#---------------------------------
#  energy flat
  10361.0000000    0.04619882663
  10361.2000000    0.04745507985
  10361.4000000    0.04906821438
  10361.6000000    0.05062924757
  10361.8000000    0.05226997271
  10362.0000000    0.05410716865
  10362.2000000    0.05558927987
  10362.4000000    0.05737578609
  10362.6000000    0.05908965843
  10362.8000000    0.06114424270
  10363.0000000    0.06321563799
  10363.2000000    0.06526444748
  10363.4000000    0.06722291377
  10363.6000000    0.06929405241
  10363.8000000    0.07158771251
  10364.0000000    0.07425621991
  10364.2000000    0.07688135230
  10364.4000000    0.07980215335
  10364.6000000    0.08315323958
  10364.8000000    0.08652267677
  10365.0000000    0.08992971418
  10365.2000000    0.09354952010
  10365.4000000    0.09760127945
  10365.6000000    0.10192201516
  10365.8000000    0.10687014848
  10366.0000000    0.11184073928
  10366.2000000    0.11728024209
  10366.4000000    0.12323601010
  10366.6000000    0.12973550560
  10366.8000000    0.13697789428
  10367.0000000    0.14515015064
  10367.2000000    0.15437303172
  10367.4000000    0.16454708299
  10367.6000000    0.17629392728
  10367.8000000    0.18898809192
  10368.0000000    0.20351902113
  10368.2000000    0.21982909545
  10368.4000000    0.23875873766
  10368.6000000    0.26016486157
  10368.8000000    0.28398509959
  10369.0000000    0.30997100790
  10369.2000000    0.33858508210
  10369.4000000    0.36996899676
  10369.6000000    0.40453815095
  10369.8000000    0.44219103690
  10370.0000000    0.48280176443
  10370.2000000    0.52710244714
  10370.4000000    0.57401576800
  10370.6000000    0.62418401072
  10370.8000000    0.67780749596
  10371.0000000    0.73656334773
  10371.2000000    0.80060171028
  10371.4000000    0.87303993741
  10371.6000000    0.95608142796
  10371.8000000    1.04030430989
  10372.0000000    1.10302653624
  10372.2000000    1.18955368314
  10372.4000000    1.28673542483
  10372.6000000    1.38395900159
  10372.8000000    1.48019479410
  10373.0000000    1.57437872031
  10373.2000000    1.66371809682
  10373.4000000    1.74205572588
  10373.6000000    1.81212038237
  10373.8000000    1.87358354518
  10374.0000000    1.92693850819
  10374.2000000    1.97200304448
  10374.4000000    2.00970830475
  10374.6000000    2.04159833590
  10374.8000000    2.06925517016
  10375.0000000    2.09250325363
  10375.2000000    2.11283735538
  10375.4000000    2.13049770563
  10375.6000000    2.14611388322
  10375.8000000    2.16005675667
  10376.0000000    2.17144419605
  10376.2000000    2.17978239315
  10376.4000000    2.18548892821
  10376.6000000    2.18845857136
  10376.8000000    2.18806302634
  10377.0000000    2.18283601220
  10377.2000000    2.17284656918
  10377.4000000    2.15858491122
  10377.6000000    2.13995350835
  10377.8000000    2.11722492978
  10378.0000000    2.09005910449
  10378.2000000    2.05973803299
  10378.4000000    2.02738304856
  10378.6000000    1.99316380082
  10378.8000000    1.95652950367
  10379.0000000    1.91863716575
  10379.2000000    1.87982429032
  10379.4000000    1.84086341387
  10379.6000000    1.80126021485
  10379.8000000    1.76036714778
  10380.0000000    1.71903862270
  10380.2000000    1.67714939059
  10380.4000000    1.63431754560
  10380.6000000    1.59092832924
  10380.8000000    1.54748709828
  10381.0000000    1.50403748395
  10381.2000000    1.46049838215
  10381.4000000    1.41692856700
  10381.6000000    1.37452611187
  10381.8000000    1.33446650477
  10382.0000000    1.29790624075
  10382.2000000    1.26427297474
  10382.4000000    1.23284473048
  10382.6000000    1.20322882263
  10382.8000000    1.17521658879
  10383.0000000    1.14898640492
  10383.2000000    1.12480570700
  10383.4000000    1.10258877120
  10383.6000000    1.08383498617
  10383.8000000    1.06719484995
  10384.0000000    1.04979252224
  10384.2000000    1.03342254718
  10384.4000000    1.02303095806
  10384.6000000    1.01313453783
  10384.8000000    1.00486565609
  10385.0000000    0.99720846451
  10385.2000000    0.99061313884
  10385.4000000    0.98520646710
  10385.6000000    0.98016150045
  10385.8000000    0.97575902094
  10386.0000000    0.97176701048
  10386.2000000    0.96846573784
  10386.4000000    0.96570557155
  10386.6000000    0.96410377093
  10386.8000000    0.96284673334
  10387.0000000    0.96259714614
  10387.2000000    0.96345279529
  10387.4000000    0.96445096041
  10387.6000000    0.96680639792
  10387.8000000    0.96964827072
  10388.0000000    0.97298787124
  10388.2000000    0.97539331058
  10388.4000000    0.97810347088
  10388.6000000    0.98063352679
  10388.8000000    0.98489043816
  10389.0000000    0.98938225833
  10389.2000000    0.99373272797
  10389.4000000    0.99868384162
  10389.6000000    1.00416809787
  10389.8000000    1.00979614805
  10390.0000000    1.01468971187
  10390.2000000    1.02093900227
  10390.4000000    1.02731617225
  10390.6000000    1.03141070076
  10390.8000000    1.03794122286
  10391.0000000    1.04442330009
  10391.2000000    1.05049838245
  10391.4000000    1.05583923204
  10391.6000000    1.06107696740
  10391.8000000    1.06531405936
  10392.0000000    1.06888056801
  10392.2000000    1.07262166385
  10392.4000000    1.07606715107
  10392.6000000    1.07900246424
  10392.8000000    1.08123151703
  10393.0000000    1.08281487984
  10393.2000000    1.08413035127
  10393.4000000    1.08500263421
  10393.6000000    1.08564193010
  10393.8000000    1.08601410307
  10394.0000000    1.08607295469
  10394.2000000    1.08541424967
  10394.4000000    1.08500199083
  10394.6000000    1.08514390917
  10394.8000000    1.08459059878
  10395.0000000    1.08339672715
  10395.2000000    1.08205712822
  10395.4000000    1.08039034504
  10395.6000000    1.07776936469
  10395.8000000    1.07491436570
  10396.0000000    1.07171780834
  10396.2000000    1.06740561534
  10396.4000000    1.06224830233
  10396.6000000    1.05647942672
  10396.8000000    1.05016623212
  10397.0000000    1.04305924766
  10397.2278600    1.03459478750
  10397.4835810    1.02592268206
  10397.7671620    1.01480184913
  10398.0786040    0.99837474349
  10398.4179050    0.98395388629
  10398.7850670    0.96825266304
  10399.1800900    0.95083184653
  10399.6029730    0.93289253715
  10400.0537160    0.91445678207
  10400.5323190    0.89597142619
  10401.0387830    0.87719011222
  10401.5731070    0.85881178462
  10402.1352920    0.84318982281
  10402.7253370    0.83202239569
  10403.3432420    0.82475784464
  10403.9890080    0.82256901462
  10404.6626340    0.82509500232
  10405.3641200    0.83038109118
  10406.0934670    0.83844191706
  10406.8506740    0.84793674331
  10407.6357410    0.85910740297
  10408.4486690    0.87018227996
  10409.2894570    0.88321962175
  10410.1581060    0.89936528074
  10411.0546140    0.92144752695
  10411.9789830    0.94720565282
  10412.9312130    0.97116281221
  10413.9113030    0.99281208721
  10414.9192530    1.02380082036
  10415.9550640    1.05345415913
  10417.0187340    1.08042367493
  10418.1102660    1.10516935191
  10419.2327230    1.12399694038
  10420.3673730    1.13982832385
  10421.5142140    1.15274685945
  10422.6732480    1.16257282249
  10423.8444730    1.16975402403
  10425.0278900    1.17397984783
  10426.2234990    1.17609258277
  10427.4313000    1.17627182990
  10428.6512930    1.17428910627
  10429.8834780    1.17021827056
  10431.1278550    1.16428306881
  10432.3844230    1.15588877055
  10433.6531840    1.14617050522
  10434.9341360    1.13583684691
  10436.2272800    1.12420784917
  10437.5326170    1.11248716929
  10438.8501450    1.10190541896
  10440.1798650    1.09230314920
  10441.5217770    1.08232925425
  10442.8758810    1.07302646557
  10444.2421770    1.06492034948
  10445.6206640    1.05765691011
  10447.0113440    1.05118653866
  10448.4142150    1.04470069853
  10449.8292790    1.03756844979
  10451.2565340    1.03039671416
  10452.6959810    1.02248833210
  10454.1476200    1.01509391248
  10455.6114520    1.00927670017
  10457.0874750    1.00390270445
  10458.5756890    0.99950773718
  10460.0760960    0.99606783531
  10461.5886950    0.99316147702
  10463.1134850    0.98987948951
  10464.6504680    0.98674509308
  10466.1996420    0.98393374213
  10467.7610090    0.98219271163
  10469.3345670    0.98114820327
  10470.9203170    0.98123949877
  10472.5182590    0.98180045645
  10474.1283930    0.98251578108
  10475.7507190    0.98335095578
  10477.3852370    0.98426581288
  10479.0319460    0.98487472232
  10480.6908480    0.98469964813
  10482.3619420    0.98488513904
  10484.0452270    0.98489925687
  10485.7407040    0.98440357493
  10487.4483740    0.98489604066
  10489.1682350    0.98537604761
  10490.9002880    0.98606979885
  10492.6445330    0.98815594732
  10494.4009700    0.99146312554
  10496.1695980    0.99606737953
  10497.9504190    1.00192257623
  10499.7434320    1.00884244707
  10501.5486360    1.01555403242
  10503.3660320    1.02165956349
  10505.1956210    1.02640374268
  10507.0374010    1.02924506555
  10508.8913730    1.03112369697
  10510.7575370    1.03242824138
  10512.6358930    1.03346824644
  10514.5264410    1.03395370274
  10516.4291810    1.03379478646
  10518.3441120    1.03318014107
  10520.2712360    1.03136724819
  10522.2105520    1.02816462836
  10524.1620590    1.02388563941
  10526.1257580    1.01872479661
  10528.1016490    1.01286352020
  10530.0897330    1.00554283075
  10532.0900080    0.99772488623
  10534.1024750    0.99054943937
  10536.1271330    0.98371074629
  10538.1639840    0.97722156327
  10540.2130270    0.97202527951
  10542.2742610    0.96825501089
  10544.3476880    0.96590834682
  10546.4333060    0.96477318442
  10548.5311170    0.96344369724
  10550.6411190    0.96302133563
  10552.7633130    0.96414016591
  10554.8976990    0.96506735781
  10557.0442770    0.96701700636
  10559.2030470    0.96959293276
  10561.3740080    0.97198419336
  10563.5571620    0.97502294942
  10565.7525080    0.97811896440
  10567.9600450    0.98105183534
  10570.1797750    0.98327236997
  10572.4116960    0.98440410068
  10574.6558090    0.98547138121
  10576.9121140    0.98534084268
  10579.1806110    0.98533633995
  10581.4613000    0.98542015378
  10583.7541810    0.98507589086
  10586.0592540    0.98546363076
  10588.3765180    0.98576487711
  10590.7059750    0.98499788764
  10593.0476230    0.98306458364
  10595.4014640    0.98089786360
  10597.7674960    0.97851640878
  10600.1457200    0.97605181676
  10602.5361360    0.97281976449
  10604.9387440    0.97033983144
  10607.3535440    0.96909187048
  10609.7805360    0.96908912287
  10612.2197200    0.97052114329
  10614.6710960    0.97239916504
  10617.1346630    0.97461346218
  10619.6104230    0.97740309334
  10622.0983740    0.98013961027
  10624.5985170    0.98268143091
  10627.1108520    0.98466572575
  10629.6353800    0.98605894559
  10632.1720990    0.98748688495
  10634.7210090    0.98900580554
  10637.2821120    0.98981241466
  10639.8554070    0.99061383688
  10642.4408940    0.99071224731
  10645.0385720    0.99075956993
  10647.6484430    0.99112385490
  10650.2705050    0.99145938259
  10652.9047590    0.99201997236
  10655.5512050    0.99180643571
  10658.2098440    0.99128816474
  10660.8806740    0.98944593410
  10663.5636960    0.98725447423
  10666.2589090    0.98492469644
  10668.9663150    0.98213083174
  10671.6859130    0.97971283891
  10674.4177020    0.97807127127
  10677.1616840    0.97736387344
  10679.9178570    0.97537584812
  10682.6862220    0.97375070906
  10685.4667800    0.97435191632
  10688.2595290    0.97595457103
  10691.0644700    0.97786581366
  10693.8816020    0.98019431639
  10696.7109270    0.98289474734
  10699.5524440    0.98501807902
  10702.4061530    0.98684440457
  10705.2720530    0.98850982530
  10708.1501460    0.98998386232
  10711.0404300    0.99145418944
  10713.9429060    0.99310282437
  10716.8575740    0.99564665090
  10719.7844350    0.99736096803
  10722.7234870    0.99870496204
  10725.6747300    1.00003591808
  10728.6381660    1.00152965689
  10731.6137940    1.00273241481
  10734.6016140    1.00241223683
  10737.6016250    1.00231078860
  10740.6138290    1.00306507630
  10743.6382240    1.00343594063
  10746.6748110    1.00331222176
  10749.7235900    1.00256247813
  10752.7845610    1.00237037255
  10755.8577240    1.00266117364
  10758.9430790    1.00226909671
  10762.0406260    1.00186370514
  10765.1503650    1.00172700532
  10768.2722950    1.00151886377
  10771.4064180    1.00223837632
  10774.5527320    1.00375996625
  10777.7112390    1.00558307582
  10780.8819370    1.00690223683
  10784.0648270    1.00777434360
  10787.2599090    1.00900238879
  10790.4671830    1.01096228546
  10793.6866490    1.01266581321
  10796.9183070    1.01347046594
  10800.1621570    1.01478981330
  10803.4181980    1.01551243385
  10806.6864320    1.01492343832
  10809.9668570    1.01468920012
  10813.2594740    1.01503675882
  10816.5642840    1.01532642373
  10819.8812850    1.01494134767
  10823.2104780    1.01394790273
  10826.5518630    1.01300533926
  10829.9054400    1.01238766683
  10833.2712090    1.01210248598
  10836.6491690    1.01251440937
  10840.0393220    1.01316931479
  10843.4416660    1.01358023222
  10846.8562030    1.01379686181
  10850.2829310    1.01458703458
  10853.7218510    1.01586596971
  10857.1729640    1.01608543293
  10860.6362680    1.01568731296
  10864.1117640    1.01538093820
  10867.5994510    1.01540159790
  10871.0993310    1.01542019729
  10874.6114030    1.01511124219
  10878.1356660    1.01475136196
  10881.6721220    1.01513178828
  10885.2207690    1.01553513373
  10888.7816090    1.01588488844
  10892.3546400    1.01633246471
  10895.9398630    1.01639200313
  10899.5372780    1.01636892701
  10903.1468850    1.01572426898
  10906.7686840    1.01499164066
  10910.4026750    1.01443106862
  10914.0488570    1.01372126401
  10917.7072320    1.01280966751
  10921.3777990    1.01169968568
  10925.0605570    1.01254937230
  10928.7555070    1.01249735600
  10932.4626500    1.01088670518
  10936.1819840    1.00871183515
  10939.9135100    1.00860284886
  10943.6572280    1.00899455326
  10947.4131380    1.00823733209
  10951.1812390    1.00706336245
  10954.9615330    1.00645867110
  10958.7540190    1.00611678154
  10962.5586960    1.00616806642
  10966.3755650    1.00602710141
  10970.2046270    1.00537874201
  10974.0458800    1.00512621731
  10977.8993250    1.00437977184
  10981.7649620    1.00323985526
  10985.6427910    1.00271781593
  10989.5328120    1.00272730501
  10993.4350250    1.00254728630
  10997.3494290    1.00227266194
  11001.2760260    1.00175094100
  11005.2148140    1.00144409922
  11009.1657950    1.00103544039
  11013.1289670    1.00061073774
  11017.1043310    0.99964084240
  11021.0918880    0.99962217079
  11025.0916360    0.99999612221
  11029.1035750    0.99968413928
  11033.1277070    0.99934038612
  11037.1640310    0.99927052282
  11041.2125470    0.99947276834
  11045.2732540    0.99869212269
  11049.3461540    0.99739450333
  11053.4312450    0.99697419621
  11057.5285290    0.99576360583
  11061.6380040    0.99525616456
  11065.7596710    0.99556709514
  11069.8935300    0.99560332136
  11074.0395810    0.99545345690
  11078.1978240    0.99450291865
  11082.3682580    0.99335012799
  11086.5508850    0.99221087310
  11090.7457040    0.99130407056
  11094.9527140    0.99110867679
  11099.1719160    0.98944267640
  11103.4033110    0.98898903275
  11107.6468970    0.99077712172
  11111.9026750    0.99147012173
  11116.1706450    0.99091098502
  11120.4508070    0.99078705326
  11124.7431610    0.99086875218
  11129.0477070    0.99059752853
  11133.3644440    0.99028059029
  11137.6933740    0.98995776320
  11142.0344950    0.98892360429
  11146.3878090    0.98926155949
  11150.7533140    0.98953509152
  11155.1310110    0.98995494531
  11159.5209000    0.99027918799
  11163.9229810    0.99111856510
  11168.3372540    0.98939162257
  11172.7637190    0.98938610462
  11177.2023760    0.99205277140
  11181.6532240    0.99168220912
  11186.1162650    0.99108607849
  11190.5914970    0.99225045124
  11195.0789220    0.99183968948
  11199.5785380    0.99159516247
  11204.0903460    0.99086370469
  11208.6143460    0.98981404391
  11213.1505380    0.99050449467
  11217.6989220    0.99033179349
  11222.2594980    0.99020382420
  11226.8322660    0.99142252139
  11231.4172260    0.99351178607
  11236.0143770    0.99367080815
  11240.6237210    0.99467832521
  11245.2452560    0.99512812073
  11249.8789830    0.99523870381
  11254.5249020    0.99651196012
  11259.1830130    0.99748291580
  11263.8533160    0.99880565043
  11268.5358110    1.00074139881
  11273.2304980    1.00150080497
  11277.9373770    1.00312059625
  11282.6564480    1.00442579735
  11287.3877100    1.00694156633
  11292.1311650    1.00935582198
  11296.8868110    1.01166194879
  11301.6546490    1.01430617911
  11306.4346790    1.01762628966
  11311.2269010    1.02010684916
  11316.0313150    1.02267719517
  11320.8479210    1.02612587504
  11325.6767190    1.02992310621
