#---------------------------------
#  energy flat
  8967.80000000    0.01820246640
  8968.00000000    0.01839682610
  8968.20000000    0.01887086559
  8968.40000000    0.01940797337
  8968.60000000    0.01992658992
  8968.80000000    0.02013514824
  8969.00000000    0.02024745312
  8969.20000000    0.02079050451
  8969.40000000    0.02087986046
  8969.60000000    0.02168624671
  8969.80000000    0.02161314404
  8970.00000000    0.02241044978
  8970.20000000    0.02286930005
  8970.40000000    0.02308281137
  8970.60000000    0.02391627406
  8970.80000000    0.02420969390
  8971.00000000    0.02473788627
  8971.20000000    0.02525534712
  8971.40000000    0.02604836025
  8971.60000000    0.02618609057
  8971.80000000    0.02669298500
  8972.00000000    0.02696609751
  8972.20000000    0.02772031209
  8972.40000000    0.02853610906
  8972.60000000    0.02963785962
  8972.80000000    0.03053587650
  8973.00000000    0.03144033229
  8973.20000000    0.03221799110
  8973.40000000    0.03327945721
  8973.60000000    0.03432639449
  8973.80000000    0.03565598337
  8974.00000000    0.03679867879
  8974.20000000    0.03813899919
  8974.40000000    0.03935945682
  8974.60000000    0.04066262966
  8974.80000000    0.04266169997
  8975.00000000    0.04369889635
  8975.20000000    0.04560798703
  8975.40000000    0.04710267614
  8975.60000000    0.04955857879
  8975.80000000    0.05179357733
  8976.00000000    0.05500464843
  8976.20000000    0.05827499051
  8976.40000000    0.06145353687
  8976.60000000    0.06521406153
  8976.80000000    0.06884679862
  8977.00000000    0.07385003272
  8977.20000000    0.08002630394
  8977.40000000    0.08644989532
  8977.60000000    0.09437771488
  8977.80000000    0.10402868555
  8978.00000000    0.11528938345
  8978.20000000    0.12887733420
  8978.40000000    0.14476810295
  8978.60000000    0.16408172967
  8978.80000000    0.18709178544
  8979.00000000    0.21431437356
  8979.20000000    0.24578119330
  8979.40000000    0.28271332595
  8979.60000000    0.32483786083
  8979.80000000    0.37256589750
  8980.00000000    0.42312342192
  8980.20000000    0.47642856342
  8980.40000000    0.52816973939
  8980.60000000    0.57633388275
  8980.80000000    0.61742582161
  8981.00000000    0.64871958609
  8981.20000000    0.66895562652
  8981.40000000    0.67793846423
  8981.60000000    0.67687250539
  8981.80000000    0.66803679357
  8982.00000000    0.65332354251
  8982.20000000    0.63607751775
  8982.40000000    0.61678394887
  8982.60000000    0.59804795240
  8982.80000000    0.58188490683
  8983.00000000    0.56853701420
  8983.20000000    0.56003963014
  8983.40000000    0.55533809438
  8983.60000000    0.55358824944
  8983.80000000    0.55477919871
  8984.00000000    0.55844222262
  8984.20000000    0.56414723507
  8984.40000000    0.57219405808
  8984.60000000    0.58185344394
  8984.80000000    0.59287328458
  8985.00000000    0.60399089344
  8985.20000000    0.61576711600
  8985.40000000    0.62680239762
  8985.60000000    0.63755357062
  8985.80000000    0.64804952753
  8986.00000000    0.65796914842
  8986.20000000    0.66846532818
  8986.40000000    0.67892901206
  8986.60000000    0.68968891461
  8986.80000000    0.69987000462
  8987.00000000    0.71127137928
  8987.20000000    0.72253773080
  8987.40000000    0.73459527148
  8987.60000000    0.74669444625
  8987.80000000    0.75923033998
  8988.00000000    0.77115588699
  8988.20000000    0.78281895348
  8988.40000000    0.79445579786
  8988.60000000    0.80684932541
  8988.80000000    0.81963747135
  8989.00000000    0.83239972537
  8989.20000000    0.84553546492
  8989.40000000    0.85932882750
  8989.60000000    0.87277385741
  8989.80000000    0.88690061498
  8990.00000000    0.90210996356
  8990.20000000    0.91787655421
  8990.40000000    0.93431298529
  8990.60000000    0.95154605377
  8990.80000000    0.96934907704
  8991.00000000    0.98630186291
  8991.20000000    1.00256125659
  8991.40000000    1.01865623922
  8991.60000000    1.03435005707
  8991.80000000    1.04919793012
  8992.00000000    1.06258799690
  8992.20000000    1.07467181942
  8992.40000000    1.08533118593
  8992.60000000    1.09363394050
  8992.80000000    1.10055582551
  8993.00000000    1.10670936280
  8993.20000000    1.11138462138
  8993.40000000    1.11611505217
  8993.60000000    1.12082371847
  8993.80000000    1.12430935101
  8994.00000000    1.12729706998
  8994.20000000    1.12987437850
  8994.40000000    1.13291135479
  8994.60000000    1.13529885550
  8994.80000000    1.13727627595
  8995.00000000    1.13886507917
  8995.20000000    1.13985988047
  8995.40000000    1.13976009595
  8995.60000000    1.13869120178
  8995.80000000    1.13712439402
  8996.00000000    1.13446927423
  8996.20000000    1.13045078543
  8996.40000000    1.12536577783
  8996.60000000    1.11888933418
  8996.80000000    1.11197243179
  8997.00000000    1.10471148919
  8997.20000000    1.09719797192
  8997.40000000    1.08967986050
  8997.60000000    1.08167902467
  8997.80000000    1.07314395316
  8998.00000000    1.06547007310
  8998.20000000    1.05841501734
  8998.40000000    1.05185397013
  8998.60000000    1.04589160498
  8998.80000000    1.04002568701
  8999.00000000    1.03331514490
  8999.20000000    1.02772169957
  8999.40000000    1.02232541255
  8999.60000000    1.01702722368
  8999.80000000    1.01193642931
  9000.00000000    1.00723662091
  9000.20000000    1.00305393504
  9000.40000000    0.99926916932
  9000.60000000    0.99526616970
  9000.80000000    0.99206591600
  9001.00000000    0.98955316824
  9001.20000000    0.98713323541
  9001.40000000    0.98612989113
  9001.60000000    0.98619444372
  9001.80000000    0.98651426984
  9002.00000000    0.98608489970
  9002.20000000    0.98559116903
  9002.40000000    0.98450739870
  9002.60000000    0.98334804103
  9002.80000000    0.98289038789
  9003.00000000    0.98255097507
  9003.20000000    0.98261410515
  9003.40000000    0.98359423046
  9003.60000000    0.98462886737
  9003.80000000    0.98571735550
  9004.00000000    0.98675931390
  9004.20000000    0.98786866171
  9004.40000000    0.98931286131
  9004.60000000    0.99110280932
  9004.80000000    0.99286273759
  9005.00000000    0.99419541498
  9005.20000000    0.99540924870
  9005.40000000    0.99648046433
  9005.60000000    0.99711287205
  9005.80000000    0.99806461210
  9006.00000000    0.99921417071
  9006.20000000    1.00013459868
  9006.40000000    1.00113661465
  9006.60000000    1.00232753376
  9006.80000000    1.00448993108
  9007.00000000    1.00633998724
  9007.20000000    1.00893665510
  9007.40000000    1.01050708838
  9007.60000000    1.01270790280
  9007.80000000    1.01409513173
  9008.00000000    1.01602556886
  9008.20000000    1.01859728372
  9008.40000000    1.02046503964
  9008.60000000    1.02252202884
  9008.80000000    1.02453215801
  9009.00000000    1.02596050239
  9009.22786000    1.02766391412
  9009.48358100    1.02880732752
  9009.76716200    1.02993063775
  9010.07860400    1.03185407733
  9010.41790500    1.03300921702
  9010.78506700    1.03375896274
  9011.18009000    1.03408121281
  9011.60297300    1.03296161705
  9012.05371600    1.03086743410
  9012.53231900    1.02965012460
  9013.03878300    1.02886163257
  9013.57310700    1.02859246507
  9014.13529200    1.02873038323
  9014.72533700    1.02723874599
  9015.34324200    1.02337694847
  9015.98900800    1.01747918767
  9016.66263400    1.00981890977
  9017.36412000    1.00039846574
  9018.09346700    0.99085535857
  9018.85067400    0.98146832245
  9019.63574100    0.97381278809
  9020.44866900    0.96843131852
  9021.28945700    0.96332426945
  9022.15810600    0.95830248283
  9023.05461400    0.95398976238
  9023.97898300    0.94939489399
  9024.93121300    0.94627558838
  9025.91130300    0.94356007229
  9026.91925300    0.94114868190
  9027.95506400    0.93887703340
  9029.01873400    0.93739832749
  9030.11026600    0.93740537927
  9031.23272300    0.93890794566
  9032.36737300    0.94216933045
  9033.51421400    0.94781991860
  9034.67324800    0.95389041817
  9035.84447300    0.96079229167
  9037.02789000    0.96836310677
  9038.22349900    0.97643680137
  9039.43130000    0.98417964827
  9040.65129300    0.99276190704
  9041.88347800    1.00095162916
  9043.12785500    1.00808514130
  9044.38442300    1.01442102241
  9045.65318400    1.01915922234
  9046.93413600    1.02118666995
  9048.22728000    1.02026895109
  9049.53261700    1.01738084586
  9050.85014500    1.01453727264
  9052.17986500    1.01186835914
  9053.52177700    1.00974396098
  9054.87588100    1.00880932113
  9056.24217700    1.00829972678
  9057.62066400    1.00876631631
  9059.01134400    1.00872189421
  9060.41421500    1.00840292033
  9061.82927900    1.00777045868
  9063.25653400    1.00799510651
  9064.69598100    1.00882363022
  9066.14762000    1.01015171894
  9067.61145200    1.01104394518
  9069.08747500    1.01380844728
  9070.57568900    1.01690817496
  9072.07609600    1.01963949959
  9073.58869500    1.02162107492
  9075.11348500    1.02229126531
  9076.65046800    1.02284872731
  9078.19964200    1.02326939401
  9079.76100900    1.02348626376
  9081.33456700    1.02276665963
  9082.92031700    1.02071899523
  9084.51825900    1.01856801771
  9086.12839300    1.01572237172
  9087.75071900    1.01160192878
  9089.38523700    1.00673174140
  9091.03194600    1.00133869327
  9092.69084800    0.99548588213
  9094.36194200    0.98940679575
  9096.04522700    0.98337289492
  9097.74070400    0.97818329644
  9099.44837400    0.97396647996
  9101.16823500    0.97135944035
  9102.90028800    0.97026347931
  9104.64453300    0.97023979421
  9106.40097000    0.97180749392
  9108.16959800    0.97419262442
  9109.95041900    0.97721327454
  9111.74343200    0.98122708713
  9113.54863600    0.98436054044
  9115.36603200    0.98667574338
  9117.19562100    0.98942418686
  9119.03740100    0.99207758766
  9120.89137300    0.99361499691
  9122.75753700    0.99484940108
  9124.63589300    0.99639335486
  9126.52644100    0.99862596107
  9128.42918100    1.00052065901
  9130.34411200    1.00176247194
  9132.27123600    1.00371449524
  9134.21055200    1.00547960839
  9136.16205900    1.00678609037
  9138.12575800    1.00730806273
  9140.10164900    1.00718820341
  9142.08973300    1.00674584523
  9144.09000800    1.00605003524
  9146.10247500    1.00446945861
  9148.12713300    1.00275766524
  9150.16398400    1.00099161759
  9152.21302700    0.99901020970
  9154.27426100    0.99722061031
  9156.34768800    0.99506183362
  9158.43330600    0.99473866114
  9160.53111700    0.99482233957
  9162.64111900    0.99476741005
  9164.76331300    0.99625230702
  9166.89769900    0.99820225519
  9169.04427700    0.99926081788
  9171.20304700    1.00089312093
  9173.37400800    1.00141351906
  9175.55716200    1.00158644752
  9177.75250800    1.00265910057
  9179.96004500    1.00311588476
  9182.17977500    1.00393190174
  9184.41169600    1.00444611793
  9186.65580900    1.00468034734
  9188.91211400    1.00417002027
  9191.18061100    1.00385953181
  9193.46130000    1.00416264430
  9195.75418100    1.00415712843
  9198.05925400    1.00388361878
  9200.37651800    1.00388597689
  9202.70597500    1.00400307930
  9205.04762300    1.00364983293
  9207.40146400    1.00297946377
  9209.76749600    1.00227167231
  9212.14572000    1.00162850408
  9214.53613600    1.00042490457
  9216.93874400    0.99957917540
  9219.35354400    0.99891335187
  9221.78053600    0.99763661639
  9224.21972000    0.99698194913
  9226.67109600    0.99620343803
  9229.13466300    0.99540444781
  9231.61042300    0.99511462475
  9234.09837400    0.99536799172
  9236.59851700    0.99552693657
  9239.11085200    0.99569316709
  9241.63538000    0.99673214161
  9244.17209900    0.99784841544
  9246.72100900    0.99900236746
  9249.28211200    1.00034852910
  9251.85540700    1.00106272286
  9254.44089400    1.00178982984
  9257.03857200    1.00280424712
  9259.64844300    1.00399303920
  9262.27050500    1.00445740064
  9264.90475900    1.00466852016
  9267.55120500    1.00488956104
  9270.20984400    1.00523773454
  9272.88067400    1.00561727759
  9275.56369600    1.00596676034
  9278.25890900    1.00622211412
  9280.96631500    1.00597519369
  9283.68591300    1.00599700450
  9286.41770200    1.00668575420
  9289.16168400    1.00708879259
  9291.91785700    1.00794344223
  9294.68622200    1.00834162898
  9297.46678000    1.00867923870
  9300.25952900    1.00946674147
  9303.06447000    1.00928358714
  9305.88160200    1.00779591776
  9308.71092700    1.00640011779
  9311.55244400    1.00629544654
  9314.40615300    1.00605177317
  9317.27205300    1.00607257024
  9320.15014600    1.00584235433
  9323.04043000    1.00603139831
  9325.94290600    1.00592345512
  9328.85757400    1.00575061354
  9331.78443500    1.00552900720
  9334.72348700    1.00465895001
  9337.67473000    1.00366706345
  9340.63816600    1.00343426782
  9343.61379400    1.00311024647
  9346.60161400    1.00293202861
  9349.60162500    1.00315084189
  9352.61382900    1.00359095631
  9355.63822400    1.00307514981
  9358.67481100    1.00248994467
  9361.72359000    1.00230151764
  9364.78456100    1.00128706769
  9367.85772400    1.00085251718
  9370.94307900    1.00049985009
  9374.04062600    0.99997275459
  9377.15036500    0.99915789302
  9380.27229500    0.99887705486
  9383.40641800    0.99917241739
  9386.55273200    0.99965888405
  9389.71123900    0.99944944250
  9392.88193700    0.99927969092
  9396.06482700    0.99918321222
  9399.25990900    0.99945015423
  9402.46718300    0.99964091876
  9405.68664900    0.99933703747
  9408.91830700    0.99908983766
  9412.16215700    0.99849768502
  9415.41819800    0.99860753356
  9418.68643200    0.99905306988
  9421.96685700    0.99982658328
  9425.25947400    1.00062185236
  9428.56428400    1.00164875563
  9431.88128500    1.00189609310
  9435.21047800    1.00153279153
  9438.55186300    1.00223415073
  9441.90544000    1.00255672360
  9445.27120900    1.00162995715
  9448.64916900    1.00090889866
  9452.03932200    1.00052613257
  9455.44166600    0.99895168851
  9458.85620300    0.99748837368
  9462.28293100    0.99669869024
  9465.72185100    0.99567937031
  9469.17296400    0.99546145626
  9472.63626800    0.99532064693
  9476.11176400    0.99524487321
  9479.59945100    0.99566387411
  9483.09933100    0.99542241591
  9486.61140300    0.99463653860
  9490.13566600    0.99389479459
  9493.67212200    0.99358595431
  9497.22076900    0.99383000883
  9500.78160900    0.99387223525
  9504.35464000    0.99403899068
  9507.93986300    0.99469921710
  9511.53727800    0.99594481560
  9515.14688500    0.99663438368
  9518.76868400    0.99739143540
  9522.40267500    0.99784260460
  9526.04885700    0.99754947271
  9529.70723200    0.99778140647
  9533.37779900    0.99722428534
  9537.06055700    0.99562689878
  9540.75550700    0.99459969689
  9544.46265000    0.99451751424
  9548.18198400    0.99419961185
  9551.91351000    0.99397227374
  9555.65722800    0.99427834118
  9559.41313800    0.99527271493
  9563.18123900    0.99656414049
  9566.96153300    0.99749917198
  9570.75401900    0.99786253995
  9574.55869600    0.99694300783
  9578.37556500    0.99614888547
  9582.20462700    0.99626703923
  9586.04588000    0.99682660208
  9589.89932500    0.99649784283
  9593.76496200    0.99595237101
  9597.64279100    0.99594599074
  9601.53281200    0.99630102284
  9605.43502500    0.99603145074
  9609.34942900    0.99557441724
  9613.27602600    0.99534856061
  9617.21481400    0.99533599578
  9621.16579500    0.99524079327
  9625.12896700    0.99592470791
  9629.10433100    0.99643833134
  9633.09188800    0.99720390062
  9637.09163600    0.99741332501
  9641.10357500    0.99791445729
  9645.12770700    0.99763370182
  9649.16403100    0.99772664515
  9653.21254700    0.99855671298
  9657.27325400    0.99985895393
  9661.34615400    1.00011099869
  9665.43124500    1.00051331173
  9669.52852900    1.00247634805
  9673.63800400    1.00259491974
  9677.75967100    1.00177756275
  9681.89353000    1.00136239759
  9686.03958100    1.00163485718
  9690.19782400    1.00255082575
  9694.36825800    1.00297784031
  9698.55088500    1.00306856250
  9702.74570400    1.00338344931
  9706.95271400    1.00387604023
  9711.17191600    1.00395569075
  9715.40331100    1.00372219626
  9719.64689700    1.00300458514
  9723.90267500    1.00194159759
  9728.17064500    1.00204460976
  9732.45080700    1.00240560934
  9736.74316100    1.00261715810
  9741.04770700    1.00311051706
  9745.36444400    1.00400423968
  9749.69337400    1.00493675086
  9754.03449500    1.00545005595
  9758.38780900    1.00561248018
  9762.75331400    1.00563400357
  9767.13101100    1.00588605656
  9771.52090000    1.00567054190
  9775.92298100    1.00546618591
  9780.33725400    1.00518342893
  9784.76371900    1.00449792768
  9789.20237600    1.00420272601
  9793.65322400    1.00396850744
  9798.11626500    1.00336522572
  9802.59149700    1.00395427151
  9807.07892200    1.00327385180
  9811.57853800    1.00289028668
  9816.09034600    1.00332446243
  9820.61434600    1.00416047689
  9825.15053800    1.00466971581
  9829.69892200    1.00395713155
  9834.25949800    1.00262182101
  9838.83226600    1.00232380254
  9843.41722600    1.00121239039
  9848.01437700    0.99961489063
  9852.62372100    0.99882112315
  9857.24525600    0.99867429637
  9861.87898300    0.99837469762
  9866.52490200    0.99742836886
  9871.18301300    0.99794761064
  9875.85331600    0.99769002609
  9880.53581100    0.99756661884
  9885.23049800    0.99825129451
  9889.93737700    0.99794342228
  9894.65644800    0.99759094560
  9899.38771000    0.99732554050
  9904.13116500    0.99663331868
  9908.88681100    0.99590612727
  9913.65464900    0.99577980880
  9918.43467900    0.99601318088
  9923.22690100    0.99630032654
  9928.03131500    0.99685868116
  9932.84792100    0.99720795094
  9937.67671900    0.99754407691
