#---------------------------------
#  energy flat
  8973.00000000    0.03966523278
  8973.20000000    0.04033745134
  8973.40000000    0.04161375961
  8973.60000000    0.04240176032
  8973.80000000    0.04314064133
  8974.00000000    0.04383948360
  8974.20000000    0.04488464035
  8974.40000000    0.04596281876
  8974.60000000    0.04778604800
  8974.80000000    0.04903759004
  8975.00000000    0.05109197079
  8975.20000000    0.05274018533
  8975.40000000    0.05485524336
  8975.60000000    0.05693439034
  8975.80000000    0.06032944985
  8976.00000000    0.06287750418
  8976.20000000    0.06606287625
  8976.40000000    0.07037758854
  8976.60000000    0.07386799804
  8976.80000000    0.07849208186
  8977.00000000    0.08421537365
  8977.20000000    0.09101228165
  8977.40000000    0.09819781312
  8977.60000000    0.10682226273
  8977.80000000    0.11684208319
  8978.00000000    0.12829483662
  8978.20000000    0.14142591510
  8978.40000000    0.15572307039
  8978.60000000    0.17122345183
  8978.80000000    0.18858707954
  8979.00000000    0.20793551445
  8979.20000000    0.22824735582
  8979.40000000    0.24947719889
  8979.60000000    0.27142670742
  8979.80000000    0.29316013056
  8980.00000000    0.31506588541
  8980.20000000    0.33702158550
  8980.40000000    0.35751174375
  8980.60000000    0.37566603345
  8980.80000000    0.39242804808
  8981.00000000    0.40543323155
  8981.20000000    0.41668063162
  8981.40000000    0.42478540311
  8981.60000000    0.42928524299
  8981.80000000    0.43274036061
  8982.00000000    0.43386930979
  8982.20000000    0.43636473588
  8982.40000000    0.43997980209
  8982.60000000    0.44506041014
  8982.80000000    0.45286220804
  8983.00000000    0.46168004065
  8983.20000000    0.47247731444
  8983.40000000    0.48413067436
  8983.60000000    0.49755791571
  8983.80000000    0.51103180014
  8984.00000000    0.52517602394
  8984.20000000    0.53868024700
  8984.40000000    0.55168873263
  8984.60000000    0.56307585553
  8984.80000000    0.57414143018
  8985.00000000    0.58352166267
  8985.20000000    0.59163530873
  8985.40000000    0.59955908033
  8985.60000000    0.60692808831
  8985.80000000    0.61354833051
  8986.00000000    0.61906668173
  8986.20000000    0.62458152440
  8986.40000000    0.62984416426
  8986.60000000    0.63669452604
  8986.80000000    0.64450065803
  8987.00000000    0.65455927892
  8987.20000000    0.66560400866
  8987.40000000    0.67897531960
  8987.60000000    0.69180899690
  8987.80000000    0.70639756820
  8988.00000000    0.72068729362
  8988.20000000    0.73746334245
  8988.40000000    0.75473347763
  8988.60000000    0.77375706211
  8988.80000000    0.79239800829
  8989.00000000    0.81025530958
  8989.20000000    0.82919097394
  8989.40000000    0.84828080809
  8989.60000000    0.86782076853
  8989.80000000    0.88815056542
  8990.00000000    0.90933355903
  8990.20000000    0.93033204421
  8990.40000000    0.95115933936
  8990.60000000    0.97242829264
  8990.80000000    0.99210188129
  8991.00000000    1.01065974446
  8991.20000000    1.02820321715
  8991.40000000    1.04480123189
  8991.60000000    1.06139346065
  8991.80000000    1.07497741027
  8992.00000000    1.08752034505
  8992.20000000    1.09881216458
  8992.40000000    1.10791113267
  8992.60000000    1.11547272880
  8992.80000000    1.12257593501
  8993.00000000    1.12829779617
  8993.20000000    1.13415276727
  8993.40000000    1.14046900072
  8993.60000000    1.14705786022
  8993.80000000    1.15326592978
  8994.00000000    1.15886618546
  8994.20000000    1.16497290116
  8994.40000000    1.17088127102
  8994.60000000    1.17654981140
  8994.80000000    1.18339783370
  8995.00000000    1.19025740345
  8995.20000000    1.19693431193
  8995.40000000    1.20260116043
  8995.60000000    1.20810392199
  8995.80000000    1.21368695661
  8996.00000000    1.21694360543
  8996.20000000    1.21920918103
  8996.40000000    1.22085909800
  8996.60000000    1.22236845512
  8996.80000000    1.22451408637
  8997.00000000    1.22478221895
  8997.20000000    1.22477667265
  8997.40000000    1.22207345221
  8997.60000000    1.21871845475
  8997.80000000    1.21419365303
  8998.00000000    1.20890934077
  8998.20000000    1.20386566090
  8998.40000000    1.20027801610
  8998.60000000    1.19569867686
  8998.80000000    1.19176159522
  8999.00000000    1.18812871193
  8999.20000000    1.18559502289
  8999.40000000    1.18096093703
  8999.60000000    1.17655943330
  8999.80000000    1.17234634510
  9000.00000000    1.16677956147
  9000.20000000    1.16276932102
  9000.40000000    1.15722789346
  9000.60000000    1.15218445867
  9000.80000000    1.14768999363
  9001.00000000    1.14288820567
  9001.20000000    1.13857883754
  9001.40000000    1.13459265316
  9001.60000000    1.12995448193
  9001.80000000    1.12506429834
  9002.00000000    1.11961500095
  9002.20000000    1.11351227150
  9002.40000000    1.10762499184
  9002.60000000    1.10245818656
  9002.80000000    1.09721417638
  9003.00000000    1.09272737684
  9003.20000000    1.08673601152
  9003.40000000    1.08220336004
  9003.60000000    1.07742467985
  9003.80000000    1.07261192845
  9004.00000000    1.06832956942
  9004.20000000    1.06427751838
  9004.40000000    1.06074079322
  9004.60000000    1.05817158394
  9004.80000000    1.05652324728
  9005.00000000    1.05404914447
  9005.20000000    1.05209820952
  9005.40000000    1.05008534002
  9005.60000000    1.04860409983
  9005.80000000    1.04539663386
  9006.00000000    1.04211732633
  9006.20000000    1.03871974038
  9006.40000000    1.03564306371
  9006.60000000    1.03428080951
  9006.80000000    1.03370259281
  9007.00000000    1.03258486467
  9007.20000000    1.03071257145
  9007.40000000    1.02954217389
  9007.60000000    1.02790181621
  9007.80000000    1.02587136935
  9008.00000000    1.02362027547
  9008.20000000    1.02144325254
  9008.40000000    1.02061514225
  9008.60000000    1.01957360793
  9008.80000000    1.02055029335
  9009.00000000    1.02049379206
  9009.22786000    1.02073106025
  9009.48358100    1.02147702959
  9009.76716200    1.02215392199
  9010.07860400    1.02296368785
  9010.41790500    1.02381089504
  9010.78506700    1.02467626685
  9011.18009000    1.02552114205
  9011.60297300    1.02555707469
  9012.05371600    1.02516624328
  9012.53231900    1.02469244865
  9013.03878300    1.02453274607
  9013.57310700    1.02270128167
  9014.13529200    1.02138449033
  9014.72533700    1.01867207425
  9015.34324200    1.01545315200
  9015.98900800    1.01243956370
  9016.66263400    1.00800296130
  9017.36412000    1.00428297890
  9018.09346700    1.00021099746
  9018.85067400    0.99406788556
  9019.63574100    0.98660474284
  9020.44866900    0.97943185630
  9021.28945700    0.97315195348
  9022.15810600    0.96593283085
  9023.05461400    0.95973855142
  9023.97898300    0.95512954854
  9024.93121300    0.95167871465
  9025.91130300    0.94920331209
  9026.91925300    0.94753794365
  9027.95506400    0.94862544161
  9029.01873400    0.94985331688
  9030.11026600    0.95258776833
  9031.23272300    0.95682363161
  9032.36737300    0.96160278052
  9033.51421400    0.96709604321
  9034.67324800    0.97399969401
  9035.84447300    0.98191555684
  9037.02789000    0.99024215789
  9038.22349900    0.99957279034
  9039.43130000    1.00846599468
  9040.65129300    1.01681356004
  9041.88347800    1.02613070188
  9043.12785500    1.03333684793
  9044.38442300    1.03891281257
  9045.65318400    1.04348139489
  9046.93413600    1.04844987444
  9048.22728000    1.05123134815
  9049.53261700    1.05152916980
  9050.85014500    1.05189729384
  9052.17986500    1.05102840404
  9053.52177700    1.04884895733
  9054.87588100    1.04819771242
  9056.24217700    1.04674719107
  9057.62066400    1.04463106115
  9059.01134400    1.04147733800
  9060.41421500    1.03795525997
  9061.82927900    1.03518418048
  9063.25653400    1.03312667268
  9064.69598100    1.02965420531
  9066.14762000    1.02770665818
  9067.61145200    1.02518996408
  9069.08747500    1.02408245647
  9070.57568900    1.02236477963
  9072.07609600    1.01930149427
  9073.58869500    1.01653782150
  9075.11348500    1.01402373225
  9076.65046800    1.01142705986
  9078.19964200    1.00762498416
  9079.76100900    1.00389637887
  9081.33456700    1.00036767066
  9082.92031700    0.99725113337
  9084.51825900    0.99491713275
  9086.12839300    0.99295486450
  9087.75071900    0.99070338362
  9089.38523700    0.98918584700
  9091.03194600    0.98747899267
  9092.69084800    0.98507314537
  9094.36194200    0.98326223617
  9096.04522700    0.98177207878
  9097.74070400    0.98090326285
  9099.44837400    0.98026354065
  9101.16823500    0.98071260260
  9102.90028800    0.98143448757
  9104.64453300    0.98208441215
  9106.40097000    0.98295635307
  9108.16959800    0.98450753787
  9109.95041900    0.98570838491
  9111.74343200    0.98641863155
  9113.54863600    0.98861944682
  9115.36603200    0.99073576777
  9117.19562100    0.99167051718
  9119.03740100    0.99346698078
  9120.89137300    0.99617124405
  9122.75753700    0.99927710526
  9124.63589300    1.00275923761
  9126.52644100    1.00570464838
  9128.42918100    1.00756502485
  9130.34411200    1.00833670457
  9132.27123600    1.00895816379
  9134.21055200    1.00948558591
  9136.16205900    1.00917602753
  9138.12575800    1.00817770913
  9140.10164900    1.00731579414
  9142.08973300    1.00649496230
  9144.09000800    1.00547584024
  9146.10247500    1.00359223965
  9148.12713300    1.00125117713
  9150.16398400    0.99983297198
  9152.21302700    0.99891331434
  9154.27426100    0.99752798717
  9156.34768800    0.99617149420
  9158.43330600    0.99630711754
  9160.53111700    0.99547474254
  9162.64111900    0.99397652085
  9164.76331300    0.99321586555
  9166.89769900    0.99220377040
  9169.04427700    0.99039784331
  9171.20304700    0.99019956818
  9173.37400800    0.98955168012
  9175.55716200    0.98855817035
  9177.75250800    0.98848828454
  9179.96004500    0.98796127767
  9182.17977500    0.98759668039
  9184.41169600    0.98744316684
  9186.65580900    0.98811118149
  9188.91211400    0.98902816672
  9191.18061100    0.98989233873
  9193.46130000    0.99007210606
  9195.75418100    0.99099477299
  9198.05925400    0.99181740186
  9200.37651800    0.99280781891
  9202.70597500    0.99346030772
  9205.04762300    0.99344747375
  9207.40146400    0.99392086647
  9209.76749600    0.99478134555
  9212.14572000    0.99556982400
  9214.53613600    0.99600718108
  9216.93874400    0.99641817534
  9219.35354400    0.99705739027
  9221.78053600    0.99698319632
  9224.21972000    0.99637339360
  9226.67109600    0.99619912316
  9229.13466300    0.99644335150
  9231.61042300    0.99662796972
  9234.09837400    0.99649570593
  9236.59851700    0.99677373524
  9239.11085200    0.99695587260
  9241.63538000    0.99784771134
  9244.17209900    0.99915935436
  9246.72100900    1.00040441722
  9249.28211200    1.00146057071
  9251.85540700    1.00223809690
  9254.44089400    1.00231705519
  9257.03857200    1.00265574400
  9259.64844300    1.00298115648
  9262.27050500    1.00280812649
  9264.90475900    1.00229085877
  9267.55120500    1.00174577511
  9270.20984400    1.00142778821
  9272.88067400    1.00058093828
  9275.56369600    1.00022747044
  9278.25890900    1.00108376727
  9280.96631500    1.00140443723
  9283.68591300    1.00147987576
  9286.41770200    1.00253622516
  9289.16168400    1.00325736350
  9291.91785700    1.00458048809
  9294.68622200    1.00492323441
  9297.46678000    1.00413100743
  9300.25952900    1.00392855912
  9303.06447000    1.00455961051
  9305.88160200    1.00498664332
  9308.71092700    1.00519786392
  9311.55244400    1.00471339970
  9314.40615300    1.00440148080
  9317.27205300    1.00333973736
  9320.15014600    1.00184575211
  9323.04043000    1.00112333128
  9325.94290600    1.00049857793
  9328.85757400    1.00064776629
  9331.78443500    1.00087140072
  9334.72348700    1.00002502221
  9337.67473000    0.99987667297
  9340.63816600    0.99984283392
  9343.61379400    0.99975399805
  9346.60161400    0.99969244316
  9349.60162500    1.00007190084
  9352.61382900    1.00063451546
  9355.63822400    1.00071379427
  9358.67481100    1.00084315913
  9361.72359000    1.00088115131
  9364.78456100    1.00055793775
  9367.85772400    1.00034955901
  9370.94307900    0.99990568639
  9374.04062600    0.99957068150
  9377.15036500    0.99934836775
  9380.27229500    0.99982581312
  9383.40641800    1.00007768535
  9386.55273200    0.99957326743
  9389.71123900    0.99961948585
  9392.88193700    0.99973308797
  9396.06482700    0.99913196664
  9399.25990900    0.99895711305
  9402.46718300    0.99962427869
  9405.68664900    1.00078723892
  9408.91830700    1.00157472340
  9412.16215700    1.00171893071
  9415.41819800    1.00248220079
  9418.68643200    1.00221559477
  9421.96685700    1.00212985604
  9425.25947400    1.00211526702
  9428.56428400    1.00150445627
  9431.88128500    1.00039079426
  9435.21047800    0.99973817711
  9438.55186300    0.99997967961
  9441.90544000    1.00064151909
  9445.27120900    1.00125156362
  9448.64916900    1.00257599495
  9452.03932200    1.00329278163
  9455.44166600    1.00338343069
  9458.85620300    1.00266226816
  9462.28293100    1.00166680343
  9465.72185100    1.00223435390
  9469.17296400    1.00226977252
  9472.63626800    1.00256648809
  9476.11176400    1.00244144310
  9479.59945100    1.00197479846
  9483.09933100    1.00142131115
  9486.61140300    1.00098827782
  9490.13566600    1.00105924959
  9493.67212200    1.00103125067
  9497.22076900    1.00142198833
  9500.78160900    1.00198842641
  9504.35464000    1.00178417915
  9507.93986300    1.00232296861
  9511.53727800    1.00279627449
  9515.14688500    1.00310141683
  9518.76868400    1.00318029771
  9522.40267500    1.00284603781
  9526.04885700    1.00275711749
  9529.70723200    1.00100664447
  9533.37779900    0.99937006317
  9537.06055700    0.99808566436
  9540.75550700    0.99830148432
  9544.46265000    0.99794677877
  9548.18198400    0.99729287509
  9551.91351000    0.99740072825
  9555.65722800    0.99872948088
  9559.41313800    0.99848564882
  9563.18123900    0.99960170857
  9566.96153300    1.00057367709
  9570.75401900    1.00013203797
  9574.55869600    0.99954086641
  9578.37556500    0.99850314069
  9582.20462700    0.99850914202
  9586.04588000    0.99819568281
  9589.89932500    0.99809212799
  9593.76496200    0.99890327959
  9597.64279100    0.99962136206
  9601.53281200    0.99941155843
  9605.43502500    0.99882142811
  9609.34942900    0.99815624498
  9613.27602600    0.99772995211
  9617.21481400    0.99673790302
  9621.16579500    0.99610578444
  9625.12896700    0.99524195782
  9629.10433100    0.99400511936
  9633.09188800    0.99340188999
  9637.09163600    0.99259795169
  9641.10357500    0.99242906148
  9645.12770700    0.99319438038
  9649.16403100    0.99462759230
  9653.21254700    0.99585644285
  9657.27325400    0.99904957248
  9661.34615400    1.00189293777
  9665.43124500    1.00440425862
  9669.52852900    1.00703342808
  9673.63800400    1.00816981177
  9677.75967100    1.00694824453
  9681.89353000    1.00639187589
  9686.03958100    1.00616226599
  9690.19782400    1.00504632841
  9694.36825800    1.00492347093
  9698.55088500    1.00457485276
  9702.74570400    1.00301899926
  9706.95271400    1.00198387740
  9711.17191600    1.00150923345
  9715.40331100    1.00089225579
  9719.64689700    1.00215403043
  9723.90267500    1.00310539293
  9728.17064500    1.00291521421
  9732.45080700    1.00231306856
  9736.74316100    1.00136151135
  9741.04770700    1.00137050931
  9745.36444400    1.00123245382
  9749.69337400    1.00010144433
  9754.03449500    0.99901921057
  9758.38780900    0.99834559503
  9762.75331400    0.99783989046
  9767.13101100    0.99810923352
  9771.52090000    0.99905907518
  9775.92298100    1.00029769370
  9780.33725400    1.00041632314
  9784.76371900    0.99989051811
  9789.20237600    1.00050929241
  9793.65322400    0.99952244865
  9798.11626500    0.99963663229
  9802.59149700    0.99868618078
  9807.07892200    0.99819478909
  9811.57853800    0.99733958820
  9816.09034600    0.99594742789
  9820.61434600    0.99535386371
  9825.15053800    0.99561158740
  9829.69892200    0.99503637990
  9834.25949800    0.99427785494
  9838.83226600    0.99423414274
  9843.41722600    0.99339406093
  9848.01437700    0.99331829798
  9852.62372100    0.99425206455
  9857.24525600    0.99510901515
  9861.87898300    0.99815163476
  9866.52490200    1.00184908146
  9871.18301300    1.00397709111
  9875.85331600    1.00493169992
  9880.53581100    1.00424793802
  9885.23049800    1.00071210377
  9889.93737700    1.00072367003
  9894.65644800    1.00035710223
  9899.38771000    0.99977622200
  9904.13116500    1.00140397215
  9908.88681100    1.00236749720
  9913.65464900    1.00283196205
  9918.43467900    1.00342116043
  9923.22690100    1.00399942683
  9928.03131500    1.00475804927
  9932.84792100    1.00508015084
  9937.67671900    1.00632069998
