#---------------------------------
#  energy flat
  8966.60000000    0.02214143676
  8966.80000000    0.02215771906
  8967.00000000    0.02184047678
  8967.20000000    0.02262800952
  8967.40000000    0.02244474032
  8967.60000000    0.02284604436
  8967.80000000    0.02269415624
  8968.00000000    0.02288383914
  8968.20000000    0.02369551117
  8968.40000000    0.02367920542
  8968.60000000    0.02357217616
  8968.80000000    0.02418650947
  8969.00000000    0.02409275682
  8969.20000000    0.02439850948
  8969.40000000    0.02511986032
  8969.60000000    0.02557085107
  8969.80000000    0.02526004594
  8970.00000000    0.02553300940
  8970.20000000    0.02534169377
  8970.40000000    0.02548350039
  8970.60000000    0.02571502473
  8970.80000000    0.02621972541
  8971.00000000    0.02689380347
  8971.20000000    0.02779157232
  8971.40000000    0.02899047886
  8971.60000000    0.02977378722
  8971.80000000    0.03016825179
  8972.00000000    0.03026620537
  8972.20000000    0.03012457645
  8972.40000000    0.02981759337
  8972.60000000    0.03006319896
  8972.80000000    0.03077831382
  8973.00000000    0.03186517380
  8973.20000000    0.03276716703
  8973.40000000    0.03415355542
  8973.60000000    0.03525972684
  8973.80000000    0.03649584812
  8974.00000000    0.03778386889
  8974.20000000    0.03897211391
  8974.40000000    0.04070429768
  8974.60000000    0.04259036946
  8974.80000000    0.04464783022
  8975.00000000    0.04644197152
  8975.20000000    0.04832381891
  8975.40000000    0.05031590242
  8975.60000000    0.05145546653
  8975.80000000    0.05283179688
  8976.00000000    0.05488845300
  8976.20000000    0.05728326039
  8976.40000000    0.05994762323
  8976.60000000    0.06280852016
  8976.80000000    0.06651167728
  8977.00000000    0.07048499334
  8977.20000000    0.07433761293
  8977.40000000    0.07936420684
  8977.60000000    0.08555169963
  8977.80000000    0.09284658253
  8978.00000000    0.10119916883
  8978.20000000    0.11021659151
  8978.40000000    0.12068196950
  8978.60000000    0.13166714696
  8978.80000000    0.14371043014
  8979.00000000    0.15774118185
  8979.20000000    0.17219356656
  8979.40000000    0.18802712120
  8979.60000000    0.20408557360
  8979.80000000    0.22078693586
  8980.00000000    0.23848183123
  8980.20000000    0.25617914053
  8980.40000000    0.27275699007
  8980.60000000    0.28785188232
  8980.80000000    0.30214776394
  8981.00000000    0.31431737609
  8981.20000000    0.32509294401
  8981.40000000    0.33317416441
  8981.60000000    0.33952017190
  8981.80000000    0.34597561085
  8982.00000000    0.35173704510
  8982.20000000    0.35885148678
  8982.40000000    0.36724169014
  8982.60000000    0.37678253318
  8982.80000000    0.38878276795
  8983.00000000    0.40230337591
  8983.20000000    0.41805646624
  8983.40000000    0.43498031233
  8983.60000000    0.45283372239
  8983.80000000    0.47095869952
  8984.00000000    0.48844820972
  8984.20000000    0.50559252803
  8984.40000000    0.52103985397
  8984.60000000    0.53456287586
  8984.80000000    0.54675200061
  8985.00000000    0.55689532019
  8985.20000000    0.56533943464
  8985.40000000    0.57240821282
  8985.60000000    0.57883086257
  8985.80000000    0.58431871816
  8986.00000000    0.58919544729
  8986.20000000    0.59418542994
  8986.40000000    0.59864696321
  8986.60000000    0.60436816531
  8986.80000000    0.61171615466
  8987.00000000    0.61986476392
  8987.20000000    0.63021145705
  8987.40000000    0.64218252351
  8987.60000000    0.65541185066
  8987.80000000    0.66998935737
  8988.00000000    0.68610353131
  8988.20000000    0.70305191901
  8988.40000000    0.72148949999
  8988.60000000    0.74058447440
  8988.80000000    0.76053076125
  8989.00000000    0.78108837572
  8989.20000000    0.80292054490
  8989.40000000    0.82412971914
  8989.60000000    0.84681903442
  8989.80000000    0.86986862866
  8990.00000000    0.89291540666
  8990.20000000    0.91607071481
  8990.40000000    0.93834294061
  8990.60000000    0.96134941653
  8990.80000000    0.98472664487
  8991.00000000    1.00652376817
  8991.20000000    1.02734366509
  8991.40000000    1.04647845069
  8991.60000000    1.06367446099
  8991.80000000    1.07924711593
  8992.00000000    1.09303347511
  8992.20000000    1.10465937927
  8992.40000000    1.11503528190
  8992.60000000    1.12491131142
  8992.80000000    1.13370510717
  8993.00000000    1.14195276242
  8993.20000000    1.15033621205
  8993.40000000    1.15818176842
  8993.60000000    1.16566001570
  8993.80000000    1.17236179264
  8994.00000000    1.17965157269
  8994.20000000    1.18799705444
  8994.40000000    1.19775449348
  8994.60000000    1.20763444899
  8994.80000000    1.21484661956
  8995.00000000    1.22125274807
  8995.20000000    1.23031038585
  8995.40000000    1.23905281353
  8995.60000000    1.24750738875
  8995.80000000    1.25600542314
  8996.00000000    1.26319813348
  8996.20000000    1.26856290387
  8996.40000000    1.27266157617
  8996.60000000    1.27543822753
  8996.80000000    1.27705700495
  8997.00000000    1.27743201259
  8997.20000000    1.27667408986
  8997.40000000    1.27555307888
  8997.60000000    1.27317743488
  8997.80000000    1.26970003988
  8998.00000000    1.26550812821
  8998.20000000    1.25988476262
  8998.40000000    1.25495420083
  8998.60000000    1.25015741684
  8998.80000000    1.24564789610
  8999.00000000    1.24064473232
  8999.20000000    1.23559329528
  8999.40000000    1.23047366984
  8999.60000000    1.22488172383
  8999.80000000    1.21931009984
  9000.00000000    1.21336331555
  9000.20000000    1.20760462099
  9000.40000000    1.20097852535
  9000.60000000    1.19257598286
  9000.80000000    1.18342291334
  9001.00000000    1.17664092965
  9001.20000000    1.16887507203
  9001.40000000    1.16349719736
  9001.60000000    1.15709320467
  9001.80000000    1.15118527737
  9002.00000000    1.14330979921
  9002.20000000    1.13566304344
  9002.40000000    1.12774251021
  9002.60000000    1.11987025776
  9002.80000000    1.11213721062
  9003.00000000    1.10451520602
  9003.20000000    1.09761959469
  9003.40000000    1.09133571475
  9003.60000000    1.08652996556
  9003.80000000    1.08201569942
  9004.00000000    1.07810511772
  9004.20000000    1.07390225015
  9004.40000000    1.07013047068
  9004.60000000    1.06557114712
  9004.80000000    1.06187078030
  9005.00000000    1.05704652818
  9005.20000000    1.05216152534
  9005.40000000    1.04881057430
  9005.60000000    1.04630148058
  9005.80000000    1.04356889652
  9006.00000000    1.04003528932
  9006.20000000    1.03672396372
  9006.40000000    1.03386866834
  9006.60000000    1.03108538707
  9006.80000000    1.02932661605
  9007.00000000    1.02741636917
  9007.20000000    1.02665032282
  9007.40000000    1.02595950844
  9007.60000000    1.02589389943
  9007.80000000    1.02507071636
  9008.00000000    1.02464663360
  9008.20000000    1.02410165029
  9008.40000000    1.02367313601
  9008.60000000    1.02347193018
  9008.80000000    1.02293397773
  9009.00000000    1.02297476127
  9009.22786000    1.02303525253
  9009.48358100    1.02363695117
  9009.76716200    1.02412257142
  9010.07860400    1.02456866769
  9010.41790500    1.02644485224
  9010.78506700    1.02709392386
  9011.18009000    1.02736674067
  9011.60297300    1.02689735284
  9012.05371600    1.02636122791
  9012.53231900    1.02490019423
  9013.03878300    1.02386483330
  9013.57310700    1.02266273057
  9014.13529200    1.02008833813
  9014.72533700    1.01808348536
  9015.34324200    1.01425720671
  9015.98900800    1.00990220006
  9016.66263400    1.00457274685
  9017.36412000    0.99855837804
  9018.09346700    0.99191910670
  9018.85067400    0.98471335125
  9019.63574100    0.97744993535
  9020.44866900    0.96876387602
  9021.28945700    0.96021528325
  9022.15810600    0.95308163911
  9023.05461400    0.94637838892
  9023.97898300    0.94080650140
  9024.93121300    0.93737795290
  9025.91130300    0.93504685526
  9026.91925300    0.93462082028
  9027.95506400    0.93611489065
  9029.01873400    0.93967407380
  9030.11026600    0.94457113704
  9031.23272300    0.95037604727
  9032.36737300    0.95885344143
  9033.51421400    0.96898318959
  9034.67324800    0.97842533520
  9035.84447300    0.98894924475
  9037.02789000    0.99994816550
  9038.22349900    1.01037943175
  9039.43130000    1.02000441726
  9040.65129300    1.03029858654
  9041.88347800    1.03971757814
  9043.12785500    1.04815854837
  9044.38442300    1.05421412812
  9045.65318400    1.06004251482
  9046.93413600    1.06519688370
  9048.22728000    1.06783696088
  9049.53261700    1.06717675552
  9050.85014500    1.06627245490
  9052.17986500    1.06464946366
  9053.52177700    1.06152179149
  9054.87588100    1.05747838111
  9056.24217700    1.05359719632
  9057.62066400    1.05000712601
  9059.01134400    1.04639691054
  9060.41421500    1.04250056074
  9061.82927900    1.03921860751
  9063.25653400    1.03589561220
  9064.69598100    1.03196162064
  9066.14762000    1.02870983124
  9067.61145200    1.02560146729
  9069.08747500    1.02216776232
  9070.57568900    1.01864903520
  9072.07609600    1.01490379516
  9073.58869500    1.01195407153
  9075.11348500    1.00905127483
  9076.65046800    1.00646689287
  9078.19964200    1.00384278860
  9079.76100900    1.00233052496
  9081.33456700    1.00104934571
  9082.92031700    0.99863610188
  9084.51825900    0.99670723867
  9086.12839300    0.99500236928
  9087.75071900    0.99299014142
  9089.38523700    0.99144553893
  9091.03194600    0.98987422156
  9092.69084800    0.98808156920
  9094.36194200    0.98645090192
  9096.04522700    0.98487007855
  9097.74070400    0.98370651815
  9099.44837400    0.98290218251
  9101.16823500    0.98270902707
  9102.90028800    0.98208432695
  9104.64453300    0.98153892186
  9106.40097000    0.98130705309
  9108.16959800    0.98123250868
  9109.95041900    0.98174625529
  9111.74343200    0.98244484926
  9113.54863600    0.98448001820
  9115.36603200    0.98704960764
  9117.19562100    0.98960975083
  9119.03740100    0.99242283775
  9120.89137300    0.99560862548
  9122.75753700    0.99876908272
  9124.63589300    1.00149832995
  9126.52644100    1.00405250490
  9128.42918100    1.00590502566
  9130.34411200    1.00762684282
  9132.27123600    1.00873923995
  9134.21055200    1.00927606217
  9136.16205900    1.00916453618
  9138.12575800    1.00915020290
  9140.10164900    1.00894302663
  9142.08973300    1.00837084629
  9144.09000800    1.00744898623
  9146.10247500    1.00603183189
  9148.12713300    1.00483956592
  9150.16398400    1.00294123297
  9152.21302700    1.00150801125
  9154.27426100    0.99936352912
  9156.34768800    0.99723076465
  9158.43330600    0.99625554142
  9160.53111700    0.99524215877
  9162.64111900    0.99410331740
  9164.76331300    0.99276096094
  9166.89769900    0.99120703552
  9169.04427700    0.98892575367
  9171.20304700    0.98741373665
  9173.37400800    0.98680453870
  9175.55716200    0.98542326807
  9177.75250800    0.98529116410
  9179.96004500    0.98552389587
  9182.17977500    0.98605504163
  9184.41169600    0.98632453596
  9186.65580900    0.98638182013
  9188.91211400    0.98745433106
  9191.18061100    0.98798141327
  9193.46130000    0.98820118697
  9195.75418100    0.98859758677
  9198.05925400    0.98892835283
  9200.37651800    0.98985121675
  9202.70597500    0.99042386655
  9205.04762300    0.99070939653
  9207.40146400    0.99168134175
  9209.76749600    0.99269349532
  9212.14572000    0.99435206658
  9214.53613600    0.99538482354
  9216.93874400    0.99596708301
  9219.35354400    0.99701080840
  9221.78053600    0.99784844441
  9224.21972000    0.99798542985
  9226.67109600    0.99739308763
  9229.13466300    0.99671702958
  9231.61042300    0.99605972270
  9234.09837400    0.99564111628
  9236.59851700    0.99578132699
  9239.11085200    0.99587311820
  9241.63538000    0.99689721011
  9244.17209900    0.99746062790
  9246.72100900    0.99805204625
  9249.28211200    0.99865682695
  9251.85540700    0.99956448917
  9254.44089400    1.00039749656
  9257.03857200    1.00086239597
  9259.64844300    1.00094614168
  9262.27050500    1.00106456721
  9264.90475900    1.00069286765
  9267.55120500    1.00021427585
  9270.20984400    0.99997782112
  9272.88067400    0.99994349003
  9275.56369600    0.99969468570
  9278.25890900    0.99995338150
  9280.96631500    1.00011991396
  9283.68591300    1.00050306416
  9286.41770200    1.00115492792
  9289.16168400    1.00168423239
  9291.91785700    1.00262142803
  9294.68622200    1.00324653951
  9297.46678000    1.00257164152
  9300.25952900    1.00127482483
  9303.06447000    1.00052218616
  9305.88160200    1.00011394092
  9308.71092700    0.99968614732
  9311.55244400    0.99996555988
  9314.40615300    1.00031988524
  9317.27205300    1.00034011695
  9320.15014600    1.00063833079
  9323.04043000    1.00093466067
  9325.94290600    1.00081364825
  9328.85757400    1.00094891840
  9331.78443500    1.00122111474
  9334.72348700    1.00115925497
  9337.67473000    1.00160512450
  9340.63816600    1.00158361719
  9343.61379400    1.00091059432
  9346.60161400    1.00152777925
  9349.60162500    1.00161518778
  9352.61382900    1.00116689441
  9355.63822400    1.00118881803
  9358.67481100    1.00116971383
  9361.72359000    1.00079466926
  9364.78456100    1.00169882193
  9367.85772400    1.00213177087
  9370.94307900    1.00235351356
  9374.04062600    1.00342828596
  9377.15036500    1.00405748718
  9380.27229500    1.00414264155
  9383.40641800    1.00434042246
  9386.55273200    1.00447591123
  9389.71123900    1.00415169483
  9392.88193700    1.00388082082
  9396.06482700    1.00326144930
  9399.25990900    1.00263684052
  9402.46718300    1.00226496104
  9405.68664900    1.00166310211
  9408.91830700    1.00164765003
  9412.16215700    1.00120603609
  9415.41819800    1.00106814748
  9418.68643200    1.00115600221
  9421.96685700    1.00138639609
  9425.25947400    1.00125207073
  9428.56428400    1.00102989201
  9431.88128500    1.00127473614
  9435.21047800    1.00145681355
  9438.55186300    1.00144302582
  9441.90544000    1.00159673929
  9445.27120900    1.00189106860
  9448.64916900    1.00204767991
  9452.03932200    1.00176369155
  9455.44166600    1.00137592256
  9458.85620300    1.00116204261
  9462.28293100    1.00163468702
  9465.72185100    1.00187140435
  9469.17296400    1.00154115714
  9472.63626800    1.00232251228
  9476.11176400    1.00328537841
  9479.59945100    1.00390239431
  9483.09933100    1.00418168391
  9486.61140300    1.00468859532
  9490.13566600    1.00482094176
  9493.67212200    1.00461984428
  9497.22076900    1.00455370114
  9500.78160900    1.00368197422
  9504.35464000    1.00228156256
  9507.93986300    1.00181098000
  9511.53727800    1.00060431682
  9515.14688500    0.99971053286
  9518.76868400    0.99898369671
  9522.40267500    0.99809160611
  9526.04885700    0.99791184629
  9529.70723200    0.99788128656
  9533.37779900    0.99807448741
  9537.06055700    0.99846422703
  9540.75550700    0.99929444876
  9544.46265000    1.00025389754
  9548.18198400    1.00088649519
  9551.91351000    1.00126360593
  9555.65722800    1.00175029716
  9559.41313800    1.00169980383
  9563.18123900    1.00069469317
  9566.96153300    1.00110240201
  9570.75401900    1.00020543917
  9574.55869600    0.99891083569
  9578.37556500    0.99887434604
  9582.20462700    0.99851143466
  9586.04588000    0.99804199345
  9589.89932500    0.99718019746
  9593.76496200    0.99720244745
  9597.64279100    0.99737515467
  9601.53281200    0.99732361050
  9605.43502500    0.99746206846
  9609.34942900    0.99845222217
  9613.27602600    0.99908859379
  9617.21481400    0.99896473628
  9621.16579500    0.99854281594
  9625.12896700    0.99810759610
  9629.10433100    0.99664877115
  9633.09188800    0.99615334276
  9637.09163600    0.99666753293
  9641.10357500    0.99602037696
  9645.12770700    0.99591929788
  9649.16403100    0.99714559486
  9653.21254700    0.99834666456
  9657.27325400    1.00027808486
  9661.34615400    1.00224185249
  9665.43124500    1.00263074187
  9669.52852900    1.00371913073
  9673.63800400    1.00356348279
  9677.75967100    1.00296088431
  9681.89353000    1.00203535598
  9686.03958100    1.00169787588
  9690.19782400    1.00209382084
  9694.36825800    1.00186752556
  9698.55088500    1.00065988521
  9702.74570400    1.00018136249
  9706.95271400    1.00154016318
  9711.17191600    1.00258167868
  9715.40331100    1.00227942919
  9719.64689700    1.00138240726
  9723.90267500    1.00164582389
  9728.17064500    1.00147639067
  9732.45080700    1.00040251257
  9736.74316100    1.00050252988
  9741.04770700    1.00046283150
  9745.36444400    0.99981712031
  9749.69337400    0.99970035382
  9754.03449500    0.99990819450
  9758.38780900    0.99989917257
  9762.75331400    0.99974780683
  9767.13101100    0.99990641281
  9771.52090000    0.99980060896
  9775.92298100    0.99973833033
  9780.33725400    0.99871194638
  9784.76371900    0.99870511387
  9789.20237600    0.99898504128
  9793.65322400    0.99883707154
  9798.11626500    0.99829206963
  9802.59149700    0.99839398515
  9807.07892200    0.99832242798
  9811.57853800    0.99765212794
  9816.09034600    0.99840033111
  9820.61434600    0.99794554925
  9825.15053800    0.99831072529
  9829.69892200    0.99777442714
  9834.25949800    0.99860427325
  9838.83226600    0.99707493280
  9843.41722600    0.99584112377
  9848.01437700    0.99604889485
  9852.62372100    0.99610249987
  9857.24525600    0.99599621319
  9861.87898300    0.99648150612
  9866.52490200    0.99614741046
  9871.18301300    0.99760661302
  9875.85331600    0.99722297949
  9880.53581100    0.99748777116
  9885.23049800    0.99867630089
  9889.93737700    0.99924100196
  9894.65644800    0.99950997080
  9899.38771000    1.00074272153
  9904.13116500    1.00250422333
  9908.88681100    1.00363210038
  9913.65464900    1.00474710093
  9918.43467900    1.00507114692
  9923.22690100    1.00507179194
  9928.03131500    1.00556584929
  9932.84792100    1.00662990596
  9937.67671900    1.00764940657
