#---------------------------------
#  energy flat
  10402.1352920    0.84694334052
  10402.7253370    0.83574505393
  10403.3432420    0.82855108399
  10403.9890080    0.82678512863
  10404.6626340    0.82936985313
  10405.3641200    0.83519294107
  10406.0934670    0.84277312425
  10406.8506740    0.85184648109
  10407.6357410    0.86269976698
  10408.4486690    0.87444844018
  10409.2894570    0.88743807987
  10410.1581060    0.90273997236
  10411.0546140    0.92471760247
  10411.9789830    0.95067051680
  10412.9312130    0.97263552431
  10413.9113030    0.99420219521
  10414.9192530    1.02350997388
  10415.9550640    1.05104981419
  10417.0187340    1.07617425902
  10418.1102660    1.09947719355
  10419.2327230    1.11782117127
  10420.3673730    1.13184596308
  10421.5142140    1.14323132178
  10422.6732480    1.15262927550
  10423.8444730    1.16042458457
  10425.0278900    1.16618534875
  10426.2234990    1.16924714419
  10427.4313000    1.17028576857
  10428.6512930    1.16908115392
  10429.8834780    1.16546484790
  10431.1278550    1.15982441722
  10432.3844230    1.15227325385
  10433.6531840    1.14287184908
  10434.9341360    1.13253670704
  10436.2272800    1.12168554204
  10437.5326170    1.11094866353
  10438.8501450    1.10077087609
  10440.1798650    1.09109819471
  10441.5217770    1.08143943435
  10442.8758810    1.07284574919
  10444.2421770    1.06533188857
  10445.6206640    1.05833384045
  10447.0113440    1.05086111645
  10448.4142150    1.04423623465
  10449.8292790    1.03893694174
  10451.2565340    1.03225946524
  10452.6959810    1.02398601400
  10454.1476200    1.01735833200
  10455.6114520    1.01192788564
  10457.0874750    1.00687359085
  10458.5756890    1.00209212317
  10460.0760960    0.99814400220
  10461.5886950    0.99508560167
  10463.1134850    0.99194966437
  10464.6504680    0.98859631051
  10466.1996420    0.98573809042
  10467.7610090    0.98412970580
  10469.3345670    0.98314782245
  10470.9203170    0.98245732783
  10472.5182590    0.98209438315
  10474.1283930    0.98261666972
  10475.7507190    0.98361624046
  10477.3852370    0.98425279819
  10479.0319460    0.98475208776
  10480.6908480    0.98504394828
  10482.3619420    0.98496188660
  10484.0452270    0.98546626437
  10485.7407040    0.98617056979
  10487.4483740    0.98692464565
  10489.1682350    0.98726148508
  10490.9002880    0.98836603143
  10492.6445330    0.99034006010
  10494.4009700    0.99355772875
  10496.1695980    0.99761001126
  10497.9504190    1.00305170657
  10499.7434320    1.00960026100
  10501.5486360    1.01605476324
  10503.3660320    1.02108601994
  10505.1956210    1.02474925894
  10507.0374010    1.02803108993
  10508.8913730    1.02935290997
  10510.7575370    1.03063806280
  10512.6358930    1.03154722382
  10514.5264410    1.03176124761
  10516.4291810    1.03175361686
  10518.3441120    1.03148420589
  10520.2712360    1.02951746351
  10522.2105520    1.02607439511
  10524.1620590    1.02144780117
  10526.1257580    1.01587042416
  10528.1016490    1.01043739312
  10530.0897330    1.00421496996
  10532.0900080    0.99765051859
  10534.1024750    0.99162501497
  10536.1271330    0.98517608200
  10538.1639840    0.97900913421
  10540.2130270    0.97473004727
  10542.2742610    0.97181668745
  10544.3476880    0.96945944532
  10546.4333060    0.96863200776
  10548.5311170    0.96792426815
  10550.6411190    0.96776690894
  10552.7633130    0.96854895004
  10554.8976990    0.96949651597
  10557.0442770    0.97026244720
  10559.2030470    0.97186356072
  10561.3740080    0.97333150250
  10563.5571620    0.97542218048
  10565.7525080    0.97766651602
  10567.9600450    0.97914314490
  10570.1797750    0.98096670343
  10572.4116960    0.98248436563
  10574.6558090    0.98341789096
  10576.9121140    0.98408976710
  10579.1806110    0.98484112559
  10581.4613000    0.98590040274
  10583.7541810    0.98658866110
  10586.0592540    0.98630131115
  10588.3765180    0.98498134191
  10590.7059750    0.98318345431
  10593.0476230    0.98151165905
  10595.4014640    0.97867013557
  10597.7674960    0.97476000497
  10600.1457200    0.97215117085
  10602.5361360    0.96995815654
  10604.9387440    0.96908107516
  10607.3535440    0.96940611201
  10609.7805360    0.97090887646
  10612.2197200    0.97305596454
  10614.6710960    0.97557919641
  10617.1346630    0.97805093629
  10619.6104230    0.97980973242
  10622.0983740    0.98140198670
  10624.5985170    0.98322333004
  10627.1108520    0.98417303768
  10629.6353800    0.98466281924
  10632.1720990    0.98561159110
  10634.7210090    0.98751715544
  10637.2821120    0.98913514319
  10639.8554070    0.98891582671
  10642.4408940    0.98876670338
  10645.0385720    0.98936465978
  10647.6484430    0.98961579165
  10650.2705050    0.99002934332
  10652.9047590    0.99008529867
  10655.5512050    0.99034654168
  10658.2098440    0.99041901030
  10660.8806740    0.98894939917
  10663.5636960    0.98734072556
  10666.2589090    0.98544675858
  10668.9663150    0.98318360428
  10671.6859130    0.98157761172
  10674.4177020    0.97996713156
  10677.1616840    0.97780600017
  10679.9178570    0.97632087086
  10682.6862220    0.97575436452
  10685.4667800    0.97624611765
  10688.2595290    0.97754327499
  10691.0644700    0.97955241812
  10693.8816020    0.98103971890
  10696.7109270    0.98325656281
  10699.5524440    0.98557725143
  10702.4061530    0.98747982070
  10705.2720530    0.98863394157
  10708.1501460    0.98999277104
  10711.0404300    0.99301054248
  10713.9429060    0.99518392937
  10716.8575740    0.99680145008
  10719.7844350    0.99850372634
  10722.7234870    0.99988321658
  10725.6747300    1.00142184899
  10728.6381660    1.00265022913
  10731.6137940    1.00308873676
  10734.6016140    1.00339584658
  10737.6016250    1.00344122646
  10740.6138290    1.00367585248
  10743.6382240    1.00369571484
  10746.6748110    1.00396097730
  10749.7235900    1.00345410533
  10752.7845610    1.00228850691
  10755.8577240    1.00209028457
  10758.9430790    1.00151405169
  10762.0406260    1.00087327615
  10765.1503650    1.00045356925
  10768.2722950    0.99975148183
  10771.4064180    0.99951128092
  10774.5527320    1.00062134731
  10777.7112390    1.00225625893
  10780.8819370    1.00386962427
  10784.0648270    1.00517184865
  10787.2599090    1.00607085487
  10790.4671830    1.00768549006
  10793.6866490    1.00886171616
  10796.9183070    1.00959483845
  10800.1621570    1.01203550313
  10803.4181980    1.01385042585
  10806.6864320    1.01476354129
  10809.9668570    1.01480873527
  10813.2594740    1.01513550833
  10816.5642840    1.01538628249
  10819.8812850    1.01534044202
  10823.2104780    1.01504669259
  10826.5518630    1.01620416855
  10829.9054400    1.01682071098
  10833.2712090    1.01648227642
  10836.6491690    1.01603557823
  10840.0393220    1.01529475959
  10843.4416660    1.01371086934
  10846.8562030    1.01267336005
  10850.2829310    1.01182671911
  10853.7218510    1.01139751916
  10857.1729640    1.01149888494
  10860.6362680    1.01280635551
  10864.1117640    1.01401465386
  10867.5994510    1.01352440216
  10871.0993310    1.01302635029
  10874.6114030    1.01353871798
  10878.1356660    1.01366809984
  10881.6721220    1.01447872294
  10885.2207690    1.01605514736
  10888.7816090    1.01654762483
  10892.3546400    1.01610486965
  10895.9398630    1.01575409415
  10899.5372780    1.01542198082
  10903.1468850    1.01524398602
  10906.7686840    1.01503719453
  10910.4026750    1.01511211920
  10914.0488570    1.01448633598
  10917.7072320    1.01404709851
  10921.3777990    1.01328804976
  10925.0605570    1.01282689519
  10928.7555070    1.01297140339
  10932.4626500    1.01228668669
  10936.1819840    1.01180725593
  10939.9135100    1.01097674599
  10943.6572280    1.00966016810
  10947.4131380    1.00934717038
  10951.1812390    1.00941321737
  10954.9615330    1.00880655463
  10958.7540190    1.00752028585
  10962.5586960    1.00738960527
  10966.3755650    1.00704775920
  10970.2046270    1.00674037031
  10974.0458800    1.00701537012
  10977.8993250    1.00698006849
  10981.7649620    1.00679787927
  10985.6427910    1.00570443429
  10989.5328120    1.00375459950
  10993.4350250    1.00197630106
  10997.3494290    1.00166834779
  11001.2760260    1.00084405016
  11005.2148140    0.99967515869
  11009.1657950    0.99982161964
  11013.1289670    0.99958940858
  11017.1043310    0.99827493932
  11021.0918880    0.99742786478
  11025.0916360    0.99801681205
  11029.1035750    0.99848714327
  11033.1277070    0.99738416301
  11037.1640310    0.99766942881
  11041.2125470    0.99706757566
  11045.2732540    0.99622953300
  11049.3461540    0.99600071895
  11053.4312450    0.99637033390
  11057.5285290    0.99728213088
  11061.6380040    0.99748942201
  11065.7596710    0.99669303994
  11069.8935300    0.99567906965
  11074.0395810    0.99513321839
  11078.1978240    0.99430468385
  11082.3682580    0.99401264711
  11086.5508850    0.99377597285
  11090.7457040    0.99365988549
  11094.9527140    0.99415152731
  11099.1719160    0.99374858074
  11103.4033110    0.99310667617
  11107.6468970    0.99263772858
  11111.9026750    0.99204615782
  11116.1706450    0.99186459029
  11120.4508070    0.99062904542
  11124.7431610    0.99041511255
  11129.0477070    0.99003361182
  11133.3644440    0.98977669341
  11137.6933740    0.99000632185
  11142.0344950    0.98975989130
  11146.3878090    0.98887796468
  11150.7533140    0.98825955085
  11155.1310110    0.98759713687
  11159.5209000    0.98618849211
  11163.9229810    0.98845904641
  11168.3372540    0.98812887687
  11172.7637190    0.98836177431
  11177.2023760    0.99086894752
  11181.6532240    0.99097614127
  11186.1162650    0.99180979742
  11190.5914970    0.99290709448
  11195.0789220    0.99312124643
  11199.5785380    0.99329990983
  11204.0903460    0.99320024212
  11208.6143460    0.99220539434
  11213.1505380    0.99196023905
  11217.6989220    0.99143797572
  11222.2594980    0.98954647367
  11226.8322660    0.98968502712
  11231.4172260    0.99027592738
  11236.0143770    0.98973286668
  11240.6237210    0.99013127900
  11245.2452560    0.99176416000
  11249.8789830    0.99287401773
  11254.5249020    0.99451140558
  11259.1830130    0.99682701795
  11263.8533160    0.99890125828
  11268.5358110    1.00147502199
  11273.2304980    1.00363657770
  11277.9373770    1.00517289822
  11282.6564480    1.00709118556
  11287.3877100    1.00872276824
  11292.1311650    1.01023643091
  11296.8868110    1.01180796887
  11301.6546490    1.01384070184
  11306.4346790    1.01692919439
  11311.2269010    1.02125111027
  11316.0313150    1.02362383690
  11320.8479210    1.02678178537
  11325.6767190    1.03010829304
