#---------------------------------
#  energy flat
  10386.6000000    1.03834889444
  10386.8000000    1.03551185600
  10387.0000000    1.03259026011
  10387.2000000    1.03042321323
  10387.4000000    1.02852698644
  10387.6000000    1.02648386598
  10387.8000000    1.02597942582
  10388.0000000    1.02624471420
  10388.2000000    1.02801371915
  10388.4000000    1.02912702847
  10388.6000000    1.02943029928
  10388.8000000    1.03043176133
  10389.0000000    1.03060524274
  10389.2000000    1.03045517327
  10389.4000000    1.03271140989
  10389.6000000    1.03541005578
  10389.8000000    1.03844507204
  10390.0000000    1.04165061515
  10390.2000000    1.04438309342
  10390.4000000    1.04687942527
  10390.6000000    1.04982299482
  10390.8000000    1.05312685472
  10391.0000000    1.05671279817
  10391.2000000    1.06046374568
  10391.4000000    1.06451126724
  10391.6000000    1.06784075151
  10391.8000000    1.07021067915
  10392.0000000    1.07190903244
  10392.2000000    1.07338158652
  10392.4000000    1.07476267172
  10392.6000000    1.07642859761
  10392.8000000    1.07671311119
  10393.0000000    1.07769350722
  10393.2000000    1.08027674775
  10393.4000000    1.08243729097
  10393.6000000    1.08421861009
  10393.8000000    1.08459850314
  10394.0000000    1.08406805887
  10394.2000000    1.08384453384
  10394.4000000    1.08335587207
  10394.6000000    1.08301886635
  10394.8000000    1.08319211487
  10395.0000000    1.08368355183
  10395.2000000    1.08314411955
  10395.4000000    1.08234368893
  10395.6000000    1.08152515877
  10395.8000000    1.08006034868
  10396.0000000    1.07687576289
  10396.2000000    1.07345455894
  10396.4000000    1.06956280802
  10396.6000000    1.06524789329
  10396.8000000    1.06003045635
  10397.0000000    1.05337202380
  10397.2278600    1.04582517411
  10397.4835810    1.03743178896
  10397.7671620    1.02792441112
  10398.0786040    1.01737212480
  10398.4179050    1.00271212272
  10398.7850670    0.98550061488
  10399.1800900    0.96929960557
  10399.6029730    0.95256495437
  10400.0537160    0.93347238558
  10400.5323190    0.91632694992
  10401.0387830    0.89924899210
  10401.5731070    0.88337604018
  10402.1352920    0.86831027336
  10402.7253370    0.85685023792
  10403.3432420    0.84898115105
  10403.9890080    0.84391332305
  10404.6626340    0.84391219898
  10405.3641200    0.84651315138
  10406.0934670    0.85170702173
  10406.8506740    0.85731284926
  10407.6357410    0.86442883681
  10408.4486690    0.87375987854
  10409.2894570    0.88412382753
  10410.1581060    0.89601998948
  10411.0546140    0.91177726697
  10411.9789830    0.93256919354
  10412.9312130    0.95588374662
  10413.9113030    0.97335680196
  10414.9192530    0.99758421354
  10415.9550640    1.02314842916
  10417.0187340    1.04691278596
  10418.1102660    1.06860159699
  10419.2327230    1.08662676920
  10420.3673730    1.10111027445
  10421.5142140    1.11406842973
  10422.6732480    1.12448475254
  10423.8444730    1.13315301464
  10425.0278900    1.13958485935
  10426.2234990    1.14487675913
  10427.4313000    1.14753196053
  10428.6512930    1.14817263927
  10429.8834780    1.14768388221
  10431.1278550    1.14594743658
  10432.3844230    1.14228173690
  10433.6531840    1.13711274943
  10434.9341360    1.13074108884
  10436.2272800    1.12378156833
  10437.5326170    1.11611041156
  10438.8501450    1.10741316334
  10440.1798650    1.09747541902
  10441.5217770    1.08747208639
  10442.8758810    1.07813942709
  10444.2421770    1.06991168814
  10445.6206640    1.06266394279
  10447.0113440    1.05593405017
  10448.4142150    1.04868322040
  10449.8292790    1.04040744659
  10451.2565340    1.03187380972
  10452.6959810    1.02387767513
  10454.1476200    1.01666857531
  10455.6114520    1.01139955063
  10457.0874750    1.00713323885
  10458.5756890    1.00290259927
  10460.0760960    0.99821258314
  10461.5886950    0.99498839738
  10463.1134850    0.99182412134
  10464.6504680    0.98887703077
  10466.1996420    0.98685829013
  10467.7610090    0.98588284637
  10469.3345670    0.98473108429
  10470.9203170    0.98385285348
  10472.5182590    0.98349167545
  10474.1283930    0.98308531460
  10475.7507190    0.98233996306
  10477.3852370    0.98074881251
  10479.0319460    0.98028833072
  10480.6908480    0.98003191514
  10482.3619420    0.97970322646
  10484.0452270    0.97925570951
  10485.7407040    0.97871249750
  10487.4483740    0.97863933247
  10489.1682350    0.97926774047
  10490.9002880    0.98022360008
  10492.6445330    0.98175774695
  10494.4009700    0.98410491027
  10496.1695980    0.98818872144
  10497.9504190    0.99332934448
  10499.7434320    0.99892836933
  10501.5486360    1.00501924144
  10503.3660320    1.01123079575
  10505.1956210    1.01629663058
  10507.0374010    1.02013700774
  10508.8913730    1.02324331482
  10510.7575370    1.02584264380
  10512.6358930    1.02753482138
  10514.5264410    1.02759879272
  10516.4291810    1.02742138479
  10518.3441120    1.02798159756
  10520.2712360    1.02763092149
  10522.2105520    1.02513096764
  10524.1620590    1.02222851810
  10526.1257580    1.01813554432
  10528.1016490    1.01329553053
  10530.0897330    1.00875552094
  10532.0900080    1.00315035501
  10534.1024750    0.99696190844
  10536.1271330    0.99055359317
  10538.1639840    0.98407098300
  10540.2130270    0.97873015362
  10542.2742610    0.97400869498
  10544.3476880    0.97065066713
  10546.4333060    0.96827188740
  10548.5311170    0.96696981953
  10550.6411190    0.96684215435
  10552.7633130    0.96686270194
  10554.8976990    0.96693707008
  10557.0442770    0.96847333845
  10559.2030470    0.97145346518
  10561.3740080    0.97435738199
  10563.5571620    0.97790745787
  10565.7525080    0.98155267539
  10567.9600450    0.98525149964
  10570.1797750    0.98783621459
  10572.4116960    0.98907780466
  10574.6558090    0.99088825341
  10576.9121140    0.99226175445
  10579.1806110    0.99199283708
  10581.4613000    0.99141565414
  10583.7541810    0.99106388613
  10586.0592540    0.99045567400
  10588.3765180    0.98857550806
  10590.7059750    0.98690034589
  10593.0476230    0.98578534013
  10595.4014640    0.98314214654
  10597.7674960    0.97929553748
  10600.1457200    0.97598557635
  10602.5361360    0.97253781588
  10604.9387440    0.96892392153
  10607.3535440    0.96786564816
  10609.7805360    0.96925942657
  10612.2197200    0.97225365881
  10614.6710960    0.97515142024
  10617.1346630    0.97824244576
  10619.6104230    0.98157723979
  10622.0983740    0.98468622868
  10624.5985170    0.98707498556
  10627.1108520    0.98859525191
  10629.6353800    0.99021066813
  10632.1720990    0.99178353909
  10634.7210090    0.99260709358
  10637.2821120    0.99378663409
  10639.8554070    0.99458983895
  10642.4408940    0.99474832339
  10645.0385720    0.99536437294
  10647.6484430    0.99616406192
  10650.2705050    0.99735534628
  10652.9047590    0.99750176938
  10655.5512050    0.99783300806
  10658.2098440    0.99765692616
  10660.8806740    0.99656913262
  10663.5636960    0.99386022069
  10666.2589090    0.99046908681
  10668.9663150    0.98695485584
  10671.6859130    0.98385456332
  10674.4177020    0.98139057027
  10677.1616840    0.97913197463
  10679.9178570    0.97782303078
  10682.6862220    0.97799268524
  10685.4667800    0.97870189809
  10688.2595290    0.97986360994
  10691.0644700    0.98210495727
  10693.8816020    0.98506422002
  10696.7109270    0.98744487300
  10699.5524440    0.98939351822
  10702.4061530    0.99055599896
  10705.2720530    0.99116009598
  10708.1501460    0.99128107783
  10711.0404300    0.99292060975
  10713.9429060    0.99368745690
  10716.8575740    0.99517843423
  10719.7844350    0.99712811905
  10722.7234870    0.99936976004
  10725.6747300    1.00247564518
  10728.6381660    1.00455064685
  10731.6137940    1.00491642791
  10734.6016140    1.00558539661
  10737.6016250    1.00616028236
  10740.6138290    1.00544932187
  10743.6382240    1.00508491103
  10746.6748110    1.00463525251
  10749.7235900    1.00303369129
  10752.7845610    1.00097642587
  10755.8577240    0.99971698162
  10758.9430790    0.99995085262
  10762.0406260    0.99992521122
  10765.1503650    1.00075739155
  10768.2722950    1.00164452880
  10771.4064180    1.00225114763
  10774.5527320    1.00297322653
  10777.7112390    1.00492554341
  10780.8819370    1.00688818618
  10784.0648270    1.00799224365
  10787.2599090    1.00927749160
  10790.4671830    1.01012572831
  10793.6866490    1.01046527075
  10796.9183070    1.01071413959
  10800.1621570    1.01083836512
  10803.4181980    1.01083709586
  10806.6864320    1.01115318034
  10809.9668570    1.01046453405
  10813.2594740    1.01023458898
  10816.5642840    1.01092872444
  10819.8812850    1.01140770939
  10823.2104780    1.01105215002
  10826.5518630    1.01135444802
  10829.9054400    1.01303644139
  10833.2712090    1.01376463185
  10836.6491690    1.01395607897
  10840.0393220    1.01403841978
  10843.4416660    1.01422031397
  10846.8562030    1.01396906924
  10850.2829310    1.01343123796
  10853.7218510    1.01244146570
  10857.1729640    1.01127166236
  10860.6362680    1.01063767440
  10864.1117640    1.00987316719
  10867.5994510    1.00999715138
  10871.0993310    1.01049763536
  10874.6114030    1.01098729997
  10878.1356660    1.01144225633
  10881.6721220    1.01219422439
  10885.2207690    1.01389649385
  10888.7816090    1.01441384262
  10892.3546400    1.01327201610
  10895.9398630    1.01240183278
  10899.5372780    1.01269351235
  10903.1468850    1.01384601375
  10906.7686840    1.01348215489
  10910.4026750    1.01203558227
  10914.0488570    1.01151419370
  10917.7072320    1.01086296676
  10921.3777990    1.00931647989
  10925.0605570    1.00801708993
  10928.7555070    1.00664056244
  10932.4626500    1.00482586752
  10936.1819840    1.00384281458
  10939.9135100    1.00340698579
  10943.6572280    1.00269549946
  10947.4131380    1.00269779744
  10951.1812390    1.00394996572
  10954.9615330    1.00401580184
  10958.7540190    1.00328190046
  10962.5586960    1.00341215893
  10966.3755650    1.00311267955
  10970.2046270    1.00353306106
  10974.0458800    1.00324993205
  10977.8993250    1.00220256055
  10981.7649620    1.00295818834
  10985.6427910    1.00334615399
  10989.5328120    1.00335913310
  10993.4350250    1.00380891179
  10997.3494290    1.00331636835
  11001.2760260    1.00301005497
  11005.2148140    1.00263682373
  11009.1657950    1.00165049824
  11013.1289670    0.99994402791
  11017.1043310    0.99878013817
  11021.0918880    0.99685134886
  11025.0916360    0.99516625696
  11029.1035750    0.99697638701
  11033.1277070    0.99716084661
  11037.1640310    0.99657004338
  11041.2125470    0.99741887528
  11045.2732540    0.99828866515
  11049.3461540    0.99813131678
  11053.4312450    0.99802114121
  11057.5285290    0.99691906297
  11061.6380040    0.99584447010
  11065.7596710    0.99551016045
  11069.8935300    0.99461123961
  11074.0395810    0.99534464024
  11078.1978240    0.99548269180
  11082.3682580    0.99503790264
  11086.5508850    0.99481660215
  11090.7457040    0.99440789685
  11094.9527140    0.99509202001
  11099.1719160    0.99458464212
  11103.4033110    0.99315996108
  11107.6468970    0.99489878484
  11111.9026750    0.99415148959
  11116.1706450    0.99345092961
  11120.4508070    0.99464638200
  11124.7431610    0.99488305713
  11129.0477070    0.99364894028
  11133.3644440    0.99480516595
  11137.6933740    0.99433247825
  11142.0344950    0.99313451862
  11146.3878090    0.99290760999
  11150.7533140    0.99313626632
  11155.1310110    0.99252620030
  11159.5209000    0.99068369262
  11163.9229810    0.99295264681
  11168.3372540    0.99179644742
  11172.7637190    0.98881669452
  11177.2023760    0.99074007539
  11181.6532240    0.99056721482
  11186.1162650    0.98946167561
  11190.5914970    0.99099858833
  11195.0789220    0.99193216923
  11199.5785380    0.99200072019
  11204.0903460    0.99234041632
  11208.6143460    0.99156372850
  11213.1505380    0.99086445050
  11217.6989220    0.99195420522
  11222.2594980    0.99427922461
  11226.8322660    0.99519378405
  11231.4172260    0.99663142538
  11236.0143770    0.99821176936
  11240.6237210    0.99885202156
  11245.2452560    0.99832006444
  11249.8789830    0.99873256027
  11254.5249020    0.99907776024
  11259.1830130    1.00003737883
  11263.8533160    0.99966524102
  11268.5358110    1.00016822298
  11273.2304980    1.00327207474
  11277.9373770    1.00502691737
  11282.6564480    1.00487709704
  11287.3877100    1.00686694264
  11292.1311650    1.00784795426
  11296.8868110    1.00771278683
  11301.6546490    1.01003239415
  11306.4346790    1.01206518978
  11311.2269010    1.01313316358
  11316.0313150    1.01506788875
  11320.8479210    1.01692332224
  11325.6767190    1.01831199188
