#---------------------------------
#  energy flat
  9002.20000000    1.05072046874
  9002.40000000    1.04833252017
  9002.60000000    1.04585324695
  9002.80000000    1.04378313766
  9003.00000000    1.04167883572
  9003.20000000    1.03912833776
  9003.40000000    1.03792666794
  9003.60000000    1.03639655017
  9003.80000000    1.03407883522
  9004.00000000    1.03235004116
  9004.20000000    1.02860762637
  9004.40000000    1.02541232799
  9004.60000000    1.02095449005
  9004.80000000    1.01689838261
  9005.00000000    1.01357658084
  9005.20000000    1.01102322466
  9005.40000000    1.01057000878
  9005.60000000    1.00889977263
  9005.80000000    1.00757297262
  9006.00000000    1.00571311463
  9006.20000000    1.00391381759
  9006.40000000    1.00196489932
  9006.60000000    0.99961925060
  9006.80000000    0.99625770519
  9007.00000000    0.99215570589
  9007.20000000    0.98960319174
  9007.40000000    0.98680235130
  9007.60000000    0.98435841579
  9007.80000000    0.98340869058
  9008.00000000    0.98201183659
  9008.20000000    0.98071711392
  9008.40000000    0.97796569162
  9008.60000000    0.97610975045
  9008.80000000    0.97438427405
  9009.00000000    0.97326536529
  9009.22786000    0.97231453817
  9009.48358100    0.97039921293
  9009.76716200    0.96991370202
  9010.07860400    0.96907608756
  9010.41790500    0.96859646054
  9010.78506700    0.97079181890
  9011.18009000    0.97421424503
  9011.60297300    0.97776280768
  9012.05371600    0.98409036464
  9012.53231900    0.99411560709
  9013.03878300    1.00853427793
  9013.57310700    1.02679660162
  9014.13529200    1.04225265116
  9014.72533700    1.05134532412
  9015.34324200    1.06439209442
  9015.98900800    1.07183209843
  9016.66263400    1.07218917829
  9017.36412000    1.06775536338
  9018.09346700    1.05868394184
  9018.85067400    1.04346069251
  9019.63574100    1.02257451637
  9020.44866900    1.00532617331
  9021.28945700    0.99039748078
  9022.15810600    0.97713471356
  9023.05461400    0.96641744374
  9023.97898300    0.95811195588
  9024.93121300    0.95164258259
  9025.91130300    0.94708999077
  9026.91925300    0.94556532438
  9027.95506400    0.94603750055
  9029.01873400    0.94606873854
  9030.11026600    0.94744277714
  9031.23272300    0.94903316502
  9032.36737300    0.95240702800
  9033.51421400    0.95732715146
  9034.67324800    0.96397156742
  9035.84447300    0.97319554344
  9037.02789000    0.98287556204
  9038.22349900    0.99304009315
  9039.43130000    0.99873246008
  9040.65129300    1.00596795314
  9041.88347800    1.01234575533
  9043.12785500    1.01637591569
  9044.38442300    1.02026629545
  9045.65318400    1.02335860965
  9046.93413600    1.02655178596
  9048.22728000    1.03093727705
  9049.53261700    1.03543016400
  9050.85014500    1.03811339818
  9052.17986500    1.03985315271
  9053.52177700    1.04105854335
  9054.87588100    1.04049996194
  9056.24217700    1.03837192815
  9057.62066400    1.03489149070
  9059.01134400    1.03131917003
  9060.41421500    1.02795051413
  9061.82927900    1.02566794641
  9063.25653400    1.02400571275
  9064.69598100    1.02216547704
  9066.14762000    1.02095093253
  9067.61145200    1.02014946388
  9069.08747500    1.02021430781
  9070.57568900    1.02130838939
  9072.07609600    1.02217560968
  9073.58869500    1.02286044819
  9075.11348500    1.02261403300
  9076.65046800    1.02041366810
  9078.19964200    1.01706187978
  9079.76100900    1.01333981894
  9081.33456700    1.00972649130
  9082.92031700    1.00782775000
  9084.51825900    1.00695114854
  9086.12839300    1.00685595607
  9087.75071900    1.00612651095
  9089.38523700    1.00611086951
  9091.03194600    1.00510817135
  9092.69084800    1.00407559689
  9094.36194200    1.00193191285
  9096.04522700    0.99882004935
  9097.74070400    0.99584001416
  9099.44837400    0.99270716638
  9101.16823500    0.98857367365
  9102.90028800    0.98529735461
  9104.64453300    0.98269180406
  9106.40097000    0.98066792556
  9108.16959800    0.98003308950
  9109.95041900    0.98046826879
  9111.74343200    0.98157547614
  9113.54863600    0.98291770480
  9115.36603200    0.98456168244
  9117.19562100    0.98638787368
  9119.03740100    0.98913442821
  9120.89137300    0.99235085637
  9122.75753700    0.99644481445
  9124.63589300    1.00093422438
  9126.52644100    1.00516049917
  9128.42918100    1.00909698890
  9130.34411200    1.01258652101
  9132.27123600    1.01568511642
  9134.21055200    1.01801728673
  9136.16205900    1.01939101476
  9138.12575800    1.01834900455
  9140.10164900    1.01640669966
  9142.08973300    1.01456859943
  9144.09000800    1.01242761830
  9146.10247500    1.01024761963
  9148.12713300    1.00723830569
  9150.16398400    1.00449334516
  9152.21302700    1.00176077924
  9154.27426100    0.99952672203
  9156.34768800    0.99711094344
  9158.43330600    0.99566516845
  9160.53111700    0.99546647638
  9162.64111900    0.99550879458
  9164.76331300    0.99541031792
  9166.89769900    0.99508163668
  9169.04427700    0.99506156178
  9171.20304700    0.99444085120
  9173.37400800    0.99298168272
  9175.55716200    0.99177908214
  9177.75250800    0.99147171485
  9179.96004500    0.99166614466
  9182.17977500    0.99183956659
  9184.41169600    0.99257489902
  9186.65580900    0.99330659897
  9188.91211400    0.99440158682
  9191.18061100    0.99569679578
  9193.46130000    0.99646433501
  9195.75418100    0.99665330552
  9198.05925400    0.99603351161
  9200.37651800    0.99677733392
  9202.70597500    0.99797873280
  9205.04762300    0.99900897252
  9207.40146400    1.00000548496
  9209.76749600    0.99997838609
  9212.14572000    0.99947501559
  9214.53613600    0.99776791660
  9216.93874400    0.99604960112
  9219.35354400    0.99524294088
  9221.78053600    0.99317636705
  9224.21972000    0.99017958982
  9226.67109600    0.98726093680
  9229.13466300    0.98587092893
  9231.61042300    0.98369096905
  9234.09837400    0.98289942971
  9236.59851700    0.98443959436
  9239.11085200    0.98603094698
  9241.63538000    0.98718775844
  9244.17209900    0.98870792110
  9246.72100900    0.99006621882
  9249.28211200    0.99193070566
  9251.85540700    0.99287551271
  9254.44089400    0.99350598405
  9257.03857200    0.99530023985
  9259.64844300    0.99774651414
  9262.27050500    0.99960890270
  9264.90475900    0.99988606112
  9267.55120500    1.00007072604
  9270.20984400    1.00127567581
  9272.88067400    1.00020358315
  9275.56369600    0.99832557440
  9278.25890900    0.99827121553
  9280.96631500    0.99880457299
  9283.68591300    0.99785595391
  9286.41770200    0.99678615817
  9289.16168400    0.99550281883
  9291.91785700    0.99626343037
  9294.68622200    0.99616661357
  9297.46678000    0.99588895806
  9300.25952900    0.99610984191
  9303.06447000    0.99550598394
  9305.88160200    0.99674407827
  9308.71092700    0.99824002478
  9311.55244400    0.99957164853
  9314.40615300    1.00138115067
  9317.27205300    1.00308470788
  9320.15014600    1.00330885529
  9323.04043000    1.00193704325
  9325.94290600    1.00144341181
  9328.85757400    1.00185864657
  9331.78443500    1.00127278688
  9334.72348700    1.00101709031
  9337.67473000    1.00193044875
  9340.63816600    1.00195564917
  9343.61379400    1.00162571313
  9346.60161400    1.00176094594
  9349.60162500    1.00085292804
  9352.61382900    0.99852659050
  9355.63822400    0.99553000699
  9358.67481100    0.99272922513
  9361.72359000    0.99119559706
  9364.78456100    0.99064299905
  9367.85772400    0.99359709998
  9370.94307900    0.99440225998
  9374.04062600    0.99415769371
  9377.15036500    0.99569353881
  9380.27229500    0.99802716109
  9383.40641800    1.00157032143
  9386.55273200    1.00373835602
  9389.71123900    1.00482875859
  9392.88193700    1.00633764610
  9396.06482700    1.00714813743
  9399.25990900    1.00738423903
  9402.46718300    1.00717111768
  9405.68664900    1.00704687177
  9408.91830700    1.00621488494
  9412.16215700    1.00524669777
  9415.41819800    1.00592663713
  9418.68643200    1.00648474210
  9421.96685700    1.00587891476
  9425.25947400    1.00503858318
  9428.56428400    1.00469646369
  9431.88128500    1.00447328674
  9435.21047800    1.00311421342
  9438.55186300    1.00075834329
  9441.90544000    0.99976550663
  9445.27120900    1.00099058447
  9448.64916900    1.00058665303
  9452.03932200    0.99773665763
  9455.44166600    0.99618647537
  9458.85620300    0.99742594697
  9462.28293100    0.99812095252
  9465.72185100    0.99640237263
  9469.17296400    0.99533235503
  9472.63626800    0.99523139774
  9476.11176400    0.99731088903
  9479.59945100    0.99942186452
  9483.09933100    0.99953937628
  9486.61140300    0.99948051851
  9490.13566600    1.00116457594
  9493.67212200    1.00180623713
  9497.22076900    1.00200122783
  9500.78160900    1.00083660468
  9504.35464000    1.00119641329
  9507.93986300    1.00158919543
  9511.53727800    1.00183127174
  9515.14688500    1.00259827445
  9518.76868400    1.00278846612
  9522.40267500    1.00267105783
  9526.04885700    1.00304710858
  9529.70723200    1.00334115882
  9533.37779900    1.00266933684
  9537.06055700    1.00317602316
  9540.75550700    1.00289021251
  9544.46265000    1.00209345271
  9548.18198400    1.00285768157
  9551.91351000    1.00464788373
  9555.65722800    1.00775236132
  9559.41313800    1.00780661929
  9563.18123900    1.00710673531
  9566.96153300    1.00710945403
  9570.75401900    1.00641909467
  9574.55869600    1.00414209812
  9578.37556500    1.00321858339
  9582.20462700    1.00335721533
  9586.04588000    1.00508162072
  9589.89932500    1.00578336863
  9593.76496200    1.00668190618
  9597.64279100    1.00723650161
  9601.53281200    1.00610866941
  9605.43502500    1.00576178962
  9609.34942900    1.00526266521
  9613.27602600    1.00489460497
  9617.21481400    1.00497112645
  9621.16579500    1.00402071283
  9625.12896700    1.00267507874
  9629.10433100    1.00113443257
  9633.09188800    1.00055677377
  9637.09163600    0.99995045545
  9641.10357500    0.99794945950
  9645.12770700    0.99803380793
  9649.16403100    0.99821741366
  9653.21254700    0.99861834348
  9657.27325400    1.00015894459
  9661.34615400    1.00115183120
  9665.43124500    1.00204072147
  9669.52852900    1.00225582182
  9673.63800400    1.00248311060
  9677.75967100    1.00098950786
  9681.89353000    1.00001775856
  9686.03958100    1.00072232128
  9690.19782400    1.00066320886
  9694.36825800    1.00164705819
  9698.55088500    1.00176110784
  9702.74570400    1.00093153714
  9706.95271400    1.00095481427
  9711.17191600    1.00052717809
  9715.40331100    0.99931985122
  9719.64689700    0.99861772054
  9723.90267500    0.99692059984
  9728.17064500    0.99514855249
  9732.45080700    0.99543073046
  9736.74316100    0.99578161451
  9741.04770700    0.99556783799
  9745.36444400    0.99499632027
  9749.69337400    0.99556295791
  9754.03449500    0.99516456979
  9758.38780900    0.99493827653
  9762.75331400    0.99497147913
  9767.13101100    0.99417248606
  9771.52090000    0.99342046479
  9775.92298100    0.99372837950
  9780.33725400    0.99327350254
  9784.76371900    0.99210572489
  9789.20237600    0.99277601253
  9793.65322400    0.99458531702
  9798.11626500    0.99347634241
  9802.59149700    0.99395982174
  9807.07892200    0.99575691148
  9811.57853800    0.99568341317
  9816.09034600    0.99744308313
  9820.61434600    0.99825634630
  9825.15053800    0.99777828427
  9829.69892200    0.99834713818
  9834.25949800    0.99616130841
  9838.83226600    0.99439726922
  9843.41722600    0.99472611107
  9848.01437700    0.99690873933
  9852.62372100    0.99924224304
  9857.24525600    0.99924758669
  9861.87898300    0.99917450959
  9866.52490200    0.99942109389
  9871.18301300    0.99950106512
  9875.85331600    0.99845649289
  9880.53581100    0.99963577488
  9885.23049800    1.00334980721
  9889.93737700    1.00324175794
  9894.65644800    1.00302475788
  9899.38771000    1.00439190657
  9904.13116500    1.00406442747
  9908.88681100    1.00454092478
  9913.65464900    1.00595461731
  9918.43467900    1.00760453978
  9923.22690100    1.00882971318
  9928.03131500    1.00968497935
  9932.84792100    1.01257763452
  9937.67671900    1.01514957454
