#---------------------------------
#  energy flat
  10396.8000000    1.03908562004
  10397.0000000    1.03459446842
  10397.2278600    1.02995681796
  10397.4835810    1.02448565070
  10397.7671620    1.01748564165
  10398.0786040    1.01032627378
  10398.4179050    1.00151286051
  10398.7850670    0.98805402411
  10399.1800900    0.97561128184
  10399.6029730    0.96334719246
  10400.0537160    0.94957386383
  10400.5323190    0.93726044545
  10401.0387830    0.92538824855
  10401.5731070    0.91454108440
  10402.1352920    0.90445925730
  10402.7253370    0.89520352373
  10403.3432420    0.88899149412
  10403.9890080    0.88499354784
  10404.6626340    0.88397648424
  10405.3641200    0.88430679993
  10406.0934670    0.88550731889
  10406.8506740    0.88782354033
  10407.6357410    0.89227816423
  10408.4486690    0.89727753803
  10409.2894570    0.90295989134
  10410.1581060    0.91053832585
  10411.0546140    0.92003561963
  10411.9789830    0.93343306135
  10412.9312130    0.94984255106
  10413.9113030    0.96201370406
  10414.9192530    0.97657064308
  10415.9550640    0.99427120844
  10417.0187340    1.01138435963
  10418.1102660    1.02759310824
  10419.2327230    1.04167914572
  10420.3673730    1.05373155782
  10421.5142140    1.06404142462
  10422.6732480    1.07185761238
  10423.8444730    1.07803650521
  10425.0278900    1.08221044046
  10426.2234990    1.08544611575
  10427.4313000    1.08812040359
  10428.6512930    1.08937901482
  10429.8834780    1.08980080263
  10431.1278550    1.09152697468
  10432.3844230    1.09281386881
  10433.6531840    1.09302341349
  10434.9341360    1.09318097616
  10436.2272800    1.09163823593
  10437.5326170    1.08915709303
  10438.8501450    1.08620629425
  10440.1798650    1.08217989696
  10441.5217770    1.07749992497
  10442.8758810    1.07294494995
  10444.2421770    1.06736977669
  10445.6206640    1.06141907549
  10447.0113440    1.05595077944
  10448.4142150    1.05018787820
  10449.8292790    1.04457201036
  10451.2565340    1.03893644646
  10452.6959810    1.03288433475
  10454.1476200    1.02735766203
  10455.6114520    1.02184877044
  10457.0874750    1.01658880658
  10458.5756890    1.01218404329
  10460.0760960    1.00801080238
  10461.5886950    1.00476826887
  10463.1134850    1.00225774077
  10464.6504680    1.00064556762
  10466.1996420    0.99943050735
  10467.7610090    0.99773704550
  10469.3345670    0.99592760636
  10470.9203170    0.99373435050
  10472.5182590    0.99175797164
  10474.1283930    0.98979036948
  10475.7507190    0.98793031927
  10477.3852370    0.98649125192
  10479.0319460    0.98448909248
  10480.6908480    0.98288123847
  10482.3619420    0.98226524006
  10484.0452270    0.98178483464
  10485.7407040    0.98153304487
  10487.4483740    0.98141931815
  10489.1682350    0.98167335408
  10490.9002880    0.98228048722
  10492.6445330    0.98319704655
  10494.4009700    0.98479946968
  10496.1695980    0.98733150605
  10497.9504190    0.99028368081
  10499.7434320    0.99392891167
  10501.5486360    0.99792843883
  10503.3660320    1.00172432105
  10505.1956210    1.00569887328
  10507.0374010    1.00990894834
  10508.8913730    1.01358036916
  10510.7575370    1.01615465584
  10512.6358930    1.01823519028
  10514.5264410    1.01876730131
  10516.4291810    1.01863796704
  10518.3441120    1.01873763529
  10520.2712360    1.01885931057
  10522.2105520    1.01760686263
  10524.1620590    1.01588201183
  10526.1257580    1.01420004982
  10528.1016490    1.01231332250
  10530.0897330    1.01063915935
  10532.0900080    1.00894135945
  10534.1024750    1.00782984302
  10536.1271330    1.00635338802
  10538.1639840    1.00413006020
  10540.2130270    1.00234340328
  10542.2742610    1.00056614578
  10544.3476880    0.99825829337
  10546.4333060    0.99575046843
  10548.5311170    0.99324059693
  10550.6411190    0.99133855325
  10552.7633130    0.98951057080
  10554.8976990    0.98853913882
  10557.0442770    0.98782813055
  10559.2030470    0.98733004261
  10561.3740080    0.98645828795
  10563.5571620    0.98643697497
  10565.7525080    0.98638530214
  10567.9600450    0.98652197936
  10570.1797750    0.98661728503
  10572.4116960    0.98646216146
  10574.6558090    0.98617091847
  10576.9121140    0.98567793540
  10579.1806110    0.98549052872
  10581.4613000    0.98587095626
  10583.7541810    0.98579143220
  10586.0592540    0.98486640277
  10588.3765180    0.98454515373
  10590.7059750    0.98422120387
  10593.0476230    0.98378112313
  10595.4014640    0.98296697537
  10597.7674960    0.98216861749
  10600.1457200    0.98156679473
  10602.5361360    0.98122588555
  10604.9387440    0.98041102159
  10607.3535440    0.97945349990
  10609.7805360    0.97981729969
  10612.2197200    0.98072289579
  10614.6710960    0.98162278127
  10617.1346630    0.98247100745
  10619.6104230    0.98381244792
  10622.0983740    0.98515740701
  10624.5985170    0.98601808912
  10627.1108520    0.98703903403
  10629.6353800    0.98817147372
  10632.1720990    0.98891803967
  10634.7210090    0.98941334658
  10637.2821120    0.98977654345
  10639.8554070    0.98993503927
  10642.4408940    0.98989508191
  10645.0385720    0.99043766332
  10647.6484430    0.99062962164
  10650.2705050    0.99053432078
  10652.9047590    0.99063626967
  10655.5512050    0.99114487335
  10658.2098440    0.99112850278
  10660.8806740    0.99047456084
  10663.5636960    0.98965345808
  10666.2589090    0.98867206775
  10668.9663150    0.98782850157
  10671.6859130    0.98763465610
  10674.4177020    0.98739175194
  10677.1616840    0.98721934307
  10679.9178570    0.98719408182
  10682.6862220    0.98723352723
  10685.4667800    0.98692681705
  10688.2595290    0.98726427017
  10691.0644700    0.98853039286
  10693.8816020    0.98974309458
  10696.7109270    0.99161687863
  10699.5524440    0.99382264721
  10702.4061530    0.99562698632
  10705.2720530    0.99593106920
  10708.1501460    0.99505253035
  10711.0404300    0.99364748671
  10713.9429060    0.99314245611
  10716.8575740    0.99276890853
  10719.7844350    0.99284479938
  10722.7234870    0.99382076485
  10725.6747300    0.99517834310
  10728.6381660    0.99707708075
  10731.6137940    0.99816470421
  10734.6016140    0.99877268416
  10737.6016250    0.99935683544
  10740.6138290    1.00007876433
  10743.6382240    1.00068638681
  10746.6748110    1.00086057409
  10749.7235900    1.00032074741
  10752.7845610    1.00003971447
  10755.8577240    1.00078968631
  10758.9430790    1.00132149891
  10762.0406260    1.00214997116
  10765.1503650    1.00302228608
  10768.2722950    1.00358454556
  10771.4064180    1.00357454390
  10774.5527320    1.00346592214
  10777.7112390    1.00369584365
  10780.8819370    1.00410351675
  10784.0648270    1.00515093256
  10787.2599090    1.00633012003
  10790.4671830    1.00729184085
  10793.6866490    1.00854948278
  10796.9183070    1.00940194132
  10800.1621570    1.00940896434
  10803.4181980    1.00932116723
  10806.6864320    1.00903191548
  10809.9668570    1.00897365272
  10813.2594740    1.00863925229
  10816.5642840    1.00890610003
  10819.8812850    1.00978669427
  10823.2104780    1.01045104675
  10826.5518630    1.01046270933
  10829.9054400    1.01071660352
  10833.2712090    1.01134696572
  10836.6491690    1.01151720547
  10840.0393220    1.01112119504
  10843.4416660    1.01104447666
  10846.8562030    1.01131360821
  10850.2829310    1.01120801267
  10853.7218510    1.01121065994
  10857.1729640    1.01078159192
  10860.6362680    1.01055974010
  10864.1117640    1.01029170816
  10867.5994510    1.00991583688
  10871.0993310    1.00971781157
  10874.6114030    1.01028516411
  10878.1356660    1.01119639377
  10881.6721220    1.01175212577
  10885.2207690    1.01141832714
  10888.7816090    1.01067972658
  10892.3546400    1.00997937814
  10895.9398630    1.00905418748
  10899.5372780    1.00875465115
  10903.1468850    1.00790312777
  10906.7686840    1.00687912555
  10910.4026750    1.00693642402
  10914.0488570    1.00703737951
  10917.7072320    1.00658339585
  10921.3777990    1.00602938097
  10925.0605570    1.00607894857
  10928.7555070    1.00646489145
  10932.4626500    1.00611035091
  10936.1819840    1.00573355403
  10939.9135100    1.00572970451
  10943.6572280    1.00613659872
  10947.4131380    1.00546199134
  10951.1812390    1.00476176535
  10954.9615330    1.00411890094
  10958.7540190    1.00403459394
  10962.5586960    1.00415871092
  10966.3755650    1.00364720538
  10970.2046270    1.00370850037
  10974.0458800    1.00357047723
  10977.8993250    1.00331028501
  10981.7649620    1.00312492108
  10985.6427910    1.00283105531
  10989.5328120    1.00267677386
  10993.4350250    1.00222729944
  10997.3494290    1.00167899598
  11001.2760260    1.00143873183
  11005.2148140    1.00211138191
  11009.1657950    1.00184055384
  11013.1289670    1.00185012527
  11017.1043310    1.00174883928
  11021.0918880    1.00111454418
  11025.0916360    0.99992247256
  11029.1035750    0.99947681438
  11033.1277070    0.99889976231
  11037.1640310    0.99818571427
  11041.2125470    0.99817000987
  11045.2732540    0.99795615375
  11049.3461540    0.99729442594
  11053.4312450    0.99733805753
  11057.5285290    0.99735561044
  11061.6380040    0.99692828510
  11065.7596710    0.99650670781
  11069.8935300    0.99620252406
  11074.0395810    0.99618020255
  11078.1978240    0.99602243847
  11082.3682580    0.99538594047
  11086.5508850    0.99537691096
  11090.7457040    0.99555868199
  11094.9527140    0.99531677572
  11099.1719160    0.99577936984
  11103.4033110    0.99619554138
  11107.6468970    0.99604191360
  11111.9026750    0.99572845422
  11116.1706450    0.99557937187
  11120.4508070    0.99472439349
  11124.7431610    0.99422416814
  11129.0477070    0.99358119507
  11133.3644440    0.99334351814
  11137.6933740    0.99292756828
  11142.0344950    0.99285645834
  11146.3878090    0.99308959694
  11150.7533140    0.99310223941
  11155.1310110    0.99337628277
  11159.5209000    0.99296886120
  11163.9229810    0.99428728715
  11168.3372540    0.99367914899
  11172.7637190    0.99242957841
  11177.2023760    0.99304293093
  11181.6532240    0.99237301334
  11186.1162650    0.99189266043
  11190.5914970    0.99194484865
  11195.0789220    0.99218763661
  11199.5785380    0.99262439723
  11204.0903460    0.99300012751
  11208.6143460    0.99366599281
  11213.1505380    0.99456542955
  11217.6989220    0.99492848299
  11222.2594980    0.99524402866
  11226.8322660    0.99538619875
  11231.4172260    0.99534797408
  11236.0143770    0.99568682876
  11240.6237210    0.99606136559
  11245.2452560    0.99654810696
  11249.8789830    0.99738271656
  11254.5249020    0.99836847747
  11259.1830130    0.99943794807
  11263.8533160    1.00022225599
  11268.5358110    1.00119629333
  11273.2304980    1.00225043810
  11277.9373770    1.00332966884
  11282.6564480    1.00426093567
  11287.3877100    1.00573197829
  11292.1311650    1.00699641979
  11296.8868110    1.00774943402
  11301.6546490    1.00857963408
  11306.4346790    1.00997914682
  11311.2269010    1.01188789728
  11316.0313150    1.01356717643
  11320.8479210    1.01610086832
  11325.6767190    1.01909707058
