#---------------------------------
#  energy flat
  8979.80000000    0.43457035373
  8980.00000000    0.47991928366
  8980.20000000    0.52539345234
  8980.40000000    0.57046345708
  8980.60000000    0.61252079753
  8980.80000000    0.64926293650
  8981.00000000    0.67810394753
  8981.20000000    0.69783120726
  8981.40000000    0.70610293457
  8981.60000000    0.70349424266
  8981.80000000    0.69071534074
  8982.00000000    0.67066031753
  8982.20000000    0.64554581333
  8982.40000000    0.61935085287
  8982.60000000    0.59541764555
  8982.80000000    0.57363656310
  8983.00000000    0.55632831732
  8983.20000000    0.54319169128
  8983.40000000    0.53493701000
  8983.60000000    0.53135613043
  8983.80000000    0.53249003269
  8984.00000000    0.53744548506
  8984.20000000    0.54486388633
  8984.40000000    0.55462264270
  8984.60000000    0.56561123424
  8984.80000000    0.57674449326
  8985.00000000    0.58727748109
  8985.20000000    0.59769200552
  8985.40000000    0.60652643576
  8985.60000000    0.61582330374
  8985.80000000    0.62443990732
  8986.00000000    0.63278315519
  8986.20000000    0.64178887974
  8986.40000000    0.65030025566
  8986.60000000    0.66037312772
  8986.80000000    0.67137658439
  8987.00000000    0.68401747775
  8987.20000000    0.69763919678
  8987.40000000    0.71241897531
  8987.60000000    0.72791760626
  8987.80000000    0.74543789251
  8988.00000000    0.76381316877
  8988.20000000    0.78268989302
  8988.40000000    0.80165235816
  8988.60000000    0.82024040393
  8988.80000000    0.83973101789
  8989.00000000    0.85985817526
  8989.20000000    0.87880334619
  8989.40000000    0.89829187056
  8989.60000000    0.91824595505
  8989.80000000    0.93745008223
  8990.00000000    0.95613601055
  8990.20000000    0.97447900586
  8990.40000000    0.99175809263
  8990.60000000    1.00692329522
  8990.80000000    1.02149528356
  8991.00000000    1.03360563367
  8991.20000000    1.04377180851
  8991.40000000    1.05087784727
  8991.60000000    1.05637982375
  8991.80000000    1.05915321064
  8992.00000000    1.06243429368
  8992.20000000    1.06496842730
  8992.40000000    1.06641920247
  8992.60000000    1.06608185052
  8992.80000000    1.06476046492
  8993.00000000    1.06228163171
  8993.20000000    1.06026881880
  8993.40000000    1.05819321812
  8993.60000000    1.05731202172
  8993.80000000    1.05691073674
  8994.00000000    1.05791848135
  8994.20000000    1.05982265435
  8994.40000000    1.06353547240
  8994.60000000    1.06819264462
  8994.80000000    1.07361566346
  8995.00000000    1.08074707564
  8995.20000000    1.08803564934
  8995.40000000    1.09403156170
  8995.60000000    1.10220146789
  8995.80000000    1.11037202283
  8996.00000000    1.11917899980
  8996.20000000    1.12702926058
  8996.40000000    1.13450671641
  8996.60000000    1.14057852468
  8996.80000000    1.14552344387
  8997.00000000    1.14846051321
  8997.20000000    1.14923785074
  8997.40000000    1.14868455484
  8997.60000000    1.14656377319
  8997.80000000    1.14302599817
  8998.00000000    1.13716572714
  8998.20000000    1.13042375317
  8998.40000000    1.12270121394
  8998.60000000    1.11388049360
  8998.80000000    1.10482866098
  8999.00000000    1.09628081448
  8999.20000000    1.08665678142
  8999.40000000    1.07581671929
  8999.60000000    1.06663966751
  8999.80000000    1.06134874920
  9000.00000000    1.05734761922
  9000.20000000    1.05363932167
  9000.40000000    1.04946629973
  9000.60000000    1.04494292762
  9000.80000000    1.04144447618
  9001.00000000    1.03944742808
  9001.20000000    1.03828336437
  9001.40000000    1.03843362974
  9001.60000000    1.03949860826
  9001.80000000    1.04042577756
  9002.00000000    1.04010890095
  9002.20000000    1.03977923941
  9002.40000000    1.04047727562
  9002.60000000    1.04000512261
  9002.80000000    1.03944493787
  9003.00000000    1.03876129765
  9003.20000000    1.03752078303
  9003.40000000    1.03491814255
  9003.60000000    1.03167921357
  9003.80000000    1.02833118312
  9004.00000000    1.02445174563
  9004.20000000    1.02030831474
  9004.40000000    1.01862897419
  9004.60000000    1.01699843306
  9004.80000000    1.01494553349
  9005.00000000    1.01293911775
  9005.20000000    1.00926750576
  9005.40000000    1.00634297834
  9005.60000000    1.00282337262
  9005.80000000    0.99999621073
  9006.00000000    0.99785037921
  9006.20000000    0.99695566610
  9006.40000000    0.99493058342
  9006.60000000    0.99310386510
  9006.80000000    0.99120994938
  9007.00000000    0.98992304303
  9007.20000000    0.98730873693
  9007.40000000    0.98569272070
  9007.60000000    0.98328251132
  9007.80000000    0.98129709889
  9008.00000000    0.97958205462
  9008.20000000    0.97777272318
  9008.40000000    0.97501708467
  9008.60000000    0.97302890257
  9008.80000000    0.97148728016
  9009.00000000    0.96997824681
  9009.22786000    0.96860862829
  9009.48358100    0.96673509176
  9009.76716200    0.96536533839
  9010.07860400    0.96317582862
  9010.41790500    0.96367524131
  9010.78506700    0.96504041903
  9011.18009000    0.96738239566
  9011.60297300    0.97250375389
  9012.05371600    0.97878650236
  9012.53231900    0.98906284175
  9013.03878300    1.00376196010
  9013.57310700    1.02155646276
  9014.13529200    1.03768518150
  9014.72533700    1.04795211895
  9015.34324200    1.05714384172
  9015.98900800    1.06471577995
  9016.66263400    1.06668705120
  9017.36412000    1.06439565175
  9018.09346700    1.05824815050
  9018.85067400    1.04860273956
  9019.63574100    1.03277118330
  9020.44866900    1.01782018354
  9021.28945700    1.00666563587
  9022.15810600    0.99630167048
  9023.05461400    0.98808856927
  9023.97898300    0.98216229774
  9024.93121300    0.97634124603
  9025.91130300    0.97285671982
  9026.91925300    0.96921525565
  9027.95506400    0.96784357682
  9029.01873400    0.96642905911
  9030.11026600    0.96484607902
  9031.23272300    0.96369818035
  9032.36737300    0.96368374189
  9033.51421400    0.96546877594
  9034.67324800    0.97008046909
  9035.84447300    0.97732100605
  9037.02789000    0.98575528455
  9038.22349900    0.99300218455
  9039.43130000    0.99719110311
  9040.65129300    1.00149039308
  9041.88347800    1.00480969749
  9043.12785500    1.00785855084
  9044.38442300    1.01072645972
  9045.65318400    1.01324176191
  9046.93413600    1.01610774356
  9048.22728000    1.01914209336
  9049.53261700    1.02220811036
  9050.85014500    1.02420478858
  9052.17986500    1.02603845564
  9053.52177700    1.02721192315
  9054.87588100    1.02724930261
  9056.24217700    1.02675292658
  9057.62066400    1.02660504508
  9059.01134400    1.02716465028
  9060.41421500    1.02611197267
  9061.82927900    1.02497984522
  9063.25653400    1.02416523567
  9064.69598100    1.02372869621
  9066.14762000    1.02347980456
  9067.61145200    1.02442212082
  9069.08747500    1.02528978093
  9070.57568900    1.02666589149
  9072.07609600    1.02753462788
  9073.58869500    1.02793894347
  9075.11348500    1.02795489865
  9076.65046800    1.02670257156
  9078.19964200    1.02355279032
  9079.76100900    1.01960981764
  9081.33456700    1.01557251827
  9082.92031700    1.01217586818
  9084.51825900    1.00974897667
  9086.12839300    1.00817433570
  9087.75071900    1.00656993313
  9089.38523700    1.00467609999
  9091.03194600    1.00209564045
  9092.69084800    0.99903818396
  9094.36194200    0.99538598439
  9096.04522700    0.99236021507
  9097.74070400    0.98930343282
  9099.44837400    0.98593396121
  9101.16823500    0.98335604840
  9102.90028800    0.98157788605
  9104.64453300    0.98129205952
  9106.40097000    0.98152670392
  9108.16959800    0.98248541707
  9109.95041900    0.98378579430
  9111.74343200    0.98502135520
  9113.54863600    0.98670385370
  9115.36603200    0.98832168811
  9117.19562100    0.99093462899
  9119.03740100    0.99397875017
  9120.89137300    0.99748676326
  9122.75753700    1.00117418711
  9124.63589300    1.00536707503
  9126.52644100    1.00947231531
  9128.42918100    1.01272175925
  9130.34411200    1.01546182876
  9132.27123600    1.01687343059
  9134.21055200    1.01762665639
  9136.16205900    1.01749905815
  9138.12575800    1.01517792058
  9140.10164900    1.01352310898
  9142.08973300    1.01068730650
  9144.09000800    1.00811250427
  9146.10247500    1.00579665089
  9148.12713300    1.00218576938
  9150.16398400    0.99941502768
  9152.21302700    0.99615131987
  9154.27426100    0.99335180316
  9156.34768800    0.99072708489
  9158.43330600    0.98908683523
  9160.53111700    0.98876701023
  9162.64111900    0.98931961869
  9164.76331300    0.99005170574
  9166.89769900    0.99009157614
  9169.04427700    0.99031509809
  9171.20304700    0.99096097403
  9173.37400800    0.99053214618
  9175.55716200    0.99118898233
  9177.75250800    0.99317642823
  9179.96004500    0.99393910594
  9182.17977500    0.99427321589
  9184.41169600    0.99459456257
  9186.65580900    0.99495752859
  9188.91211400    0.99482239619
  9191.18061100    0.99527082867
  9193.46130000    0.99656904754
  9195.75418100    0.99833499489
  9198.05925400    0.99894006762
  9200.37651800    0.99875003523
  9202.70597500    0.99927648673
  9205.04762300    1.00018782671
  9207.40146400    1.00098991798
  9209.76749600    1.00195266567
  9212.14572000    1.00261758240
  9214.53613600    1.00166350893
  9216.93874400    1.00081710536
  9219.35354400    0.99915404293
  9221.78053600    0.99662145743
  9224.21972000    0.99434124965
  9226.67109600    0.99321768142
  9229.13466300    0.99217221451
  9231.61042300    0.99094567687
  9234.09837400    0.99041639196
  9236.59851700    0.98988620684
  9239.11085200    0.98870952341
  9241.63538000    0.98699528528
  9244.17209900    0.98630133388
  9246.72100900    0.98540231669
  9249.28211200    0.98444513577
  9251.85540700    0.98268392582
  9254.44089400    0.98325506303
  9257.03857200    0.98433144357
  9259.64844300    0.98599165517
  9262.27050500    0.98803182523
  9264.90475900    0.99024899911
  9267.55120500    0.99266920076
  9270.20984400    0.99454028650
  9272.88067400    0.99651571500
  9275.56369600    0.99853328662
  9278.25890900    0.99934607732
  9280.96631500    0.99891433745
  9283.68591300    0.99928831389
  9286.41770200    1.00002261952
  9289.16168400    1.00012406637
  9291.91785700    1.00057809987
  9294.68622200    1.00103771935
  9297.46678000    1.00069981252
  9300.25952900    0.99973738680
  9303.06447000    0.99958017116
  9305.88160200    0.99954613577
  9308.71092700    1.00018288380
  9311.55244400    1.00085676860
  9314.40615300    1.00166553322
  9317.27205300    1.00291668297
  9320.15014600    1.00303794713
  9323.04043000    1.00311383182
  9325.94290600    1.00307559934
  9328.85757400    1.00124377674
  9331.78443500    1.00050205461
  9334.72348700    1.00014661304
  9337.67473000    1.00019552797
  9340.63816600    0.99999891424
  9343.61379400    0.99997029272
  9346.60161400    0.99951418529
  9349.60162500    0.99838564507
  9352.61382900    0.99741307810
  9355.63822400    0.99771245093
  9358.67481100    0.99859682187
  9361.72359000    0.99809936686
  9364.78456100    0.99697254579
  9367.85772400    0.99663584618
  9370.94307900    0.99716798028
  9374.04062600    0.99761551077
  9377.15036500    0.99976581654
  9380.27229500    1.00154741412
  9383.40641800    1.00273640031
  9386.55273200    1.00416371406
  9389.71123900    1.00375485323
  9392.88193700    1.00277972965
  9396.06482700    1.00239572722
  9399.25990900    1.00278202826
  9402.46718300    1.00423496690
  9405.68664900    1.00486919647
  9408.91830700    1.00457101497
  9412.16215700    1.00532759671
  9415.41819800    1.00581157493
  9418.68643200    1.00542326750
  9421.96685700    1.00661105252
  9425.25947400    1.00706843099
  9428.56428400    1.00714915038
  9431.88128500    1.00714676565
  9435.21047800    1.00785122141
  9438.55186300    1.00823358718
  9441.90544000    1.00672385392
  9445.27120900    1.00460164879
  9448.64916900    1.00340012332
  9452.03932200    1.00147726242
  9455.44166600    1.00054241297
  9458.85620300    0.99950274407
  9462.28293100    1.00008496943
  9465.72185100    0.99933779417
  9469.17296400    0.99807640775
  9472.63626800    1.00025759748
  9476.11176400    1.00176410275
  9479.59945100    1.00113984070
  9483.09933100    1.00034143526
  9486.61140300    1.00048206420
  9490.13566600    1.00128065143
  9493.67212200    1.00081297070
  9497.22076900    0.99993475097
  9500.78160900    1.00197512167
  9504.35464000    1.00252766966
  9507.93986300    1.00172877350
  9511.53727800    1.00017810259
  9515.14688500    1.00138469954
  9518.76868400    1.00217897987
  9522.40267500    1.00112851091
  9526.04885700    1.00221790558
  9529.70723200    1.00527679080
  9533.37779900    1.00674918201
  9537.06055700    1.00618387801
  9540.75550700    1.00357652657
  9544.46265000    1.00284276608
  9548.18198400    1.00343857014
  9551.91351000    1.00250024293
  9555.65722800    1.00016931789
  9559.41313800    0.99897136918
  9563.18123900    0.99872288017
  9566.96153300    0.99890624212
  9570.75401900    0.99903858703
  9574.55869600    0.99783180266
  9578.37556500    0.99859752954
  9582.20462700    1.00082536620
  9586.04588000    1.00165422914
  9589.89932500    1.00296980649
  9593.76496200    1.00492921477
  9597.64279100    1.00566857891
  9601.53281200    1.00457103743
  9605.43502500    1.00317618127
  9609.34942900    1.00262098668
  9613.27602600    1.00263868532
  9617.21481400    1.00188013626
  9621.16579500    1.00272286202
  9625.12896700    1.00323915575
  9629.10433100    1.00305717811
  9633.09188800    1.00199240606
  9637.09163600    1.00261828383
  9641.10357500    1.00192591355
  9645.12770700    1.00059648459
  9649.16403100    1.00013497706
  9653.21254700    0.99908260316
  9657.27325400    0.99919464879
  9661.34615400    1.00001347151
  9665.43124500    1.00123263633
  9669.52852900    1.00174115816
  9673.63800400    1.00169753602
  9677.75967100    1.00139201681
  9681.89353000    0.99804898181
  9686.03958100    0.99706758634
  9690.19782400    0.99881753768
  9694.36825800    0.99955640751
  9698.55088500    1.00104818731
  9702.74570400    1.00075696884
  9706.95271400    1.00002493954
  9711.17191600    0.99887922638
  9715.40331100    0.99635557458
  9719.64689700    0.99458017647
  9723.90267500    0.99293795609
  9728.17064500    0.99152441454
  9732.45080700    0.99200644631
  9736.74316100    0.99432377295
  9741.04770700    0.99586077105
  9745.36444400    0.99537548946
  9749.69337400    0.99572517944
  9754.03449500    0.99556675569
  9758.38780900    0.99454414700
  9762.75331400    0.99566933598
  9767.13101100    0.99625412457
  9771.52090000    0.99716103880
  9775.92298100    0.99757891826
  9780.33725400    0.99788852751
  9784.76371900    1.00005059598
  9789.20237600    0.99937317753
  9793.65322400    0.99975562895
  9798.11626500    1.00014750879
  9802.59149700    0.99966487653
  9807.07892200    1.00109652503
  9811.57853800    1.00159220684
  9816.09034600    1.00165976523
  9820.61434600    1.00225739320
  9825.15053800    1.00222275486
  9829.69892200    1.00018239027
  9834.25949800    0.99687972081
  9838.83226600    0.99632944387
  9843.41722600    0.99536940961
  9848.01437700    0.99624458464
  9852.62372100    0.99761846832
  9857.24525600    0.99653946576
  9861.87898300    0.99729447216
  9866.52490200    0.99627210152
  9871.18301300    0.99660399635
  9875.85331600    0.99688320707
  9880.53581100    0.99928546881
  9885.23049800    0.99996499443
  9889.93737700    0.99690602244
  9894.65644800    0.99725852242
  9899.38771000    1.00191663972
  9904.13116500    1.00282811246
  9908.88681100    1.00256226114
  9913.65464900    1.00398757214
  9918.43467900    1.00518412877
  9923.22690100    1.00712266972
  9928.03131500    1.00937091943
  9932.84792100    1.00938858861
  9937.67671900    1.01111587295
