#---------------------------------
#  energy flat
  10374.8000000    2.06846996205
  10375.0000000    2.09127527951
  10375.2000000    2.11074848774
  10375.4000000    2.12731476148
  10375.6000000    2.14139310257
  10375.8000000    2.15366461403
  10376.0000000    2.16429982869
  10376.2000000    2.17326479364
  10376.4000000    2.17904168653
  10376.6000000    2.18143913923
  10376.8000000    2.17964075294
  10377.0000000    2.17316476468
  10377.2000000    2.16229719622
  10377.4000000    2.14643565109
  10377.6000000    2.12561099473
  10377.8000000    2.10171015106
  10378.0000000    2.07403478263
  10378.2000000    2.04346070396
  10378.4000000    2.01179741773
  10378.6000000    1.97869253980
  10378.8000000    1.94483206029
  10379.0000000    1.90974347605
  10379.2000000    1.87237220760
  10379.4000000    1.83345697418
  10379.6000000    1.79355438724
  10379.8000000    1.75290159791
  10380.0000000    1.71199528678
  10380.2000000    1.67079069797
  10380.4000000    1.62918443081
  10380.6000000    1.58721223770
  10380.8000000    1.54474113837
  10381.0000000    1.50214486473
  10381.2000000    1.45881536158
  10381.4000000    1.41617836777
  10381.6000000    1.37586513628
  10381.8000000    1.33818663896
  10382.0000000    1.30261121312
  10382.2000000    1.26877644328
  10382.4000000    1.23690713431
  10382.6000000    1.20703363711
  10382.8000000    1.17961019166
  10383.0000000    1.15376509811
  10383.2000000    1.13003824882
  10383.4000000    1.10859863332
  10383.6000000    1.08978834613
  10383.8000000    1.07380338422
  10384.0000000    1.05829100726
  10384.2000000    1.04019113528
  10384.4000000    1.02853842272
  10384.6000000    1.01958448412
  10384.8000000    1.01177522964
  10385.0000000    1.00401646891
  10385.2000000    0.99702119975
  10385.4000000    0.99145663576
  10385.6000000    0.98726155947
  10385.8000000    0.98336518689
  10386.0000000    0.97960547256
  10386.2000000    0.97643357012
  10386.4000000    0.97406039465
  10386.6000000    0.97231335503
  10386.8000000    0.97158187330
  10387.0000000    0.97148938718
  10387.2000000    0.97185481718
  10387.4000000    0.97327592912
  10387.6000000    0.97516858875
  10387.8000000    0.97687921374
  10388.0000000    0.97898164903
  10388.2000000    0.98218889225
  10388.4000000    0.98490878614
  10388.6000000    0.98877258364
  10388.8000000    0.99333144523
  10389.0000000    0.99742507651
  10389.2000000    1.00165793065
  10389.4000000    1.00561049065
  10389.6000000    1.01031135632
  10389.8000000    1.01582483066
  10390.0000000    1.02188855465
  10390.2000000    1.02746029531
  10390.4000000    1.03087844694
  10390.6000000    1.03578156409
  10390.8000000    1.04203615162
  10391.0000000    1.04729384215
  10391.2000000    1.05244974091
  10391.4000000    1.05821838933
  10391.6000000    1.06327153170
  10391.8000000    1.06727067342
  10392.0000000    1.06993107791
  10392.2000000    1.07278136951
  10392.4000000    1.07614821007
  10392.6000000    1.07885330024
  10392.8000000    1.08072739230
  10393.0000000    1.08304343984
  10393.2000000    1.08475586585
  10393.4000000    1.08629961950
  10393.6000000    1.08763483205
  10393.8000000    1.08820000403
  10394.0000000    1.08820785143
  10394.2000000    1.08804805342
  10394.4000000    1.08766556562
  10394.6000000    1.08636513717
  10394.8000000    1.08515504791
  10395.0000000    1.08369088749
  10395.2000000    1.08186025260
  10395.4000000    1.08020818015
  10395.6000000    1.07836428094
  10395.8000000    1.07543293399
  10396.0000000    1.07158750147
  10396.2000000    1.06731874786
  10396.4000000    1.06240649715
  10396.6000000    1.05681936889
  10396.8000000    1.05034104517
  10397.0000000    1.04216773066
  10397.2278600    1.03383680602
  10397.4835810    1.02459772844
  10397.7671620    1.01227193876
  10398.0786040    0.99728494264
  10398.4179050    0.98339089713
  10398.7850670    0.96813456840
  10399.1800900    0.95137337364
  10399.6029730    0.93397458774
  10400.0537160    0.91591658125
  10400.5323190    0.89630888517
  10401.0387830    0.87799015259
  10401.5731070    0.86073230468
  10402.1352920    0.84433866763
  10402.7253370    0.83142652763
  10403.3432420    0.82530664707
  10403.9890080    0.82419516970
  10404.6626340    0.82688057445
  10405.3641200    0.83213181764
  10406.0934670    0.83971329975
  10406.8506740    0.84888608529
  10407.6357410    0.86030047721
  10408.4486690    0.87163031761
  10409.2894570    0.88571537262
  10410.1581060    0.90141966565
  10411.0546140    0.92346299476
  10411.9789830    0.95021712134
  10412.9312130    0.97305683250
  10413.9113030    0.99464736541
  10414.9192530    1.02477367115
  10415.9550640    1.05387331199
  10417.0187340    1.08062914219
  10418.1102660    1.10396940743
  10419.2327230    1.12222386875
  10420.3673730    1.13663833310
  10421.5142140    1.14816726719
  10422.6732480    1.15703283931
  10423.8444730    1.16355857075
  10425.0278900    1.16880798135
  10426.2234990    1.17141854802
  10427.4313000    1.17212172989
  10428.6512930    1.17107642702
  10429.8834780    1.16738438840
  10431.1278550    1.16133389254
  10432.3844230    1.15345140056
  10433.6531840    1.14373530528
  10434.9341360    1.13361669178
  10436.2272800    1.12324545334
  10437.5326170    1.11278202801
  10438.8501450    1.10246556699
  10440.1798650    1.09288836929
  10441.5217770    1.08352668178
  10442.8758810    1.07492701888
  10444.2421770    1.06762611957
  10445.6206640    1.06095721715
  10447.0113440    1.05432838650
  10448.4142150    1.04725213772
  10449.8292790    1.03961496071
  10451.2565340    1.03199191413
  10452.6959810    1.02355854493
  10454.1476200    1.01604608193
  10455.6114520    1.01029372998
  10457.0874750    1.00455723581
  10458.5756890    1.00002484072
  10460.0760960    0.99636952960
  10461.5886950    0.99294200025
  10463.1134850    0.99000760163
  10464.6504680    0.98779232034
  10466.1996420    0.98535825160
  10467.7610090    0.98363948626
  10469.3345670    0.98242525745
  10470.9203170    0.98161899248
  10472.5182590    0.98148936079
  10474.1283930    0.98167691054
  10475.7507190    0.98195567985
  10477.3852370    0.98259098195
  10479.0319460    0.98327582562
  10480.6908480    0.98475161583
  10482.3619420    0.98620798340
  10484.0452270    0.98720262819
  10485.7407040    0.98766183046
  10487.4483740    0.98749077340
  10489.1682350    0.98761166590
  10490.9002880    0.98875559629
  10492.6445330    0.99065462860
  10494.4009700    0.99330626655
  10496.1695980    0.99748402558
  10497.9504190    1.00307685085
  10499.7434320    1.00981395549
  10501.5486360    1.01611584050
  10503.3660320    1.02051128486
  10505.1956210    1.02428254120
  10507.0374010    1.02655460338
  10508.8913730    1.02829796750
  10510.7575370    1.02960036497
  10512.6358930    1.03072314034
  10514.5264410    1.03175452582
  10516.4291810    1.03172353819
  10518.3441120    1.03085729328
  10520.2712360    1.02942276381
  10522.2105520    1.02669098551
  10524.1620590    1.02255184444
  10526.1257580    1.01748758130
  10528.1016490    1.01112956578
  10530.0897330    1.00287740827
  10532.0900080    0.99467662341
  10534.1024750    0.98765014248
  10536.1271330    0.98142827638
  10538.1639840    0.97631394025
  10540.2130270    0.97292616102
  10542.2742610    0.97057833749
  10544.3476880    0.96831995457
  10546.4333060    0.96605830360
  10548.5311170    0.96528304565
  10550.6411190    0.96577439134
  10552.7633130    0.96654501133
  10554.8976990    0.96782213527
  10557.0442770    0.96998937039
  10559.2030470    0.97231940624
  10561.3740080    0.97427577762
  10563.5571620    0.97636989866
  10565.7525080    0.97787083213
  10567.9600450    0.97990497668
  10570.1797750    0.98192605390
  10572.4116960    0.98328515138
  10574.6558090    0.98463304894
  10576.9121140    0.98624267008
  10579.1806110    0.98723460848
  10581.4613000    0.98748180054
  10583.7541810    0.98781864056
  10586.0592540    0.98746960841
  10588.3765180    0.98688171526
  10590.7059750    0.98568864833
  10593.0476230    0.98353411967
  10595.4014640    0.98101300728
  10597.7674960    0.97846065366
  10600.1457200    0.97532834291
  10602.5361360    0.97228808951
  10604.9387440    0.96970066927
  10607.3535440    0.96863290110
  10609.7805360    0.96862476988
  10612.2197200    0.96970367178
  10614.6710960    0.97119711264
  10617.1346630    0.97332177935
  10619.6104230    0.97623698783
  10622.0983740    0.97861894899
  10624.5985170    0.98125816388
  10627.1108520    0.98323156198
  10629.6353800    0.98449522119
  10632.1720990    0.98600577530
  10634.7210090    0.98800324756
  10637.2821120    0.98960568122
  10639.8554070    0.99041801809
  10642.4408940    0.99091534593
  10645.0385720    0.99154239215
  10647.6484430    0.99226931179
  10650.2705050    0.99219120937
  10652.9047590    0.99205269384
  10655.5512050    0.99143241185
  10658.2098440    0.99058007279
  10660.8806740    0.98839088698
  10663.5636960    0.98632062263
  10666.2589090    0.98438258142
  10668.9663150    0.98098606504
  10671.6859130    0.97775220361
  10674.4177020    0.97571155363
  10677.1616840    0.97501884582
  10679.9178570    0.97417954558
  10682.6862220    0.97451303259
  10685.4667800    0.97546229901
  10688.2595290    0.97718975835
  10691.0644700    0.97880014796
  10693.8816020    0.98039490368
  10696.7109270    0.98268762110
  10699.5524440    0.98527069170
  10702.4061530    0.98795924561
  10705.2720530    0.98913855080
  10708.1501460    0.99021690577
  10711.0404300    0.99171624282
  10713.9429060    0.99393805169
  10716.8575740    0.99595535948
  10719.7844350    0.99764909545
  10722.7234870    0.99888783659
  10725.6747300    0.99983774891
  10728.6381660    1.00193665789
  10731.6137940    1.00314433116
  10734.6016140    1.00324803684
  10737.6016250    1.00417043118
  10740.6138290    1.00477716920
  10743.6382240    1.00421015024
  10746.6748110    1.00326052482
  10749.7235900    1.00352940580
  10752.7845610    1.00275917078
  10755.8577240    1.00194518185
  10758.9430790    1.00139886301
  10762.0406260    1.00155278130
  10765.1503650    1.00255939243
  10768.2722950    1.00366575355
  10771.4064180    1.00419376557
  10774.5527320    1.00497388926
  10777.7112390    1.00564876414
  10780.8819370    1.00650972249
  10784.0648270    1.00693755314
  10787.2599090    1.00825089541
  10790.4671830    1.00903008157
  10793.6866490    1.01040829435
  10796.9183070    1.01288905352
  10800.1621570    1.01394614876
  10803.4181980    1.01458003482
  10806.6864320    1.01599153415
  10809.9668570    1.01500213809
  10813.2594740    1.01461291092
  10816.5642840    1.01443328868
  10819.8812850    1.01482969013
  10823.2104780    1.01597896622
  10826.5518630    1.01678192868
  10829.9054400    1.01723975349
  10833.2712090    1.01678080140
  10836.6491690    1.01611590676
  10840.0393220    1.01502453119
  10843.4416660    1.01431988557
  10846.8562030    1.01409292373
  10850.2829310    1.01406936058
  10853.7218510    1.01348260508
  10857.1729640    1.01288275066
  10860.6362680    1.01285950815
  10864.1117640    1.01291560387
  10867.5994510    1.01298486207
  10871.0993310    1.01343477466
  10874.6114030    1.01396562790
  10878.1356660    1.01407425789
  10881.6721220    1.01351189180
  10885.2207690    1.01323430194
  10888.7816090    1.01335823293
  10892.3546400    1.01418049116
  10895.9398630    1.01426863807
  10899.5372780    1.01483106550
  10903.1468850    1.01602211140
  10906.7686840    1.01587281989
  10910.4026750    1.01557926934
  10914.0488570    1.01555278992
  10917.7072320    1.01469333071
  10921.3777990    1.01390044024
  10925.0605570    1.01357931508
  10928.7555070    1.01318269976
  10932.4626500    1.01176004147
  10936.1819840    1.01064332549
  10939.9135100    1.00970923226
  10943.6572280    1.00808673741
  10947.4131380    1.00564355343
  10951.1812390    1.00481801234
  10954.9615330    1.00494645715
  10958.7540190    1.00491847109
  10962.5586960    1.00560986654
  10966.3755650    1.00685630049
  10970.2046270    1.00669475101
  10974.0458800    1.00589486608
  10977.8993250    1.00537369793
  10981.7649620    1.00377609139
  10985.6427910    1.00357966688
  10989.5328120    1.00291643292
  10993.4350250    1.00192649633
  10997.3494290    1.00162837850
  11001.2760260    1.00190708176
  11005.2148140    1.00104159322
  11009.1657950    1.00047131859
  11013.1289670    0.99981410417
  11017.1043310    0.99960762322
  11021.0918880    0.99957472464
  11025.0916360    0.99887010589
  11029.1035750    0.99853336225
  11033.1277070    0.99942432857
  11037.1640310    0.99993027497
  11041.2125470    0.99846474241
  11045.2732540    0.99767042778
  11049.3461540    0.99730205952
  11053.4312450    0.99653670488
  11057.5285290    0.99629306485
  11061.6380040    0.99622053146
  11065.7596710    0.99644000902
  11069.8935300    0.99662617807
  11074.0395810    0.99610420740
  11078.1978240    0.99543548267
  11082.3682580    0.99458881311
  11086.5508850    0.99331699141
  11090.7457040    0.99241097728
  11094.9527140    0.99188087561
  11099.1719160    0.99128028309
  11103.4033110    0.99075855514
  11107.6468970    0.99092345729
  11111.9026750    0.99104940512
  11116.1706450    0.99066242453
  11120.4508070    0.99076783562
  11124.7431610    0.99120557605
  11129.0477070    0.99110598566
  11133.3644440    0.99113760541
  11137.6933740    0.99097412705
  11142.0344950    0.99008713623
  11146.3878090    0.98941285469
  11150.7533140    0.98780259123
  11155.1310110    0.98681361069
  11159.5209000    0.98581434975
  11163.9229810    0.98677374907
  11168.3372540    0.98776607639
  11172.7637190    0.98837191618
  11177.2023760    0.99129784929
  11181.6532240    0.99163595448
  11186.1162650    0.99202556493
  11190.5914970    0.99229036585
  11195.0789220    0.99264302226
  11199.5785380    0.99292897779
  11204.0903460    0.99374147351
  11208.6143460    0.99338642347
  11213.1505380    0.99142091374
  11217.6989220    0.99117493301
  11222.2594980    0.99171651171
  11226.8322660    0.99127601813
  11231.4172260    0.99125690408
  11236.0143770    0.99207809361
  11240.6237210    0.99334914427
  11245.2452560    0.99479031039
  11249.8789830    0.99592542473
  11254.5249020    0.99640445025
  11259.1830130    0.99728286478
  11263.8533160    0.99787901783
  11268.5358110    0.99992557198
  11273.2304980    1.00218883674
  11277.9373770    1.00420172279
  11282.6564480    1.00618889398
  11287.3877100    1.00770842064
  11292.1311650    1.00923827645
  11296.8868110    1.01050316605
  11301.6546490    1.01282288856
  11306.4346790    1.01620324768
  11311.2269010    1.01992764597
  11316.0313150    1.02328886121
  11320.8479210    1.02743996274
  11325.6767190    1.03104224656
