#---------------------------------
#  energy flat
  10368.0000000    0.20233550461
  10368.2000000    0.21886147791
  10368.4000000    0.23747617844
  10368.6000000    0.25820633205
  10368.8000000    0.28097227517
  10369.0000000    0.30670684243
  10369.2000000    0.33528873964
  10369.4000000    0.36636564826
  10369.6000000    0.40131896017
  10369.8000000    0.43907360274
  10370.0000000    0.47939456846
  10370.2000000    0.52285453555
  10370.4000000    0.56899967869
  10370.6000000    0.61901582856
  10370.8000000    0.67353245581
  10371.0000000    0.73187730274
  10371.2000000    0.79481231280
  10371.4000000    0.86612960009
  10371.6000000    0.94977983491
  10371.8000000    1.03660376331
  10372.0000000    1.10016438932
  10372.2000000    1.18554126763
  10372.4000000    1.28326754014
  10372.6000000    1.38104212475
  10372.8000000    1.47800409912
  10373.0000000    1.57258732141
  10373.2000000    1.66341669514
  10373.4000000    1.74312205541
  10373.6000000    1.81392087554
  10373.8000000    1.87580338985
  10374.0000000    1.92962353991
  10374.2000000    1.97493598017
  10374.4000000    2.01320780474
  10374.6000000    2.04554607961
  10374.8000000    2.07347854585
  10375.0000000    2.09800279646
  10375.2000000    2.11865601134
  10375.4000000    2.13542893874
  10375.6000000    2.14985086175
  10375.8000000    2.16360062506
  10376.0000000    2.17564542876
  10376.2000000    2.18524183150
  10376.4000000    2.19186559506
  10376.6000000    2.19494082857
  10376.8000000    2.19437116436
  10377.0000000    2.18943962994
  10377.2000000    2.18010870579
  10377.4000000    2.16555785662
  10377.6000000    2.14715035702
  10377.8000000    2.12400348288
  10378.0000000    2.09686786988
  10378.2000000    2.06668843031
  10378.4000000    2.03387812939
  10378.6000000    1.99875305111
  10378.8000000    1.96159869873
  10379.0000000    1.92278255240
  10379.2000000    1.88312694508
  10379.4000000    1.84379342240
  10379.6000000    1.80407015138
  10379.8000000    1.76252652831
  10380.0000000    1.72016785543
  10380.2000000    1.67694222243
  10380.4000000    1.63314952353
  10380.6000000    1.58906806694
  10380.8000000    1.54554177202
  10381.0000000    1.50177348857
  10381.2000000    1.45853620981
  10381.4000000    1.41558272118
  10381.6000000    1.37387309662
  10381.8000000    1.33370080603
  10382.0000000    1.29587713233
  10382.2000000    1.26155873868
  10382.4000000    1.23054543775
  10382.6000000    1.20197789043
  10382.8000000    1.17470637131
  10383.0000000    1.14836699717
  10383.2000000    1.12376128587
  10383.4000000    1.10189839441
  10383.6000000    1.08346240111
  10383.8000000    1.06707898044
  10384.0000000    1.04971115142
  10384.2000000    1.03259395568
  10384.4000000    1.02115530835
  10384.6000000    1.01122263703
  10384.8000000    1.00307810447
  10385.0000000    0.99645445168
  10385.2000000    0.98994394613
  10385.4000000    0.98449329879
  10385.6000000    0.97994575183
  10385.8000000    0.97538877154
  10386.0000000    0.97079768749
  10386.2000000    0.96698481061
  10386.4000000    0.96406655193
  10386.6000000    0.96280459757
  10386.8000000    0.96198934571
  10387.0000000    0.96144810589
  10387.2000000    0.96196209457
  10387.4000000    0.96385227820
  10387.6000000    0.96643791851
  10387.8000000    0.96926750245
  10388.0000000    0.97219917707
  10388.2000000    0.97506641921
  10388.4000000    0.97848135311
  10388.6000000    0.98149135628
  10388.8000000    0.98557482969
  10389.0000000    0.98976732993
  10389.2000000    0.99504769037
  10389.4000000    1.00039518912
  10389.6000000    1.00451182357
  10389.8000000    1.00931285940
  10390.0000000    1.01534232128
  10390.2000000    1.02236096120
  10390.4000000    1.02834737981
  10390.6000000    1.03264859263
  10390.8000000    1.03823502196
  10391.0000000    1.04400037195
  10391.2000000    1.04951009011
  10391.4000000    1.05497258633
  10391.6000000    1.06053510905
  10391.8000000    1.06577646891
  10392.0000000    1.07012694254
  10392.2000000    1.07372092966
  10392.4000000    1.07678662719
  10392.6000000    1.07983568053
  10392.8000000    1.08206862683
  10393.0000000    1.08371212117
  10393.2000000    1.08495632778
  10393.4000000    1.08565605292
  10393.6000000    1.08580846945
  10393.8000000    1.08599229418
  10394.0000000    1.08614122589
  10394.2000000    1.08589754912
  10394.4000000    1.08572922260
  10394.6000000    1.08579531588
  10394.8000000    1.08513781016
  10395.0000000    1.08380758668
  10395.2000000    1.08249437742
  10395.4000000    1.08101444165
  10395.6000000    1.07864618118
  10395.8000000    1.07560391637
  10396.0000000    1.07189304328
  10396.2000000    1.06761866598
  10396.4000000    1.06275534304
  10396.6000000    1.05680581924
  10396.8000000    1.05017637824
  10397.0000000    1.04322088005
  10397.2278600    1.03549006575
  10397.4835810    1.02706797495
  10397.7671620    1.01631692434
  10398.0786040    0.99915821111
  10398.4179050    0.98371094885
  10398.7850670    0.96779068980
  10399.1800900    0.95035375361
  10399.6029730    0.93150107927
  10400.0537160    0.91221327406
  10400.5323190    0.89333914547
  10401.0387830    0.87508687960
  10401.5731070    0.85716127539
  10402.1352920    0.84162031509
  10402.7253370    0.82980273083
  10403.3432420    0.82279801121
  10403.9890080    0.82033599387
  10404.6626340    0.82154084937
  10405.3641200    0.82654670254
  10406.0934670    0.83533711264
  10406.8506740    0.84599402511
  10407.6357410    0.85734516278
  10408.4486690    0.86955276540
  10409.2894570    0.88308465138
  10410.1581060    0.89847367496
  10411.0546140    0.92113121632
  10411.9789830    0.94813123522
  10412.9312130    0.97222815576
  10413.9113030    0.99449330335
  10414.9192530    1.02704376198
  10415.9550640    1.05643850755
  10417.0187340    1.08407401150
  10418.1102660    1.10868984571
  10419.2327230    1.12744491683
  10420.3673730    1.14259046207
  10421.5142140    1.15492768625
  10422.6732480    1.16446474780
  10423.8444730    1.17138173434
  10425.0278900    1.17614088978
  10426.2234990    1.17841913263
  10427.4313000    1.17893748803
  10428.6512930    1.17698637789
  10429.8834780    1.17272430012
  10431.1278550    1.16655542440
  10432.3844230    1.15808754389
  10433.6531840    1.14792423948
  10434.9341360    1.13693353161
  10436.2272800    1.12553269239
  10437.5326170    1.11414721615
  10438.8501450    1.10323626738
  10440.1798650    1.09281648490
  10441.5217770    1.08318307386
  10442.8758810    1.07358301995
  10444.2421770    1.06520401482
  10445.6206640    1.05790773769
  10447.0113440    1.05120302759
  10448.4142150    1.04445302269
  10449.8292790    1.03765276313
  10451.2565340    1.03079087077
  10452.6959810    1.02322790175
  10454.1476200    1.01586012021
  10455.6114520    1.00943602301
  10457.0874750    1.00436772401
  10458.5756890    0.99967861514
  10460.0760960    0.99552792996
  10461.5886950    0.99134199996
  10463.1134850    0.98725590246
  10464.6504680    0.98413144319
  10466.1996420    0.98124615516
  10467.7610090    0.97965046047
  10469.3345670    0.97827265019
  10470.9203170    0.97758262499
  10472.5182590    0.97794003930
  10474.1283930    0.97887809878
  10475.7507190    0.97957588736
  10477.3852370    0.98078468389
  10479.0319460    0.98204359361
  10480.6908480    0.98310757496
  10482.3619420    0.98425942218
  10484.0452270    0.98462500427
  10485.7407040    0.98388243078
  10487.4483740    0.98398381540
  10489.1682350    0.98478303643
  10490.9002880    0.98615066583
  10492.6445330    0.98853059257
  10494.4009700    0.99226802021
  10496.1695980    0.99710296236
  10497.9504190    1.00314341680
  10499.7434320    1.00908630693
  10501.5486360    1.01537035585
  10503.3660320    1.02167413302
  10505.1956210    1.02671792638
  10507.0374010    1.02990918449
  10508.8913730    1.03156376694
  10510.7575370    1.03267646759
  10512.6358930    1.03335857917
  10514.5264410    1.03383188875
  10516.4291810    1.03442071156
  10518.3441120    1.03445870247
  10520.2712360    1.03296778940
  10522.2105520    1.02978015287
  10524.1620590    1.02507386056
  10526.1257580    1.01953373285
  10528.1016490    1.01328693963
  10530.0897330    1.00595516380
  10532.0900080    0.99825276021
  10534.1024750    0.99070827635
  10536.1271330    0.98337998240
  10538.1639840    0.97687787170
  10540.2130270    0.97178623523
  10542.2742610    0.96781562673
  10544.3476880    0.96523500407
  10546.4333060    0.96438244916
  10548.5311170    0.96357206243
  10550.6411190    0.96348266384
  10552.7633130    0.96380292001
  10554.8976990    0.96471000828
  10557.0442770    0.96710629244
  10559.2030470    0.97034839789
  10561.3740080    0.97360046459
  10563.5571620    0.97653312689
  10565.7525080    0.97885299035
  10567.9600450    0.98093351287
  10570.1797750    0.98255092041
  10572.4116960    0.98405732463
  10574.6558090    0.98560772182
  10576.9121140    0.98675088601
  10579.1806110    0.98788721148
  10581.4613000    0.98807488039
  10583.7541810    0.98815216103
  10586.0592540    0.98807921407
  10588.3765180    0.98701621532
  10590.7059750    0.98601084108
  10593.0476230    0.98451851803
  10595.4014640    0.98159994002
  10597.7674960    0.97826344034
  10600.1457200    0.97503216315
  10602.5361360    0.97216070060
  10604.9387440    0.96979364806
  10607.3535440    0.96820459489
  10609.7805360    0.96782593368
  10612.2197200    0.96862697093
  10614.6710960    0.97060398590
  10617.1346630    0.97300543956
  10619.6104230    0.97578801535
  10622.0983740    0.97829292485
  10624.5985170    0.98012888299
  10627.1108520    0.98190475866
  10629.6353800    0.98410220573
  10632.1720990    0.98686956811
  10634.7210090    0.98918438125
  10637.2821120    0.99103898056
  10639.8554070    0.99205281664
  10642.4408940    0.99205091330
  10645.0385720    0.99189262656
  10647.6484430    0.99110280763
  10650.2705050    0.99163501146
  10652.9047590    0.99217760339
  10655.5512050    0.99177639760
  10658.2098440    0.99082839542
  10660.8806740    0.98897764085
  10663.5636960    0.98670694714
  10666.2589090    0.98508092021
  10668.9663150    0.98318181711
  10671.6859130    0.98062434825
  10674.4177020    0.97844071247
  10677.1616840    0.97738633074
  10679.9178570    0.97570413157
  10682.6862220    0.97487933970
  10685.4667800    0.97571180734
  10688.2595290    0.97743200719
  10691.0644700    0.97888390488
  10693.8816020    0.97943107065
  10696.7109270    0.98158454591
  10699.5524440    0.98380280289
  10702.4061530    0.98596771289
  10705.2720530    0.98804311596
  10708.1501460    0.98994504423
  10711.0404300    0.99178251534
  10713.9429060    0.99360491821
  10716.8575740    0.99525887826
  10719.7844350    0.99688576756
  10722.7234870    0.99924036203
  10725.6747300    1.00091135105
  10728.6381660    1.00252320550
  10731.6137940    1.00443929983
  10734.6016140    1.00484792866
  10737.6016250    1.00435786823
  10740.6138290    1.00329341067
  10743.6382240    1.00302551975
  10746.6748110    1.00190641734
  10749.7235900    1.00044514587
  10752.7845610    0.99977340304
  10755.8577240    0.99912277646
  10758.9430790    0.99832104018
  10762.0406260    0.99827861668
  10765.1503650    0.99905583607
  10768.2722950    0.99999399644
  10771.4064180    1.00095425912
  10774.5527320    1.00231533879
  10777.7112390    1.00465356195
  10780.8819370    1.00726678098
  10784.0648270    1.00909410063
  10787.2599090    1.01061033060
  10790.4671830    1.01147873717
  10793.6866490    1.01268859710
  10796.9183070    1.01334912424
  10800.1621570    1.01417590785
  10803.4181980    1.01485636151
  10806.6864320    1.01474819172
  10809.9668570    1.01465050209
  10813.2594740    1.01504399655
  10816.5642840    1.01572838364
  10819.8812850    1.01590769477
  10823.2104780    1.01525597527
  10826.5518630    1.01461164416
  10829.9054400    1.01353850416
  10833.2712090    1.01360428301
  10836.6491690    1.01402098197
  10840.0393220    1.01421800675
  10843.4416660    1.01534138876
  10846.8562030    1.01545469387
  10850.2829310    1.01511496236
  10853.7218510    1.01486664446
  10857.1729640    1.01427253347
  10860.6362680    1.01399607025
  10864.1117640    1.01348621495
  10867.5994510    1.01358784507
  10871.0993310    1.01419013580
  10874.6114030    1.01438871823
  10878.1356660    1.01527004771
  10881.6721220    1.01561496709
  10885.2207690    1.01561077604
  10888.7816090    1.01610316036
  10892.3546400    1.01711265621
  10895.9398630    1.01752472921
  10899.5372780    1.01737406583
  10903.1468850    1.01712271903
  10906.7686840    1.01646386956
  10910.4026750    1.01586421667
  10914.0488570    1.01600427846
  10917.7072320    1.01519677578
  10921.3777990    1.01345898724
  10925.0605570    1.01260988563
  10928.7555070    1.01227976395
  10932.4626500    1.01192135643
  10936.1819840    1.01035344600
  10939.9135100    1.00911803816
  10943.6572280    1.00826282031
  10947.4131380    1.00755204814
  10951.1812390    1.00708561015
  10954.9615330    1.00756833952
  10958.7540190    1.00718129674
  10962.5586960    1.00681309433
  10966.3755650    1.00590197248
  10970.2046270    1.00513382580
  10974.0458800    1.00450226982
  10977.8993250    1.00405259243
  10981.7649620    1.00296048691
  10985.6427910    1.00228532743
  10989.5328120    1.00206322060
  10993.4350250    1.00190165606
  10997.3494290    1.00221532148
  11001.2760260    1.00208777552
  11005.2148140    1.00149381083
  11009.1657950    1.00118586357
  11013.1289670    1.00079751372
  11017.1043310    0.99938133814
  11021.0918880    0.99900405255
  11025.0916360    0.99875247514
  11029.1035750    0.99872055518
  11033.1277070    0.99875069026
  11037.1640310    0.99808038426
  11041.2125470    0.99777275511
  11045.2732540    0.99670945940
  11049.3461540    0.99617006046
  11053.4312450    0.99670279880
  11057.5285290    0.99600861889
  11061.6380040    0.99507116014
  11065.7596710    0.99413656823
  11069.8935300    0.99348289570
  11074.0395810    0.99289021027
  11078.1978240    0.99303316683
  11082.3682580    0.99243606207
  11086.5508850    0.99207558703
  11090.7457040    0.99281592379
  11094.9527140    0.99296230122
  11099.1719160    0.99192166377
  11103.4033110    0.99155489853
  11107.6468970    0.99161083261
  11111.9026750    0.99151043488
  11116.1706450    0.99072817829
  11120.4508070    0.99074379732
  11124.7431610    0.99057136411
  11129.0477070    0.98990497255
  11133.3644440    0.99065778895
  11137.6933740    0.99082024554
  11142.0344950    0.99069410770
  11146.3878090    0.99076442237
  11150.7533140    0.98996311808
  11155.1310110    0.98974571828
  11159.5209000    0.98996400239
  11163.9229810    0.99147640190
  11168.3372540    0.99017297639
  11172.7637190    0.98938006016
  11177.2023760    0.99140718838
  11181.6532240    0.99142945135
  11186.1162650    0.99192741258
  11190.5914970    0.99255339712
  11195.0789220    0.99231066972
  11199.5785380    0.99229695340
  11204.0903460    0.99105130172
  11208.6143460    0.98954695305
  11213.1505380    0.98879294416
  11217.6989220    0.98959177980
  11222.2594980    0.98951042002
  11226.8322660    0.99014971032
  11231.4172260    0.99225458184
  11236.0143770    0.99270020136
  11240.6237210    0.99368206070
  11245.2452560    0.99538667958
  11249.8789830    0.99618716218
  11254.5249020    0.99709459604
  11259.1830130    0.99788717500
  11263.8533160    0.99834627056
  11268.5358110    1.00014137610
  11273.2304980    1.00223531995
  11277.9373770    1.00393743684
  11282.6564480    1.00541495853
  11287.3877100    1.00765626776
  11292.1311650    1.00948608368
  11296.8868110    1.01078130595
  11301.6546490    1.01396483215
  11306.4346790    1.01746980953
  11311.2269010    1.02052972836
  11316.0313150    1.02275723520
  11320.8479210    1.02608021572
  11325.6767190    1.02903480208
