#---------------------------------
#  energy flat
  9377.15036500    0.99870602538
  9380.27229500    0.99893820116
  9383.40641800    1.00036605519
  9386.55273200    1.00185729849
  9389.71123900    1.00217517700
  9392.88193700    1.00065382150
  9396.06482700    1.00185470042
  9399.25990900    1.00322716993
  9402.46718300    1.00323050010
  9405.68664900    1.00328630885
  9408.91830700    1.00362235640
  9412.16215700    1.00442800161
  9415.41819800    1.00525485940
  9418.68643200    1.00636827247
  9421.96685700    1.00721673962
  9425.25947400    1.00816253743
  9428.56428400    1.00871135044
  9431.88128500    1.00854528590
  9435.21047800    1.00839073138
  9438.55186300    1.00815803123
  9441.90544000    1.00787997442
  9445.27120900    1.00761056112
  9448.64916900    1.00725449224
  9452.03932200    1.00709185730
  9455.44166600    1.00699540072
  9458.85620300    1.00609002047
  9462.28293100    1.00526428142
  9465.72185100    1.00492823280
  9469.17296400    1.00443850479
  9472.63626800    1.00399999658
  9476.11176400    1.00358452228
  9479.59945100    1.00369691699
  9483.09933100    1.00382699065
  9486.61140300    1.00351074301
  9490.13566600    1.00431850601
  9493.67212200    1.00507575874
  9497.22076900    1.00484697189
  9500.78160900    1.00440119486
  9504.35464000    1.00336706395
  9507.93986300    1.00233452321
  9511.53727800    1.00111829047
  9515.14688500    0.99909350988
  9518.76868400    0.99788313454
  9522.40267500    0.99664453484
  9526.04885700    0.99536455120
  9529.70723200    0.99439601589
  9533.37779900    0.99386378957
  9537.06055700    0.99322061858
  9540.75550700    0.99289774494
  9544.46265000    0.99333070690
  9548.18198400    0.99405012413
  9551.91351000    0.99425471615
  9555.65722800    0.99481449425
  9559.41313800    0.99521388914
  9563.18123900    0.99559790135
  9566.96153300    0.99601566374
  9570.75401900    0.99547498128
  9574.55869600    0.99467186641
  9578.37556500    0.99447310977
  9582.20462700    0.99477559631
  9586.04588000    0.99482424253
  9589.89932500    0.99563030781
  9593.76496200    0.99676093566
  9597.64279100    0.99815007397
  9601.53281200    0.99929881237
  9605.43502500    1.00045983926
  9609.34942900    1.00092023634
  9613.27602600    1.00147940570
  9617.21481400    1.00171658831
  9621.16579500    1.00141160696
  9625.12896700    1.00133756220
  9629.10433100    1.00162041005
  9633.09188800    1.00140385041
  9637.09163600    1.00141453695
  9641.10357500    1.00060230303
  9645.12770700    1.00013686440
  9649.16403100    1.00020461270
  9653.21254700    1.00043448638
  9657.27325400    1.00102630994
  9661.34615400    1.00173791631
  9665.43124500    1.00268858213
  9669.52852900    1.00297208948
  9673.63800400    1.00268436136
  9677.75967100    1.00239767991
  9681.89353000    1.00139273578
  9686.03958100    1.00062178253
  9690.19782400    0.99997909602
  9694.36825800    0.99907486112
  9698.55088500    0.99874963634
  9702.74570400    0.99949437358
  9706.95271400    0.99981403088
  9711.17191600    0.99997293345
  9715.40331100    1.00019835602
  9719.64689700    1.00063971316
  9723.90267500    1.00033473281
  9728.17064500    0.99978970570
  9732.45080700    0.99988041725
  9736.74316100    0.99944376121
  9741.04770700    0.99992749141
  9745.36444400    1.00082801094
  9749.69337400    1.00167018782
  9754.03449500    1.00204711022
  9758.38780900    1.00182495452
  9762.75331400    1.00152376727
  9767.13101100    1.00084970277
  9771.52090000    1.00006154673
  9775.92298100    0.99855076270
  9780.33725400    0.99764058046
  9784.76371900    0.99667441552
  9789.20237600    0.99643954299
  9793.65322400    0.99633686290
  9798.11626500    0.99670335159
  9802.59149700    0.99721463003
  9807.07892200    0.99687796640
  9811.57853800    0.99747583686
  9816.09034600    0.99794786456
  9820.61434600    0.99846459683
  9825.15053800    0.99952123685
  9829.69892200    0.99983805922
  9834.25949800    1.00038154854
  9838.83226600    1.00062118309
  9843.41722600    1.00026248523
  9848.01437700    0.99980501548
  9852.62372100    0.99975210004
  9857.24525600    0.99923869081
  9861.87898300    0.99893811727
  9866.52490200    0.99810699471
  9871.18301300    0.99816034334
  9875.85331600    0.99761851478
  9880.53581100    0.99817340495
  9885.23049800    0.99970627076
  9889.93737700    1.00125038694
  9894.65644800    1.00270959617
  9899.38771000    1.00363250205
  9904.13116500    1.00405052261
  9908.88681100    1.00385600504
  9913.65464900    1.00261048564
  9918.43467900    1.00144477011
  9923.22690100    1.00055521953
  9928.03131500    1.00045990313
  9932.84792100    1.00080769727
  9937.67671900    1.00103267730
