#---------------------------------
#  energy flat
  10359.4000000    0.03727434530
  10359.6000000    0.03837461736
  10359.8000000    0.03939353725
  10360.0000000    0.04039045953
  10360.2000000    0.04156739786
  10360.4000000    0.04267339711
  10360.6000000    0.04378382192
  10360.8000000    0.04492769874
  10361.0000000    0.04628283084
  10361.2000000    0.04746588686
  10361.4000000    0.04861379874
  10361.6000000    0.04989330588
  10361.8000000    0.05113454496
  10362.0000000    0.05260812581
  10362.2000000    0.05405801691
  10362.4000000    0.05576354904
  10362.6000000    0.05765625622
  10362.8000000    0.05956640530
  10363.0000000    0.06159890803
  10363.2000000    0.06378994985
  10363.4000000    0.06597513431
  10363.6000000    0.06833317584
  10363.8000000    0.07071659924
  10364.0000000    0.07334941583
  10364.2000000    0.07588252721
  10364.4000000    0.07844115062
  10364.6000000    0.08120361001
  10364.8000000    0.08418942989
  10365.0000000    0.08755767000
  10365.2000000    0.09134425546
  10365.4000000    0.09548566650
  10365.6000000    0.09982570697
  10365.8000000    0.10420180272
  10366.0000000    0.10887987768
  10366.2000000    0.11385615712
  10366.4000000    0.11926509989
  10366.6000000    0.12553702637
  10366.8000000    0.13250532734
  10367.0000000    0.14022857635
  10367.2000000    0.14885203582
  10367.4000000    0.15836529267
  10367.6000000    0.16953787326
  10367.8000000    0.18222842007
  10368.0000000    0.19618975269
  10368.2000000    0.21155034247
  10368.4000000    0.22892247828
  10368.6000000    0.24856440444
  10368.8000000    0.27092817862
  10369.0000000    0.29631096399
  10369.2000000    0.32440401284
  10369.4000000    0.35555538223
  10369.6000000    0.38932616102
  10369.8000000    0.42592708382
  10370.0000000    0.46570855065
  10370.2000000    0.50849887593
  10370.4000000    0.55449317467
  10370.6000000    0.60435215658
  10370.8000000    0.65901377951
  10371.0000000    0.71819064255
  10371.2000000    0.78272724621
  10371.4000000    0.85432638881
  10371.6000000    0.93836004633
  10371.8000000    1.02711811664
  10372.0000000    1.09609394495
  10372.2000000    1.17564373175
  10372.4000000    1.27501012370
  10372.6000000    1.37349713134
  10372.8000000    1.47175530428
  10373.0000000    1.56725178814
  10373.2000000    1.65813982303
  10373.4000000    1.73894629571
  10373.6000000    1.81208417574
  10373.8000000    1.87734259784
  10374.0000000    1.93412723515
  10374.2000000    1.98301132704
  10374.4000000    2.02408208268
  10374.6000000    2.05853257976
  10374.8000000    2.08707611337
  10375.0000000    2.11130952846
  10375.2000000    2.13220852981
  10375.4000000    2.15025289937
  10375.6000000    2.16632254173
  10375.8000000    2.18045676563
  10376.0000000    2.19252931208
  10376.2000000    2.20245973961
  10376.4000000    2.20996246911
  10376.6000000    2.21396156900
  10376.8000000    2.21404494126
  10377.0000000    2.20993715952
  10377.2000000    2.20091998139
  10377.4000000    2.18714569756
  10377.6000000    2.16881762303
  10377.8000000    2.14591154673
  10378.0000000    2.11867816304
  10378.2000000    2.08763239809
  10378.4000000    2.05373694049
  10378.6000000    2.01799118461
  10378.8000000    1.98083143789
  10379.0000000    1.94231419079
  10379.2000000    1.90278828101
  10379.4000000    1.86261035577
  10379.6000000    1.82083907256
  10379.8000000    1.77878960245
  10380.0000000    1.73623832405
  10380.2000000    1.69285227899
  10380.4000000    1.64900868027
  10380.6000000    1.60472913462
  10380.8000000    1.56011282610
  10381.0000000    1.51550703034
  10381.2000000    1.47154538264
  10381.4000000    1.42887401382
  10381.6000000    1.38753275341
  10381.8000000    1.34840801416
  10382.0000000    1.31078051218
  10382.2000000    1.27511180670
  10382.4000000    1.24195170776
  10382.6000000    1.21074415651
  10382.8000000    1.18163831980
  10383.0000000    1.15508300074
  10383.2000000    1.13048048825
  10383.4000000    1.10803019231
  10383.6000000    1.08930162344
  10383.8000000    1.07258313156
  10384.0000000    1.05584781101
  10384.2000000    1.03854793344
  10384.4000000    1.02785654612
  10384.6000000    1.01797226332
  10384.8000000    1.00964326403
  10385.0000000    1.00218566912
  10385.2000000    0.99515874463
  10385.4000000    0.98844846680
  10385.6000000    0.98210429733
  10385.8000000    0.97751924510
  10386.0000000    0.97347081437
  10386.2000000    0.97052339347
  10386.4000000    0.96857050814
  10386.6000000    0.96728674937
  10386.8000000    0.96641595504
  10387.0000000    0.96541820652
  10387.2000000    0.96552953553
  10387.4000000    0.96663748043
  10387.6000000    0.96843095007
  10387.8000000    0.97111039577
  10388.0000000    0.97386333666
  10388.2000000    0.97759909410
  10388.4000000    0.98125058790
  10388.6000000    0.98499562051
  10388.8000000    0.98963964318
  10389.0000000    0.99397213519
  10389.2000000    0.99881390684
  10389.4000000    1.00345504630
  10389.6000000    1.00823736207
  10389.8000000    1.01336052460
  10390.0000000    1.01899452683
  10390.2000000    1.02484936414
  10390.4000000    1.03015212537
  10390.6000000    1.03386098193
  10390.8000000    1.03969548409
  10391.0000000    1.04551288065
  10391.2000000    1.05114421894
  10391.4000000    1.05638279908
  10391.6000000    1.06127964434
  10391.8000000    1.06583735789
  10392.0000000    1.06958761084
  10392.2000000    1.07296488856
  10392.4000000    1.07582028351
  10392.6000000    1.07802909852
  10392.8000000    1.08083205142
  10393.0000000    1.08314592117
  10393.2000000    1.08466378216
  10393.4000000    1.08621373355
  10393.6000000    1.08753518787
  10393.8000000    1.08814393650
  10394.0000000    1.08834898697
  10394.2000000    1.08829924590
  10394.4000000    1.08809259570
  10394.6000000    1.08722426194
  10394.8000000    1.08680792280
  10395.0000000    1.08623597473
  10395.2000000    1.08548186399
  10395.4000000    1.08418035136
  10395.6000000    1.08235538659
  10395.8000000    1.07983775656
  10396.0000000    1.07633172950
  10396.2000000    1.07230927760
  10396.4000000    1.06803072742
  10396.6000000    1.06304727479
  10396.8000000    1.05719257041
  10397.0000000    1.05004306183
  10397.2278600    1.04165831892
  10397.4835810    1.03283391387
  10397.7671620    1.02241404735
  10398.0786040    1.00646577998
  10398.4179050    0.98978237158
  10398.7850670    0.97346098243
  10399.1800900    0.95528068373
  10399.6029730    0.93574229966
  10400.0537160    0.91569630269
  10400.5323190    0.89520674926
  10401.0387830    0.87541027146
  10401.5731070    0.85576547064
  10402.1352920    0.83839776223
  10402.7253370    0.82489059686
  10403.3432420    0.81619824220
  10403.9890080    0.81259970528
  10404.6626340    0.81423423151
  10405.3641200    0.81994128074
  10406.0934670    0.82828465182
  10406.8506740    0.83862087262
  10407.6357410    0.84997561993
  10408.4486690    0.86217874500
  10409.2894570    0.87569584866
  10410.1581060    0.89161707711
  10411.0546140    0.91356767275
  10411.9789830    0.94105816545
  10412.9312130    0.96736272312
  10413.9113030    0.98900467967
  10414.9192530    1.02162085188
  10415.9550640    1.05275958363
  10417.0187340    1.08145877622
  10418.1102660    1.10640021268
  10419.2327230    1.12562131679
  10420.3673730    1.14061037645
  10421.5142140    1.15317088901
  10422.6732480    1.16382058849
  10423.8444730    1.17177246070
  10425.0278900    1.17731853960
  10426.2234990    1.18015809787
  10427.4313000    1.18124023766
  10428.6512930    1.18031213217
  10429.8834780    1.17736175682
  10431.1278550    1.17220605211
  10432.3844230    1.16437950613
  10433.6531840    1.15489525633
  10434.9341360    1.14407918575
  10436.2272800    1.13232433461
  10437.5326170    1.12035279532
  10438.8501450    1.10862425663
  10440.1798650    1.09754945823
  10441.5217770    1.08748577377
  10442.8758810    1.07797132694
  10444.2421770    1.06966364575
  10445.6206640    1.06291333304
  10447.0113440    1.05624739419
  10448.4142150    1.04945672781
  10449.8292790    1.04197140953
  10451.2565340    1.03357296232
  10452.6959810    1.02510373285
  10454.1476200    1.01654360473
  10455.6114520    1.00897988777
  10457.0874750    1.00267778254
  10458.5756890    0.99779939359
  10460.0760960    0.99402833789
  10461.5886950    0.99078218123
  10463.1134850    0.98775989933
  10464.6504680    0.98451389548
  10466.1996420    0.98096650113
  10467.7610090    0.97840024520
  10469.3345670    0.97673354714
  10470.9203170    0.97584238403
  10472.5182590    0.97660420847
  10474.1283930    0.97795781450
  10475.7507190    0.97983696136
  10477.3852370    0.98211370680
  10479.0319460    0.98411211735
  10480.6908480    0.98538039186
  10482.3619420    0.98594416855
  10484.0452270    0.98608810670
  10485.7407040    0.98611247663
  10487.4483740    0.98598276319
  10489.1682350    0.98592868302
  10490.9002880    0.98652565649
  10492.6445330    0.98776935233
  10494.4009700    0.99051399180
  10496.1695980    0.99452692719
  10497.9504190    1.00044290965
  10499.7434320    1.00705904132
  10501.5486360    1.01364985811
  10503.3660320    1.02023468167
  10505.1956210    1.02612682121
  10507.0374010    1.02997054356
  10508.8913730    1.03208036230
  10510.7575370    1.03390372847
  10512.6358930    1.03552944028
  10514.5264410    1.03670135607
  10516.4291810    1.03735674974
  10518.3441120    1.03726211564
  10520.2712360    1.03651377056
  10522.2105520    1.03410658526
  10524.1620590    1.03018919179
  10526.1257580    1.02508515167
  10528.1016490    1.01818761206
  10530.0897330    1.00993127886
  10532.0900080    1.00111739463
  10534.1024750    0.99278981446
  10536.1271330    0.98483497486
  10538.1639840    0.97735485108
  10540.2130270    0.97144273877
  10542.2742610    0.96658492738
  10544.3476880    0.96307418699
  10546.4333060    0.96126446102
  10548.5311170    0.96081460652
  10550.6411190    0.96117078978
  10552.7633130    0.96145583865
  10554.8976990    0.96185522798
  10557.0442770    0.96328438021
  10559.2030470    0.96582045635
  10561.3740080    0.96893274592
  10563.5571620    0.97234122117
  10565.7525080    0.97526289669
  10567.9600450    0.97817111529
  10570.1797750    0.98062884444
  10572.4116960    0.98245208384
  10574.6558090    0.98452728517
  10576.9121140    0.98617476470
  10579.1806110    0.98773374890
  10581.4613000    0.98917248855
  10583.7541810    0.98980424233
  10586.0592540    0.98975369829
  10588.3765180    0.98911013087
  10590.7059750    0.98765223221
  10593.0476230    0.98553694308
  10595.4014640    0.98257209233
  10597.7674960    0.97843507882
  10600.1457200    0.97383157970
  10602.5361360    0.96931080696
  10604.9387440    0.96576845741
  10607.3535440    0.96355118815
  10609.7805360    0.96338259998
  10612.2197200    0.96576604668
  10614.6710960    0.96883954169
  10617.1346630    0.97177484712
  10619.6104230    0.97462075404
  10622.0983740    0.97723340450
  10624.5985170    0.97908520622
  10627.1108520    0.98112669358
  10629.6353800    0.98370417147
  10632.1720990    0.98618640905
  10634.7210090    0.98826705178
  10637.2821120    0.99017574695
  10639.8554070    0.99193803714
  10642.4408940    0.99318089380
  10645.0385720    0.99400195010
  10647.6484430    0.99468964643
  10650.2705050    0.99490815211
  10652.9047590    0.99495317736
  10655.5512050    0.99437120218
  10658.2098440    0.99348655320
  10660.8806740    0.99144218497
  10663.5636960    0.98861863475
  10666.2589090    0.98553987116
  10668.9663150    0.98236174922
  10671.6859130    0.97847319280
  10674.4177020    0.97474411600
  10677.1616840    0.97129702298
  10679.9178570    0.96821432061
  10682.6862220    0.96642472704
  10685.4667800    0.96647921710
  10688.2595290    0.96868847609
  10691.0644700    0.97240257221
  10693.8816020    0.97662637236
  10696.7109270    0.98136022291
  10699.5524440    0.98511070700
  10702.4061530    0.98801430559
  10705.2720530    0.98999584538
  10708.1501460    0.99114493027
  10711.0404300    0.99147462154
  10713.9429060    0.99254249020
  10716.8575740    0.99415722371
  10719.7844350    0.99647581818
  10722.7234870    1.00028785782
  10725.6747300    1.00368228685
  10728.6381660    1.00592914403
  10731.6137940    1.00702451424
  10734.6016140    1.00748096283
  10737.6016250    1.00753770571
  10740.6138290    1.00720486247
  10743.6382240    1.00630068732
  10746.6748110    1.00539707267
  10749.7235900    1.00428388313
  10752.7845610    1.00351972272
  10755.8577240    1.00207311241
  10758.9430790    1.00002858928
  10762.0406260    0.99827457440
  10765.1503650    0.99710437602
  10768.2722950    0.99760165038
  10771.4064180    0.99883850175
  10774.5527320    1.00023951391
  10777.7112390    1.00230779916
  10780.8819370    1.00410868195
  10784.0648270    1.00596694315
  10787.2599090    1.00824771118
  10790.4671830    1.01022768433
  10793.6866490    1.01093182184
  10796.9183070    1.01147212102
  10800.1621570    1.01191041813
  10803.4181980    1.01221691240
  10806.6864320    1.01360538189
  10809.9668570    1.01480504450
  10813.2594740    1.01536905060
  10816.5642840    1.01712580679
  10819.8812850    1.01861058493
  10823.2104780    1.01980034584
  10826.5518630    1.02027218883
  10829.9054400    1.02060469133
  10833.2712090    1.02103410155
  10836.6491690    1.02015608945
  10840.0393220    1.01936119474
  10843.4416660    1.01838063734
  10846.8562030    1.01665953824
  10850.2829310    1.01538148631
  10853.7218510    1.01482543616
  10857.1729640    1.01381746122
  10860.6362680    1.01319440589
  10864.1117640    1.01284032064
  10867.5994510    1.01265514198
  10871.0993310    1.01316411515
  10874.6114030    1.01392381653
  10878.1356660    1.01497269379
  10881.6721220    1.01634998057
  10885.2207690    1.01716373050
  10888.7816090    1.01736988729
  10892.3546400    1.01684110067
  10895.9398630    1.01618727312
  10899.5372780    1.01531491306
  10903.1468850    1.01523068056
  10906.7686840    1.01532149176
  10910.4026750    1.01469494255
  10914.0488570    1.01456208250
  10917.7072320    1.01469566455
  10921.3777990    1.01413173102
  10925.0605570    1.01410297560
  10928.7555070    1.01443946284
  10932.4626500    1.01412911386
  10936.1819840    1.01305044469
  10939.9135100    1.01174581860
  10943.6572280    1.01091563383
  10947.4131380    1.00914931408
  10951.1812390    1.00750888615
  10954.9615330    1.00658129607
  10958.7540190    1.00575236194
  10962.5586960    1.00468855338
  10966.3755650    1.00339530453
  10970.2046270    1.00332861092
  10974.0458800    1.00248813184
  10977.8993250    1.00235567853
  10981.7649620    1.00154792789
  10985.6427910    1.00018236470
  10989.5328120    1.00002280556
  10993.4350250    1.00005410181
  10997.3494290    0.99972893876
  11001.2760260    1.00002684310
  11005.2148140    1.00026726722
  11009.1657950    0.99988475269
  11013.1289670    0.99938563870
  11017.1043310    0.99913493458
  11021.0918880    0.99969188350
  11025.0916360    1.00054061224
  11029.1035750    1.00116553839
  11033.1277070    1.00134788339
  11037.1640310    1.00089910294
  11041.2125470    0.99996104148
  11045.2732540    0.99931962834
  11049.3461540    0.99841415580
  11053.4312450    0.99734388561
  11057.5285290    0.99588348664
  11061.6380040    0.99483049494
  11065.7596710    0.99395211011
  11069.8935300    0.99353414489
  11074.0395810    0.99384214861
  11078.1978240    0.99430528342
  11082.3682580    0.99462323586
  11086.5508850    0.99391624721
  11090.7457040    0.99383029912
  11094.9527140    0.99334619361
  11099.1719160    0.99267482353
  11103.4033110    0.99234707270
  11107.6468970    0.99184345883
  11111.9026750    0.99105638545
  11116.1706450    0.99012483891
  11120.4508070    0.98981498667
  11124.7431610    0.98907727081
  11129.0477070    0.98895886171
  11133.3644440    0.98899553001
  11137.6933740    0.98856300035
  11142.0344950    0.98874870962
  11146.3878090    0.98941010710
  11150.7533140    0.98963778426
  11155.1310110    0.98961133982
  11159.5209000    0.98885675682
  11163.9229810    0.99001880006
  11168.3372540    0.98886967023
  11172.7637190    0.98747399774
  11177.2023760    0.98812609045
  11181.6532240    0.98760530178
  11186.1162650    0.98728608446
  11190.5914970    0.98817746887
  11195.0789220    0.98797875980
  11199.5785380    0.98798653861
  11204.0903460    0.98799719705
  11208.6143460    0.98851347288
  11213.1505380    0.98964639196
  11217.6989220    0.99143521098
  11222.2594980    0.99278840947
  11226.8322660    0.99437514148
  11231.4172260    0.99593658164
  11236.0143770    0.99779842596
  11240.6237210    0.99864769867
  11245.2452560    0.99802695166
  11249.8789830    0.99730996526
  11254.5249020    0.99702975774
  11259.1830130    0.99749894485
  11263.8533160    0.99906356064
  11268.5358110    1.00125361168
  11273.2304980    1.00372416106
  11277.9373770    1.00620951196
  11282.6564480    1.00855522976
  11287.3877100    1.00925458627
  11292.1311650    1.00999646995
  11296.8868110    1.01148167872
  11301.6546490    1.01329249245
  11306.4346790    1.01534243871
  11311.2269010    1.01806581156
  11316.0313150    1.02049411744
  11320.8479210    1.02404695778
  11325.6767190    1.02689933702
