#---------------------------------
#  energy flat
  10363.2000000    0.07873643380
  10363.4000000    0.08165718317
  10363.6000000    0.08446457935
  10363.8000000    0.08765415260
  10364.0000000    0.09114548107
  10364.2000000    0.09448237882
  10364.4000000    0.09779899778
  10364.6000000    0.10102756869
  10364.8000000    0.10471093897
  10365.0000000    0.10911914578
  10365.2000000    0.11420885836
  10365.4000000    0.11953394348
  10365.6000000    0.12526321769
  10365.8000000    0.13111485790
  10366.0000000    0.13723029561
  10366.2000000    0.14391440586
  10366.4000000    0.15185060100
  10366.6000000    0.16024696853
  10366.8000000    0.16978241439
  10367.0000000    0.18023647180
  10367.2000000    0.19238181440
  10367.4000000    0.20613524720
  10367.6000000    0.22198155443
  10367.8000000    0.23923663047
  10368.0000000    0.25894370607
  10368.2000000    0.28045940650
  10368.4000000    0.30412067153
  10368.6000000    0.32989179665
  10368.8000000    0.35812861383
  10369.0000000    0.38968265867
  10369.2000000    0.42391055641
  10369.4000000    0.46241207776
  10369.6000000    0.50301773953
  10369.8000000    0.54778159183
  10370.0000000    0.59606632623
  10370.2000000    0.64799621526
  10370.4000000    0.70448501745
  10370.6000000    0.76490114401
  10370.8000000    0.82935032194
  10371.0000000    0.90228088436
  10371.2000000    0.97887902702
  10371.4000000    1.04698968402
  10371.6000000    1.09531791928
  10371.8000000    1.16865661843
  10372.0000000    1.23614199285
  10372.2000000    1.29859645945
  10372.4000000    1.35621101973
  10372.6000000    1.40727982905
  10372.8000000    1.44997034370
  10373.0000000    1.48763705528
  10373.2000000    1.51904850409
  10373.4000000    1.54552038418
  10373.6000000    1.56784478095
  10373.8000000    1.58648758611
  10374.0000000    1.60262878177
  10374.2000000    1.61718073967
  10374.4000000    1.62913056010
  10374.6000000    1.63802136344
  10374.8000000    1.64596352939
  10375.0000000    1.65371655872
  10375.2000000    1.66096639000
  10375.4000000    1.66862678121
  10375.6000000    1.67632231468
  10375.8000000    1.68343180055
  10376.0000000    1.69010984258
  10376.2000000    1.69536988628
  10376.4000000    1.69840251310
  10376.6000000    1.69895744448
  10376.8000000    1.69660553238
  10377.0000000    1.69189413039
  10377.2000000    1.68445544679
  10377.4000000    1.67428393486
  10377.6000000    1.66112862277
  10377.8000000    1.64543945643
  10378.0000000    1.62761577150
  10378.2000000    1.60730017574
  10378.4000000    1.58586815965
  10378.6000000    1.56361506519
  10378.8000000    1.54110384474
  10379.0000000    1.51819514646
  10379.2000000    1.49582214065
  10379.4000000    1.47388949932
  10379.6000000    1.45227381612
  10379.8000000    1.43125258087
  10380.0000000    1.41181806686
  10380.2000000    1.39382294939
  10380.4000000    1.37733794370
  10380.6000000    1.36190391710
  10380.8000000    1.34807151616
  10381.0000000    1.33550033433
  10381.2000000    1.32451933818
  10381.4000000    1.31384663085
  10381.6000000    1.30219736915
  10381.8000000    1.29060698390
  10382.0000000    1.27917600207
  10382.2000000    1.26850169413
  10382.4000000    1.25864957582
  10382.6000000    1.25010668422
  10382.8000000    1.24274614664
  10383.0000000    1.23538520693
  10383.2000000    1.22677628630
  10383.4000000    1.21751734854
  10383.6000000    1.20838262681
  10383.8000000    1.19999123031
  10384.0000000    1.19104011686
  10384.2000000    1.18185322668
  10384.4000000    1.17366999172
  10384.6000000    1.16536831898
  10384.8000000    1.15707317390
  10385.0000000    1.14944786297
  10385.2000000    1.14149040606
  10385.4000000    1.13517391100
  10385.6000000    1.12998846144
  10385.8000000    1.12426131737
  10386.0000000    1.11923069747
  10386.2000000    1.11404974552
  10386.4000000    1.10940048697
  10386.6000000    1.10569144356
  10386.8000000    1.10226606777
  10387.0000000    1.09920443434
  10387.2000000    1.09689461304
  10387.4000000    1.09447969483
  10387.6000000    1.09059961440
  10387.8000000    1.08718328231
  10388.0000000    1.08425790989
  10388.2000000    1.08185746813
  10388.4000000    1.07964189711
  10388.6000000    1.07844314643
  10388.8000000    1.07740552056
  10389.0000000    1.07568146989
  10389.2000000    1.07345974286
  10389.4000000    1.07162411270
  10389.6000000    1.07046073525
  10389.8000000    1.06924338696
  10390.0000000    1.06825857045
  10390.2000000    1.06833390235
  10390.4000000    1.06845492308
  10390.6000000    1.06789055629
  10390.8000000    1.06753566783
  10391.0000000    1.06615827798
  10391.2000000    1.06370066987
  10391.4000000    1.06256665890
  10391.6000000    1.06179308923
  10391.8000000    1.06063276527
  10392.0000000    1.06003566979
  10392.2000000    1.06040859126
  10392.4000000    1.06051348362
  10392.6000000    1.06010197482
  10392.8000000    1.05817277796
  10393.0000000    1.05720181065
  10393.2000000    1.05649942065
  10393.4000000    1.05513295702
  10393.6000000    1.05440892758
  10393.8000000    1.05462458086
  10394.0000000    1.05518472560
  10394.2000000    1.05498460098
  10394.4000000    1.05432162889
  10394.6000000    1.05352581570
  10394.8000000    1.05279838918
  10395.0000000    1.05201108996
  10395.2000000    1.05128524368
  10395.4000000    1.05057803932
  10395.6000000    1.04973088596
  10395.8000000    1.04858033981
  10396.0000000    1.04703211284
  10396.2000000    1.04498671733
  10396.4000000    1.04212714522
  10396.6000000    1.03882777381
  10396.8000000    1.03504752518
  10397.0000000    1.03188855950
  10397.2278600    1.02754763445
  10397.4835810    1.02270958197
  10397.7671620    1.01625913215
  10398.0786040    1.00827939002
  10398.4179050    0.99839903963
  10398.7850670    0.98505882537
  10399.1800900    0.97508956394
  10399.6029730    0.96343803847
  10400.0537160    0.95074037937
  10400.5323190    0.93804663610
  10401.0387830    0.92498459162
  10401.5731070    0.91336193956
  10402.1352920    0.90260788163
  10402.7253370    0.89575745744
  10403.3432420    0.88909861184
  10403.9890080    0.88624896360
  10404.6626340    0.88481133217
  10405.3641200    0.88443983354
  10406.0934670    0.88670728801
  10406.8506740    0.88881256389
  10407.6357410    0.89247758320
  10408.4486690    0.89848938267
  10409.2894570    0.90476600865
  10410.1581060    0.91249976645
  10411.0546140    0.92455122068
  10411.9789830    0.93762260859
  10412.9312130    0.95223189502
  10413.9113030    0.96457352407
  10414.9192530    0.97694690919
  10415.9550640    0.99513682966
  10417.0187340    1.01162607246
  10418.1102660    1.02661134092
  10419.2327230    1.04147736958
  10420.3673730    1.05436247090
  10421.5142140    1.06505191161
  10422.6732480    1.07329940591
  10423.8444730    1.07954330268
  10425.0278900    1.08367268448
  10426.2234990    1.08668642315
  10427.4313000    1.08914124410
  10428.6512930    1.09073991070
  10429.8834780    1.09192215568
  10431.1278550    1.09345165222
  10432.3844230    1.09517381056
  10433.6531840    1.09568160329
  10434.9341360    1.09447396957
  10436.2272800    1.09353130685
  10437.5326170    1.09219222381
  10438.8501450    1.08996692418
  10440.1798650    1.08588116754
  10441.5217770    1.08043985271
  10442.8758810    1.07485295527
  10444.2421770    1.06934805544
  10445.6206640    1.06374369204
  10447.0113440    1.05794592548
  10448.4142150    1.05261668346
  10449.8292790    1.04720046472
  10451.2565340    1.04154301644
  10452.6959810    1.03602530009
  10454.1476200    1.03074940068
  10455.6114520    1.02531528325
  10457.0874750    1.01956244837
  10458.5756890    1.01432630481
  10460.0760960    1.00981361375
  10461.5886950    1.00639891587
  10463.1134850    1.00346984863
  10464.6504680    1.00124980564
  10466.1996420    0.99914028718
  10467.7610090    0.99697574514
  10469.3345670    0.99473397339
  10470.9203170    0.99294721814
  10472.5182590    0.99037809748
  10474.1283930    0.98761258372
  10475.7507190    0.98603219836
  10477.3852370    0.98493927786
  10479.0319460    0.98364135686
  10480.6908480    0.98260462567
  10482.3619420    0.98170944442
  10484.0452270    0.98088210021
  10485.7407040    0.98045479591
  10487.4483740    0.97963486475
  10489.1682350    0.97963186731
  10490.9002880    0.98135602694
  10492.6445330    0.98315446517
  10494.4009700    0.98528830433
  10496.1695980    0.98753318666
  10497.9504190    0.99053326713
  10499.7434320    0.99292180766
  10501.5486360    0.99598373359
  10503.3660320    1.00072681935
  10505.1956210    1.00540022702
  10507.0374010    1.00900568616
  10508.8913730    1.01135034927
  10510.7575370    1.01281333071
  10512.6358930    1.01353247467
  10514.5264410    1.01412936432
  10516.4291810    1.01484773366
  10518.3441120    1.01511565516
  10520.2712360    1.01481235164
  10522.2105520    1.01351459570
  10524.1620590    1.01177548265
  10526.1257580    1.01015104608
  10528.1016490    1.00865169473
  10530.0897330    1.00691969221
  10532.0900080    1.00467650878
  10534.1024750    1.00288130408
  10536.1271330    1.00072759338
  10538.1639840    0.99833650683
  10540.2130270    0.99602762661
  10542.2742610    0.99432903627
  10544.3476880    0.99251533811
  10546.4333060    0.99129139330
  10548.5311170    0.99051519648
  10550.6411190    0.98947520106
  10552.7633130    0.98810790478
  10554.8976990    0.98731122238
  10557.0442770    0.98777542093
  10559.2030470    0.98776822604
  10561.3740080    0.98765699161
  10563.5571620    0.98773435935
  10565.7525080    0.98781598233
  10567.9600450    0.98809483066
  10570.1797750    0.98889177672
  10572.4116960    0.98948341895
  10574.6558090    0.98847246615
  10576.9121140    0.98739563145
  10579.1806110    0.98668156721
  10581.4613000    0.98665509796
  10583.7541810    0.98627612284
  10586.0592540    0.98605421373
  10588.3765180    0.98508098108
  10590.7059750    0.98455337885
  10593.0476230    0.98425768159
  10595.4014640    0.98328894076
  10597.7674960    0.98271288565
  10600.1457200    0.98238665418
  10602.5361360    0.98177324118
  10604.9387440    0.98143242136
  10607.3535440    0.98097605834
  10609.7805360    0.98094553895
  10612.2197200    0.98205747155
  10614.6710960    0.98364170002
  10617.1346630    0.98462196528
  10619.6104230    0.98582248411
  10622.0983740    0.98695785504
  10624.5985170    0.98825032930
  10627.1108520    0.98955314616
  10629.6353800    0.99006194919
  10632.1720990    0.98996984971
  10634.7210090    0.98962212693
  10637.2821120    0.98908222769
  10639.8554070    0.98919683926
  10642.4408940    0.98970926656
  10645.0385720    0.99024217429
  10647.6484430    0.99018388456
  10650.2705050    0.99049648651
  10652.9047590    0.99110541490
  10655.5512050    0.99088835977
  10658.2098440    0.99056681231
  10660.8806740    0.99055599599
  10663.5636960    0.99068754618
  10666.2589090    0.99042894009
  10668.9663150    0.99007231560
  10671.6859130    0.98931634728
  10674.4177020    0.98936605132
  10677.1616840    0.98960238372
  10679.9178570    0.98873674900
  10682.6862220    0.98786303891
  10685.4667800    0.98829629786
  10688.2595290    0.98859850294
  10691.0644700    0.98909587609
  10693.8816020    0.99000231985
  10696.7109270    0.99127208950
  10699.5524440    0.99241902143
  10702.4061530    0.99341642319
  10705.2720530    0.99408836474
  10708.1501460    0.99390532812
  10711.0404300    0.99438092167
  10713.9429060    0.99507470201
  10716.8575740    0.99501342488
  10719.7844350    0.99508186027
  10722.7234870    0.99561620631
  10725.6747300    0.99587753100
  10728.6381660    0.99608623712
  10731.6137940    0.99640084650
  10734.6016140    0.99682942952
  10737.6016250    0.99770017858
  10740.6138290    0.99827915514
  10743.6382240    0.99848515109
  10746.6748110    0.99939856113
  10749.7235900    1.00021766081
  10752.7845610    1.00123213468
  10755.8577240    1.00249420919
  10758.9430790    1.00389214198
  10762.0406260    1.00539010094
  10765.1503650    1.00643973267
  10768.2722950    1.00652959742
  10771.4064180    1.00730646596
  10774.5527320    1.00795869401
  10777.7112390    1.00822701090
  10780.8819370    1.00885776350
  10784.0648270    1.00959132636
  10787.2599090    1.01005229091
  10790.4671830    1.01026198095
  10793.6866490    1.01024310318
  10796.9183070    1.01000900138
  10800.1621570    1.01016370063
  10803.4181980    1.01036557342
  10806.6864320    1.01073818650
  10809.9668570    1.01100785008
  10813.2594740    1.01152899220
  10816.5642840    1.01190520402
  10819.8812850    1.01187041505
  10823.2104780    1.01218184972
  10826.5518630    1.01204965107
  10829.9054400    1.01187711585
  10833.2712090    1.01143040433
  10836.6491690    1.01131317312
  10840.0393220    1.01123577000
  10843.4416660    1.01048251677
  10846.8562030    1.01037497051
  10850.2829310    1.01045847752
  10853.7218510    1.00986136760
  10857.1729640    1.00913009929
  10860.6362680    1.00872793921
  10864.1117640    1.00849869698
  10867.5994510    1.00830525059
  10871.0993310    1.00808812651
  10874.6114030    1.00773239199
  10878.1356660    1.00766700388
  10881.6721220    1.00798779342
  10885.2207690    1.00808066653
  10888.7816090    1.00818601195
  10892.3546400    1.00793898124
  10895.9398630    1.00754634682
  10899.5372780    1.00671987599
  10903.1468850    1.00641822590
  10906.7686840    1.00682149212
  10910.4026750    1.00632316288
  10914.0488570    1.00519382042
  10917.7072320    1.00463860794
  10921.3777990    1.00434402208
  10925.0605570    1.00377713956
  10928.7555070    1.00327893707
  10932.4626500    1.00302678210
  10936.1819840    1.00280842272
  10939.9135100    1.00277143167
  10943.6572280    1.00277290201
  10947.4131380    1.00264532443
  10951.1812390    1.00293390396
  10954.9615330    1.00319591312
  10958.7540190    1.00342783737
  10962.5586960    1.00367470386
  10966.3755650    1.00342310337
  10970.2046270    1.00348105264
  10974.0458800    1.00329946478
  10977.8993250    1.00247936120
  10981.7649620    1.00209606230
  10985.6427910    1.00194439274
  10989.5328120    1.00195230372
  10993.4350250    1.00192366205
  10997.3494290    1.00193308132
  11001.2760260    1.00197788658
  11005.2148140    1.00185575483
  11009.1657950    1.00165278604
  11013.1289670    1.00105021867
  11017.1043310    1.00047251588
  11021.0918880    1.00021798005
  11025.0916360    0.99980983558
  11029.1035750    0.99937206207
  11033.1277070    0.99917112935
  11037.1640310    0.99894593577
  11041.2125470    0.99883820313
  11045.2732540    0.99890960103
  11049.3461540    0.99870670329
  11053.4312450    0.99874637292
  11057.5285290    0.99855339247
  11061.6380040    0.99833823881
  11065.7596710    0.99816893974
  11069.8935300    0.99783207350
  11074.0395810    0.99743246601
  11078.1978240    0.99714013995
  11082.3682580    0.99663256314
  11086.5508850    0.99586281272
  11090.7457040    0.99532476567
  11094.9527140    0.99488975314
  11099.1719160    0.99461528389
  11103.4033110    0.99428539464
  11107.6468970    0.99402283035
  11111.9026750    0.99367547586
  11116.1706450    0.99338797957
  11120.4508070    0.99349671956
  11124.7431610    0.99317129927
  11129.0477070    0.99280397790
  11133.3644440    0.99249032406
  11137.6933740    0.99210686018
  11142.0344950    0.99200297665
  11146.3878090    0.99232773722
  11150.7533140    0.99280526251
  11155.1310110    0.99374207545
  11159.5209000    0.99372988482
  11163.9229810    0.99544046400
  11168.3372540    0.99534725466
  11172.7637190    0.99469255021
  11177.2023760    0.99584632813
  11181.6532240    0.99577371078
  11186.1162650    0.99590119633
  11190.5914970    0.99584307063
  11195.0789220    0.99545319635
  11199.5785380    0.99538034908
  11204.0903460    0.99551350404
  11208.6143460    0.99540578915
  11213.1505380    0.99562640411
  11217.6989220    0.99564088152
  11222.2594980    0.99543304411
  11226.8322660    0.99552580434
  11231.4172260    0.99563132642
  11236.0143770    0.99606049061
  11240.6237210    0.99674916149
  11245.2452560    0.99745890464
  11249.8789830    0.99817388966
  11254.5249020    0.99878648759
  11259.1830130    0.99930699175
  11263.8533160    1.00033055081
  11268.5358110    1.00116008240
  11273.2304980    1.00183449938
  11277.9373770    1.00275883945
  11282.6564480    1.00336517369
  11287.3877100    1.00356020164
  11292.1311650    1.00420465948
  11296.8868110    1.00543798908
  11301.6546490    1.00735429128
  11306.4346790    1.00913744989
  11311.2269010    1.01105018567
  11316.0313150    1.01246094927
  11320.8479210    1.01518004234
  11325.6767190    1.01770980378
