#---------------------------------
#  energy flat
  9012.05371600    0.98816814848
  9012.53231900    0.99799535659
  9013.03878300    1.01199888086
  9013.57310700    1.02862309129
  9014.13529200    1.04375495794
  9014.72533700    1.05235012345
  9015.34324200    1.06337575088
  9015.98900800    1.06927778634
  9016.66263400    1.06836453522
  9017.36412000    1.06332530624
  9018.09346700    1.05351003756
  9018.85067400    1.03718959970
  9019.63574100    1.01630997415
  9020.44866900    0.99858456923
  9021.28945700    0.98234151209
  9022.15810600    0.96794401443
  9023.05461400    0.95571970388
  9023.97898300    0.94657227413
  9024.93121300    0.94024375547
  9025.91130300    0.93751757513
  9026.91925300    0.93670351786
  9027.95506400    0.93700455614
  9029.01873400    0.93851825390
  9030.11026600    0.94109322392
  9031.23272300    0.94444633336
  9032.36737300    0.94872487824
  9033.51421400    0.95407161174
  9034.67324800    0.96242029975
  9035.84447300    0.97321222411
  9037.02789000    0.98486890951
  9038.22349900    0.99353483423
  9039.43130000    0.99839069607
  9040.65129300    1.00620239080
  9041.88347800    1.01286126154
  9043.12785500    1.01833021019
  9044.38442300    1.02332060924
  9045.65318400    1.02723673822
  9046.93413600    1.03013759082
  9048.22728000    1.03319869226
  9049.53261700    1.03659466186
  9050.85014500    1.04082561635
  9052.17986500    1.04230893939
  9053.52177700    1.04232741277
  9054.87588100    1.04252583737
  9056.24217700    1.04078805631
  9057.62066400    1.03772865035
  9059.01134400    1.03382748341
  9060.41421500    1.03007511607
  9061.82927900    1.02655263062
  9063.25653400    1.02350979494
  9064.69598100    1.02122242832
  9066.14762000    1.02017318631
  9067.61145200    1.01937477237
  9069.08747500    1.01828799888
  9070.57568900    1.01774962760
  9072.07609600    1.01787330667
  9073.58869500    1.01853909754
  9075.11348500    1.01820364346
  9076.65046800    1.01576633388
  9078.19964200    1.01225145292
  9079.76100900    1.00994662258
  9081.33456700    1.00959693173
  9082.92031700    1.00909295048
  9084.51825900    1.00803414092
  9086.12839300    1.00820231927
  9087.75071900    1.00878653154
  9089.38523700    1.00943881658
  9091.03194600    1.00888941260
  9092.69084800    1.00742551492
  9094.36194200    1.00567679894
  9096.04522700    1.00234464801
  9097.74070400    0.99889049182
  9099.44837400    0.99542446613
  9101.16823500    0.99146365853
  9102.90028800    0.98842505527
  9104.64453300    0.98641995161
  9106.40097000    0.98456245802
  9108.16959800    0.98321793299
  9109.95041900    0.98213866731
  9111.74343200    0.98202295269
  9113.54863600    0.98241066202
  9115.36603200    0.98389049625
  9117.19562100    0.98543695556
  9119.03740100    0.98754079174
  9120.89137300    0.99072415830
  9122.75753700    0.99382777076
  9124.63589300    0.99789307820
  9126.52644100    1.00212095000
  9128.42918100    1.00602494896
  9130.34411200    1.00910840016
  9132.27123600    1.01159773003
  9134.21055200    1.01385454341
  9136.16205900    1.01467836000
  9138.12575800    1.01542214273
  9140.10164900    1.01578603340
  9142.08973300    1.01504323750
  9144.09000800    1.01321729317
  9146.10247500    1.01120444040
  9148.12713300    1.00903937805
  9150.16398400    1.00670979981
  9152.21302700    1.00437882773
  9154.27426100    1.00223168383
  9156.34768800    1.00003735273
  9158.43330600    0.99921973709
  9160.53111700    0.99877933826
  9162.64111900    0.99753146352
  9164.76331300    0.99754377369
  9166.89769900    0.99646058662
  9169.04427700    0.99509040024
  9171.20304700    0.99467794795
  9173.37400800    0.99397895969
  9175.55716200    0.99179033835
  9177.75250800    0.98994218391
  9179.96004500    0.98953008396
  9182.17977500    0.99003053371
  9184.41169600    0.99069551434
  9186.65580900    0.99184607419
  9188.91211400    0.99176887649
  9191.18061100    0.99206343445
  9193.46130000    0.99228417220
  9195.75418100    0.99241174475
  9198.05925400    0.99223299775
  9200.37651800    0.99276136145
  9202.70597500    0.99268132638
  9205.04762300    0.99239116354
  9207.40146400    0.99269954753
  9209.76749600    0.99393587535
  9212.14572000    0.99516386281
  9214.53613600    0.99571804087
  9216.93874400    0.99456440298
  9219.35354400    0.99338432018
  9221.78053600    0.99282638016
  9224.21972000    0.99221765563
  9226.67109600    0.99152037922
  9229.13466300    0.99099458723
  9231.61042300    0.99043289305
  9234.09837400    0.98961162678
  9236.59851700    0.98926008794
  9239.11085200    0.98864576837
  9241.63538000    0.98812570418
  9244.17209900    0.98851364550
  9246.72100900    0.98868341259
  9249.28211200    0.98952808006
  9251.85540700    0.99242163305
  9254.44089400    0.99434728268
  9257.03857200    0.99604268113
  9259.64844300    0.99803793942
  9262.27050500    0.99990367961
  9264.90475900    1.00096738559
  9267.55120500    1.00141133436
  9270.20984400    1.00194314556
  9272.88067400    1.00125978814
  9275.56369600    1.00056467494
  9278.25890900    1.00001866696
  9280.96631500    0.99929705499
  9283.68591300    0.99866632163
  9286.41770200    0.99799765620
  9289.16168400    0.99741886489
  9291.91785700    0.99575113553
  9294.68622200    0.99530578867
  9297.46678000    0.99577112731
  9300.25952900    0.99673424864
  9303.06447000    0.99831061444
  9305.88160200    1.00044537913
  9308.71092700    1.00164654568
  9311.55244400    1.00183343748
  9314.40615300    1.00142047516
  9317.27205300    1.00066130973
  9320.15014600    1.00108875237
  9323.04043000    1.00215191014
  9325.94290600    1.00117569241
  9328.85757400    1.00019754619
  9331.78443500    1.00062114709
  9334.72348700    1.00073461601
  9337.67473000    1.00102889792
  9340.63816600    1.00127740751
  9343.61379400    1.00106045326
  9346.60161400    1.00094784518
  9349.60162500    1.00039494859
  9352.61382900    1.00052134272
  9355.63822400    1.00121862864
  9358.67481100    1.00088960612
  9361.72359000    1.00069340359
  9364.78456100    1.00087106909
  9367.85772400    1.00035051293
  9370.94307900    0.99989603303
  9374.04062600    0.99941131433
  9377.15036500    0.99947638423
  9380.27229500    1.00015243716
  9383.40641800    1.00073404499
  9386.55273200    1.00088106136
  9389.71123900    1.00195175416
  9392.88193700    1.00274396718
  9396.06482700    1.00244338351
  9399.25990900    1.00282170830
  9402.46718300    1.00445430528
  9405.68664900    1.00621276437
  9408.91830700    1.00584957757
  9412.16215700    1.00517553347
  9415.41819800    1.00579295777
  9418.68643200    1.00586940380
  9421.96685700    1.00487672554
  9425.25947400    1.00489419826
  9428.56428400    1.00450746681
  9431.88128500    1.00311579436
  9435.21047800    1.00332682789
  9438.55186300    1.00051317204
  9441.90544000    0.99869681885
  9445.27120900    0.99841636757
  9448.64916900    0.99916484306
  9452.03932200    0.99840553577
  9455.44166600    0.99876634109
  9458.85620300    0.99954019324
  9462.28293100    0.99896677951
  9465.72185100    0.99904232012
  9469.17296400    0.99750721042
  9472.63626800    0.99644097046
  9476.11176400    0.99698572776
  9479.59945100    0.99676788163
  9483.09933100    0.99678577717
  9486.61140300    0.99712015313
  9490.13566600    0.99845480632
  9493.67212200    0.99932072328
  9497.22076900    0.99953016070
  9500.78160900    1.00080714286
  9504.35464000    1.00133391212
  9507.93986300    1.00309391629
  9511.53727800    1.00474216653
  9515.14688500    1.00516354570
  9518.76868400    1.00551929049
  9522.40267500    1.00525593307
  9526.04885700    1.00508242692
  9529.70723200    1.00505348313
  9533.37779900    1.00465636258
  9537.06055700    1.00517377176
  9540.75550700    1.00416840923
  9544.46265000    1.00388829556
  9548.18198400    1.00419133960
  9551.91351000    1.00368024684
  9555.65722800    1.00286857027
  9559.41313800    1.00240574208
  9563.18123900    1.00365197962
  9566.96153300    1.00594940363
  9570.75401900    1.00633052500
  9574.55869600    1.00399346494
  9578.37556500    1.00381372954
  9582.20462700    1.00446898809
  9586.04588000    1.00326794743
  9589.89932500    1.00277069684
  9593.76496200    1.00377655985
  9597.64279100    1.00369965708
  9601.53281200    1.00290541561
  9605.43502500    1.00377969438
  9609.34942900    1.00395952864
  9613.27602600    1.00124272541
  9617.21481400    1.00070054035
  9621.16579500    0.99827067745
  9625.12896700    0.99590233927
  9629.10433100    0.99622433403
  9633.09188800    0.99527350947
  9637.09163600    0.99442047084
  9641.10357500    0.99337347094
  9645.12770700    0.99544002780
  9649.16403100    0.99679081432
  9653.21254700    0.99633934760
  9657.27325400    0.99831545072
  9661.34615400    1.00092886243
  9665.43124500    1.00333347692
  9669.52852900    1.00198642558
  9673.63800400    1.00082163784
  9677.75967100    1.00235917275
  9681.89353000    1.00308807855
  9686.03958100    1.00231656447
  9690.19782400    1.00183138602
  9694.36825800    1.00243190348
  9698.55088500    1.00212323349
  9702.74570400    1.00182016520
  9706.95271400    1.00244611148
  9711.17191600    1.00089853939
  9715.40331100    1.00044517680
  9719.64689700    1.00027011576
  9723.90267500    0.99857795864
  9728.17064500    0.99721865139
  9732.45080700    0.99886019159
  9736.74316100    0.99740650541
  9741.04770700    0.99538533159
  9745.36444400    0.99709241619
  9749.69337400    0.99614765819
  9754.03449500    0.99571727636
  9758.38780900    0.99617929804
  9762.75331400    0.99667239504
  9767.13101100    0.99629453834
  9771.52090000    0.99583399994
  9775.92298100    0.99676588659
  9780.33725400    0.99845649156
  9784.76371900    0.99869399358
  9789.20237600    0.99924415774
  9793.65322400    0.99939075110
  9798.11626500    0.99909017989
  9802.59149700    0.99712487608
  9807.07892200    0.99614550182
  9811.57853800    0.99545127624
  9816.09034600    0.99444450628
  9820.61434600    0.99313756170
  9825.15053800    0.99502227586
  9829.69892200    0.99750248054
  9834.25949800    0.99775821457
  9838.83226600    0.99674515856
  9843.41722600    0.99595041716
  9848.01437700    0.99609357775
  9852.62372100    0.99533870741
  9857.24525600    0.99493871046
  9861.87898300    0.99605810399
  9866.52490200    0.99801387962
  9871.18301300    1.00060513184
  9875.85331600    1.00271756082
  9880.53581100    1.00276506246
  9885.23049800    1.00271940903
  9889.93737700    1.00332907618
  9894.65644800    1.00414576673
  9899.38771000    1.00386316663
  9904.13116500    1.00336037057
  9908.88681100    1.00432384683
  9913.65464900    1.00432735335
  9918.43467900    1.00483244256
  9923.22690100    1.00564392737
  9928.03131500    1.00704547275
  9932.84792100    1.00954995132
  9937.67671900    1.01085670988
