#---------------------------------
#  energy flat
  9015.98900800    1.10749694562
  9016.66263400    1.10517067840
  9017.36412000    1.09568095805
  9018.09346700    1.07862097218
  9018.85067400    1.04885246746
  9019.63574100    1.02242981300
  9020.44866900    0.99554192644
  9021.28945700    0.97101432906
  9022.15810600    0.95092415445
  9023.05461400    0.93291386778
  9023.97898300    0.92094649570
  9024.93121300    0.91400934732
  9025.91130300    0.91103619013
  9026.91925300    0.91138920147
  9027.95506400    0.91355343962
  9029.01873400    0.91711875553
  9030.11026600    0.92183485567
  9031.23272300    0.92761346153
  9032.36737300    0.93379913987
  9033.51421400    0.94250741285
  9034.67324800    0.95363183632
  9035.84447300    0.96612791508
  9037.02789000    0.98239342756
  9038.22349900    0.99613089538
  9039.43130000    1.00778310392
  9040.65129300    1.01445185635
  9041.88347800    1.01699357109
  9043.12785500    1.02114279087
  9044.38442300    1.02599905184
  9045.65318400    1.02939091219
  9046.93413600    1.03228136841
  9048.22728000    1.03724916369
  9049.53261700    1.04225950468
  9050.85014500    1.04626209279
  9052.17986500    1.04772888728
  9053.52177700    1.04674575616
  9054.87588100    1.04467903518
  9056.24217700    1.04077571896
  9057.62066400    1.03583260817
  9059.01134400    1.03052567785
  9060.41421500    1.02588439846
  9061.82927900    1.02115232936
  9063.25653400    1.01663534628
  9064.69598100    1.01288385736
  9066.14762000    1.01065350597
  9067.61145200    1.00900477664
  9069.08747500    1.00874317317
  9070.57568900    1.00968917847
  9072.07609600    1.01164533235
  9073.58869500    1.01375917356
  9075.11348500    1.01451400046
  9076.65046800    1.01389516143
  9078.19964200    1.01264352545
  9079.76100900    1.01092777764
  9081.33456700    1.00980085627
  9082.92031700    1.00867989050
  9084.51825900    1.00833238464
  9086.12839300    1.00877956174
  9087.75071900    1.00899352520
  9089.38523700    1.00992326796
  9091.03194600    1.01054722424
  9092.69084800    1.01101824282
  9094.36194200    1.00872195236
  9096.04522700    1.00523728887
  9097.74070400    1.00134150552
  9099.44837400    0.99694027061
  9101.16823500    0.99258318424
  9102.90028800    0.98792293106
  9104.64453300    0.98357188776
  9106.40097000    0.97977285069
  9108.16959800    0.97693322564
  9109.95041900    0.97538021673
  9111.74343200    0.97522867623
  9113.54863600    0.97572767473
  9115.36603200    0.97668024977
  9117.19562100    0.97795696907
  9119.03740100    0.97996443888
  9120.89137300    0.98180900494
  9122.75753700    0.98408561663
  9124.63589300    0.98691016704
  9126.52644100    0.99005693091
  9128.42918100    0.99345028126
  9130.34411200    0.99721903326
  9132.27123600    1.00088605385
  9134.21055200    1.00394203050
  9136.16205900    1.00652790686
  9138.12575800    1.00778087512
  9140.10164900    1.00842407155
  9142.08973300    1.00788116693
  9144.09000800    1.00670646722
  9146.10247500    1.00563312442
  9148.12713300    1.00554993191
  9150.16398400    1.00597366970
  9152.21302700    1.00541922210
  9154.27426100    1.00452133946
  9156.34768800    1.00342463023
  9158.43330600    1.00331781434
  9160.53111700    1.00201036902
  9162.64111900    1.00084902328
  9164.76331300    1.00078638608
  9166.89769900    1.00061167085
  9169.04427700    0.99919296355
  9171.20304700    0.99838637011
  9173.37400800    0.99671123413
  9175.55716200    0.99529029836
  9177.75250800    0.99542595375
  9179.96004500    0.99493979406
  9182.17977500    0.99464881378
  9184.41169600    0.99394603848
  9186.65580900    0.99389880170
  9188.91211400    0.99439526569
  9191.18061100    0.99525553041
  9193.46130000    0.99551463456
  9195.75418100    0.99553952233
  9198.05925400    0.99663545900
  9200.37651800    0.99800999918
  9202.70597500    0.99921520727
  9205.04762300    0.99999704224
  9207.40146400    1.00020960942
  9209.76749600    0.99949809145
  9212.14572000    0.99836394586
  9214.53613600    0.99717382886
  9216.93874400    0.99562857131
  9219.35354400    0.99449157305
  9221.78053600    0.99240319685
  9224.21972000    0.98960372786
  9226.67109600    0.98825626049
  9229.13466300    0.98849608429
  9231.61042300    0.98903688112
  9234.09837400    0.98945758908
  9236.59851700    0.99000981872
  9239.11085200    0.99042761043
  9241.63538000    0.99211905198
  9244.17209900    0.99429006015
  9246.72100900    0.99581706311
  9249.28211200    0.99722468267
  9251.85540700    0.99834560433
  9254.44089400    0.99912066509
  9257.03857200    1.00044564357
  9259.64844300    1.00154806097
  9262.27050500    1.00188863815
  9264.90475900    1.00311680671
  9267.55120500    1.00442420494
  9270.20984400    1.00451444253
  9272.88067400    1.00438325853
  9275.56369600    1.00381925077
  9278.25890900    1.00373241591
  9280.96631500    1.00402715001
  9283.68591300    1.00382437535
  9286.41770200    1.00306119705
  9289.16168400    1.00260327538
  9291.91785700    1.00242569711
  9294.68622200    1.00181450418
  9297.46678000    1.00149764668
  9300.25952900    1.00169843372
  9303.06447000    1.00165910695
  9305.88160200    1.00123945555
  9308.71092700    1.00090731121
  9311.55244400    1.00075802664
  9314.40615300    1.00148972454
  9317.27205300    1.00235940584
  9320.15014600    1.00195850465
  9323.04043000    1.00204348849
  9325.94290600    1.00304022723
  9328.85757400    1.00409385729
  9331.78443500    1.00577242832
  9334.72348700    1.00458574687
  9337.67473000    1.00518595474
  9340.63816600    1.00587850798
  9343.61379400    1.00176400113
  9346.60161400    0.99915068077
  9349.60162500    0.99912335804
  9352.61382900    0.99896368236
  9355.63822400    0.99968497155
  9358.67481100    0.99991607911
  9361.72359000    0.99947610685
  9364.78456100    0.99935857545
  9367.85772400    0.99997295727
  9370.94307900    1.00014858086
  9374.04062600    1.00009917575
  9377.15036500    0.99910700327
  9380.27229500    0.99881609336
  9383.40641800    0.99932435709
  9386.55273200    1.00042607966
  9389.71123900    1.00119537254
  9392.88193700    1.00189079736
  9396.06482700    1.00157274450
  9399.25990900    1.00113472513
  9402.46718300    1.00162958087
  9405.68664900    1.00200584648
  9408.91830700    1.00270646121
  9412.16215700    1.00254198935
  9415.41819800    1.00264836039
  9418.68643200    1.00422929221
  9421.96685700    1.00494334635
  9425.25947400    1.00575286411
  9428.56428400    1.00678658782
  9431.88128500    1.00727952032
  9435.21047800    1.00692830119
  9438.55186300    1.00681028047
  9441.90544000    1.00623405092
  9445.27120900    1.00537134559
  9448.64916900    1.00475978306
  9452.03932200    1.00452993726
  9455.44166600    1.00414788387
  9458.85620300    1.00395813253
  9462.28293100    1.00467187521
  9465.72185100    1.00458022860
  9469.17296400    1.00397467663
  9472.63626800    1.00315831414
  9476.11176400    1.00202323473
  9479.59945100    1.00088624664
  9483.09933100    0.99988793595
  9486.61140300    0.99941870812
  9490.13566600    0.99968088086
  9493.67212200    0.99927130073
  9497.22076900    0.99881462387
  9500.78160900    0.99883235454
  9504.35464000    0.99797990717
  9507.93986300    0.99745595237
  9511.53727800    0.99728078334
  9515.14688500    0.99638732404
  9518.76868400    0.99548806928
  9522.40267500    0.99550760621
  9526.04885700    0.99480694977
  9529.70723200    0.99425423150
  9533.37779900    0.99478010823
  9537.06055700    0.99489173907
  9540.75550700    0.99413669343
  9544.46265000    0.99381573270
  9548.18198400    0.99436199770
  9551.91351000    0.99508221397
  9555.65722800    0.99598586356
  9559.41313800    0.99592832014
  9563.18123900    0.99598216966
  9566.96153300    0.99666391122
  9570.75401900    0.99702650790
  9574.55869600    0.99647878590
  9578.37556500    0.99616746070
  9582.20462700    0.99704245755
  9586.04588000    0.99831634556
  9589.89932500    0.99956203661
  9593.76496200    0.99993855002
  9597.64279100    1.00074561594
  9601.53281200    1.00107815624
  9605.43502500    1.00070667828
  9609.34942900    1.00039277751
  9613.27602600    1.00018474132
  9617.21481400    1.00002350244
  9621.16579500    1.00029211252
  9625.12896700    0.99977661031
  9629.10433100    1.00029009719
  9633.09188800    1.00075657946
  9637.09163600    0.99991937241
  9641.10357500    0.99971003598
  9645.12770700    0.99975666001
  9649.16403100    0.99847783758
  9653.21254700    0.99877723225
  9657.27325400    0.99991179195
  9661.34615400    1.00099891577
  9665.43124500    1.00082943548
  9669.52852900    1.00186147936
  9673.63800400    1.00203963122
  9677.75967100    1.00096379797
  9681.89353000    1.00081646179
  9686.03958100    1.00079604551
  9690.19782400    0.99972585972
  9694.36825800    0.99947871081
  9698.55088500    1.00068017655
  9702.74570400    1.00046212701
  9706.95271400    1.00056206214
  9711.17191600    1.00032590669
  9715.40331100    0.99966332615
  9719.64689700    0.99833442712
  9723.90267500    0.99789761905
  9728.17064500    0.99851583834
  9732.45080700    0.99912036430
  9736.74316100    0.99997439337
  9741.04770700    1.00094174322
  9745.36444400    1.00130404393
  9749.69337400    1.00146195384
  9754.03449500    1.00087782486
  9758.38780900    0.99971412688
  9762.75331400    0.99975596001
  9767.13101100    1.00037996714
  9771.52090000    1.00072934408
  9775.92298100    1.00073921462
  9780.33725400    1.00106224021
  9784.76371900    1.00180424378
  9789.20237600    1.00122817793
  9793.65322400    1.00087916499
  9798.11626500    1.00106196264
  9802.59149700    1.00131238250
  9807.07892200    1.00081037957
  9811.57853800    0.99984097357
  9816.09034600    1.00079692538
  9820.61434600    1.00084652259
  9825.15053800    1.00084040175
  9829.69892200    1.00053630495
  9834.25949800    1.00102310595
  9838.83226600    1.00111075573
  9843.41722600    1.00104796644
  9848.01437700    1.00055693013
  9852.62372100    0.99986264456
  9857.24525600    1.00000183370
  9861.87898300    1.00001904084
  9866.52490200    1.00071914202
  9871.18301300    1.00107470013
  9875.85331600    1.00065262902
  9880.53581100    1.00058206296
  9885.23049800    1.00075916970
  9889.93737700    0.99861363851
  9894.65644800    0.99669810486
  9899.38771000    0.99656359030
  9904.13116500    0.99857589209
  9908.88681100    0.99898191766
  9913.65464900    0.99891304380
  9918.43467900    0.99942944494
  9923.22690100    1.00074083662
  9928.03131500    1.00153643288
  9932.84792100    1.00130688308
  9937.67671900    1.00093491267
