#---------------------------------
#  energy flat
  10371.8000000    1.09547626679
  10372.0000000    1.17078589515
  10372.2000000    1.25000085238
  10372.4000000    1.32676445549
  10372.6000000    1.40212695749
  10372.8000000    1.47462883452
  10373.0000000    1.54170236776
  10373.2000000    1.60150514026
  10373.4000000    1.65620139081
  10373.6000000    1.70513443636
  10373.8000000    1.74927363247
  10374.0000000    1.78760296200
  10374.2000000    1.82112517499
  10374.4000000    1.84985788330
  10374.6000000    1.87505429579
  10374.8000000    1.89704995841
  10375.0000000    1.91679341229
  10375.2000000    1.93395414284
  10375.4000000    1.94956166149
  10375.6000000    1.96457182873
  10375.8000000    1.97766807679
  10376.0000000    1.98791764593
  10376.2000000    1.99569793958
  10376.4000000    2.00132917880
  10376.6000000    2.00300508566
  10376.8000000    2.00155160226
  10377.0000000    1.99615330729
  10377.2000000    1.98632597983
  10377.4000000    1.97329721114
  10377.6000000    1.95823420781
  10377.8000000    1.93999995481
  10378.0000000    1.91764934098
  10378.2000000    1.89330566271
  10378.4000000    1.86685638464
  10378.6000000    1.83825621798
  10378.8000000    1.80855777563
  10379.0000000    1.77764989488
  10379.2000000    1.74592004319
  10379.4000000    1.71409192042
  10379.6000000    1.68239082491
  10379.8000000    1.65122824081
  10380.0000000    1.62043513641
  10380.2000000    1.59094312718
  10380.4000000    1.56242124074
  10380.6000000    1.53362633154
  10380.8000000    1.50470409994
  10381.0000000    1.47534004235
  10381.2000000    1.44592734449
  10381.4000000    1.41740791449
  10381.6000000    1.38898485796
  10381.8000000    1.36101064690
  10382.0000000    1.33480459305
  10382.2000000    1.30947716668
  10382.4000000    1.28582571881
  10382.6000000    1.26336053890
  10382.8000000    1.24186845072
  10383.0000000    1.22123371651
  10383.2000000    1.20200688818
  10383.4000000    1.18448439873
  10383.6000000    1.16779570302
  10383.8000000    1.15197442398
  10384.0000000    1.13776987924
  10384.2000000    1.12535590292
  10384.4000000    1.11430705762
  10384.6000000    1.10410893006
  10384.8000000    1.09497675447
  10385.0000000    1.08621747969
  10385.2000000    1.07744272264
  10385.4000000    1.06990706468
  10385.6000000    1.06330355016
  10385.8000000    1.05736845361
  10386.0000000    1.05272300420
  10386.2000000    1.04863366571
  10386.4000000    1.04435775282
  10386.6000000    1.04091517030
  10386.8000000    1.03754699315
  10387.0000000    1.03488359951
  10387.2000000    1.03346479096
  10387.4000000    1.03199298404
  10387.6000000    1.03094256364
  10387.8000000    1.02914723715
  10388.0000000    1.02876369548
  10388.2000000    1.02887130160
  10388.4000000    1.03031406741
  10388.6000000    1.03205150146
  10388.8000000    1.03430204022
  10389.0000000    1.03689665206
  10389.2000000    1.03825756012
  10389.4000000    1.04004236713
  10389.6000000    1.04204979069
  10389.8000000    1.04444131349
  10390.0000000    1.04709776703
  10390.2000000    1.05001091677
  10390.4000000    1.05387884476
  10390.6000000    1.05649248059
  10390.8000000    1.05887195762
  10391.0000000    1.06221398869
  10391.2000000    1.06472281747
  10391.4000000    1.06652698961
  10391.6000000    1.06841882391
  10391.8000000    1.07092485563
  10392.0000000    1.07228752613
  10392.2000000    1.07382408878
  10392.4000000    1.07522347085
  10392.6000000    1.07626677791
  10392.8000000    1.07721476113
  10393.0000000    1.07697203422
  10393.2000000    1.07719505644
  10393.4000000    1.07727060335
  10393.6000000    1.07836656784
  10393.8000000    1.07992073225
  10394.0000000    1.08139375180
  10394.2000000    1.08185035083
  10394.4000000    1.08180814398
  10394.6000000    1.08142037973
  10394.8000000    1.07999423572
  10395.0000000    1.07878200614
  10395.2000000    1.07714050299
  10395.4000000    1.07429616233
  10395.6000000    1.07092899689
  10395.8000000    1.06723159665
  10396.0000000    1.06364861140
  10396.2000000    1.06025094703
  10396.4000000    1.05682977305
  10396.6000000    1.05293357683
  10396.8000000    1.04802690204
  10397.0000000    1.04181308605
  10397.2278600    1.03564043074
  10397.4835810    1.02879393611
  10397.7671620    1.01993237465
  10398.0786040    1.00874794268
  10398.4179050    0.99305820509
  10398.7850670    0.98044109401
  10399.1800900    0.96672153387
  10399.6029730    0.95071351784
  10400.0537160    0.93446941788
  10400.5323190    0.91715255036
  10401.0387830    0.90335080695
  10401.5731070    0.88947663034
  10402.1352920    0.87675564118
  10402.7253370    0.86659212987
  10403.3432420    0.85984511891
  10403.9890080    0.85677209556
  10404.6626340    0.85629959999
  10405.3641200    0.85778923904
  10406.0934670    0.86015639013
  10406.8506740    0.86409231676
  10407.6357410    0.87128693741
  10408.4486690    0.88121563186
  10409.2894570    0.89271313634
  10410.1581060    0.90547674453
  10411.0546140    0.92239753057
  10411.9789830    0.94202369253
  10412.9312130    0.96264018666
  10413.9113030    0.97635789533
  10414.9192530    0.99996123583
  10415.9550640    1.02238658817
  10417.0187340    1.04447092982
  10418.1102660    1.06375273652
  10419.2327230    1.08096565944
  10420.3673730    1.09512928683
  10421.5142140    1.10655030383
  10422.6732480    1.11521653897
  10423.8444730    1.12287384566
  10425.0278900    1.12814476901
  10426.2234990    1.13202309650
  10427.4313000    1.13636355412
  10428.6512930    1.13942295205
  10429.8834780    1.13906148352
  10431.1278550    1.13587631999
  10432.3844230    1.13331597811
  10433.6531840    1.12866493459
  10434.9341360    1.12233943985
  10436.2272800    1.11519855812
  10437.5326170    1.10781887233
  10438.8501450    1.09899333777
  10440.1798650    1.09045910994
  10441.5217770    1.08222140547
  10442.8758810    1.07419509179
  10444.2421770    1.06624928978
  10445.6206640    1.05886131274
  10447.0113440    1.05336711805
  10448.4142150    1.04866578456
  10449.8292790    1.04212869722
  10451.2565340    1.03590746642
  10452.6959810    1.03081471245
  10454.1476200    1.02380347270
  10455.6114520    1.01786364086
  10457.0874750    1.01344369969
  10458.5756890    1.00880844483
  10460.0760960    1.00525173199
  10461.5886950    1.00245716397
  10463.1134850    0.99905412618
  10464.6504680    0.99534515336
  10466.1996420    0.99333453265
  10467.7610090    0.99120218271
  10469.3345670    0.98937072015
  10470.9203170    0.98931056330
  10472.5182590    0.98942532320
  10474.1283930    0.98835968857
  10475.7507190    0.98713004186
  10477.3852370    0.98665120605
  10479.0319460    0.98697706438
  10480.6908480    0.98681267301
  10482.3619420    0.98617233741
  10484.0452270    0.98544090115
  10485.7407040    0.98418915196
  10487.4483740    0.98316354368
  10489.1682350    0.98285526843
  10490.9002880    0.98262146805
  10492.6445330    0.98301164900
  10494.4009700    0.98376355170
  10496.1695980    0.98655271068
  10497.9504190    0.99113995601
  10499.7434320    0.99664933398
  10501.5486360    1.00292904401
  10503.3660320    1.00890366749
  10505.1956210    1.01332829205
  10507.0374010    1.01738208039
  10508.8913730    1.02039010379
  10510.7575370    1.02146288103
  10512.6358930    1.02068302623
  10514.5264410    1.01934747298
  10516.4291810    1.01837231440
  10518.3441120    1.01796412018
  10520.2712360    1.01767528334
  10522.2105520    1.01739740075
  10524.1620590    1.01595000755
  10526.1257580    1.01343877667
  10528.1016490    1.00941219069
  10530.0897330    1.00472294042
  10532.0900080    0.99993597241
  10534.1024750    0.99399818948
  10536.1271330    0.98892009442
  10538.1639840    0.98497314874
  10540.2130270    0.98224376804
  10542.2742610    0.97947914980
  10544.3476880    0.97699922499
  10546.4333060    0.97599355239
  10548.5311170    0.97458052668
  10550.6411190    0.97426785483
  10552.7633130    0.97445000040
  10554.8976990    0.97449488798
  10557.0442770    0.97614533402
  10559.2030470    0.97877496608
  10561.3740080    0.98096760208
  10563.5571620    0.98229195873
  10565.7525080    0.98393272219
  10567.9600450    0.98518320608
  10570.1797750    0.98601375247
  10572.4116960    0.98656464546
  10574.6558090    0.98642171771
  10576.9121140    0.98661133342
  10579.1806110    0.98639520002
  10581.4613000    0.98704898050
  10583.7541810    0.98811821911
  10586.0592540    0.98766033699
  10588.3765180    0.98697064350
  10590.7059750    0.98578518756
  10593.0476230    0.98394637200
  10595.4014640    0.98146836381
  10597.7674960    0.97887379036
  10600.1457200    0.97598535552
  10602.5361360    0.97466350672
  10604.9387440    0.97298915544
  10607.3535440    0.97175159101
  10609.7805360    0.97187390078
  10612.2197200    0.97351314805
  10614.6710960    0.97636435311
  10617.1346630    0.97907700545
  10619.6104230    0.98187401367
  10622.0983740    0.98436780173
  10624.5985170    0.98636794674
  10627.1108520    0.98815611554
  10629.6353800    0.98921043818
  10632.1720990    0.99038667594
  10634.7210090    0.99253989351
  10637.2821120    0.99362714124
  10639.8554070    0.99454738230
  10642.4408940    0.99538849498
  10645.0385720    0.99643803008
  10647.6484430    0.99663745364
  10650.2705050    0.99581866954
  10652.9047590    0.99466901916
  10655.5512050    0.99227907424
  10658.2098440    0.98945738481
  10660.8806740    0.98874008800
  10663.5636960    0.98849997437
  10666.2589090    0.98759519077
  10668.9663150    0.98665126665
  10671.6859130    0.98575781100
  10674.4177020    0.98489120254
  10677.1616840    0.98407081061
  10679.9178570    0.98366984260
  10682.6862220    0.98373372580
  10685.4667800    0.98274771429
  10688.2595290    0.98201454598
  10691.0644700    0.98177335589
  10693.8816020    0.98281153633
  10696.7109270    0.98387620158
  10699.5524440    0.98509873009
  10702.4061530    0.98702014637
  10705.2720530    0.98960392470
  10708.1501460    0.99174696335
  10711.0404300    0.99405179091
  10713.9429060    0.99552027679
  10716.8575740    0.99640611970
  10719.7844350    0.99718876571
  10722.7234870    0.99920836432
  10725.6747300    1.00167078002
  10728.6381660    1.00285574281
  10731.6137940    1.00309239362
  10734.6016140    1.00271970027
  10737.6016250    1.00174313646
  10740.6138290    1.00154420403
  10743.6382240    1.00133741538
  10746.6748110    1.00205137419
  10749.7235900    1.00161809125
  10752.7845610    1.00087375000
  10755.8577240    1.00063828747
  10758.9430790    1.00111086210
  10762.0406260    1.00145997037
  10765.1503650    1.00307277936
  10768.2722950    1.00448922487
  10771.4064180    1.00510010935
  10774.5527320    1.00548768370
  10777.7112390    1.00598967950
  10780.8819370    1.00748728599
  10784.0648270    1.00900417321
  10787.2599090    1.01021199712
  10790.4671830    1.01043748476
  10793.6866490    1.01089552112
  10796.9183070    1.01174814442
  10800.1621570    1.01128477958
  10803.4181980    1.01106728169
  10806.6864320    1.01073457133
  10809.9668570    1.01119135661
  10813.2594740    1.01183386900
  10816.5642840    1.01323881050
  10819.8812850    1.01519445024
  10823.2104780    1.01568414837
  10826.5518630    1.01535184529
  10829.9054400    1.01454413081
  10833.2712090    1.01335850599
  10836.6491690    1.01227513535
  10840.0393220    1.01206352331
  10843.4416660    1.01206910477
  10846.8562030    1.01161100761
  10850.2829310    1.01006165514
  10853.7218510    1.00960501271
  10857.1729640    1.00991176508
  10860.6362680    1.00996252138
  10864.1117640    1.01210318823
  10867.5994510    1.01318147235
  10871.0993310    1.01283626707
  10874.6114030    1.01284143076
  10878.1356660    1.01294816776
  10881.6721220    1.01238366360
  10885.2207690    1.01123490282
  10888.7816090    1.01022313774
  10892.3546400    1.01035210709
  10895.9398630    1.00921976816
  10899.5372780    1.00839048200
  10903.1468850    1.00671199303
  10906.7686840    1.00649455847
  10910.4026750    1.00729522279
  10914.0488570    1.00818292742
  10917.7072320    1.00922845349
  10921.3777990    1.01055222445
  10925.0605570    1.01072868713
  10928.7555070    1.00971244855
  10932.4626500    1.01061413385
  10936.1819840    1.01010335313
  10939.9135100    1.00816447201
  10943.6572280    1.00760438869
  10947.4131380    1.00706553087
  10951.1812390    1.00545177483
  10954.9615330    1.00523701633
  10958.7540190    1.00601522971
  10962.5586960    1.00563908194
  10966.3755650    1.00511474528
  10970.2046270    1.00529812877
  10974.0458800    1.00481092561
  10977.8993250    1.00452874142
  10981.7649620    1.00389489145
  10985.6427910    1.00345289485
  10989.5328120    1.00272294900
  10993.4350250    1.00225798087
  10997.3494290    1.00194007030
  11001.2760260    1.00076727133
  11005.2148140    1.00009814724
  11009.1657950    0.99959410268
  11013.1289670    0.99923541227
  11017.1043310    1.00046051843
  11021.0918880    1.00026046469
  11025.0916360    0.99836809883
  11029.1035750    0.99836260394
  11033.1277070    0.99729592679
  11037.1640310    0.99671823456
  11041.2125470    0.99726571249
  11045.2732540    0.99677835097
  11049.3461540    0.99709000868
  11053.4312450    0.99668963093
  11057.5285290    0.99568490421
  11061.6380040    0.99627847818
  11065.7596710    0.99703027955
  11069.8935300    0.99679212214
  11074.0395810    0.99550986103
  11078.1978240    0.99478218032
  11082.3682580    0.99402983127
  11086.5508850    0.99274175414
  11090.7457040    0.99062444453
  11094.9527140    0.99000658596
  11099.1719160    0.99235298085
  11103.4033110    0.99323410354
  11107.6468970    0.99285841511
  11111.9026750    0.99422490951
  11116.1706450    0.99468871490
  11120.4508070    0.99299498568
  11124.7431610    0.99294909808
  11129.0477070    0.99252020239
  11133.3644440    0.99184424464
  11137.6933740    0.99342981931
  11142.0344950    0.99463205958
  11146.3878090    0.99538186016
  11150.7533140    0.99504199797
  11155.1310110    0.99325800010
  11159.5209000    0.98937900545
  11163.9229810    0.98978946279
  11168.3372540    0.99031090606
  11172.7637190    0.98781226935
  11177.2023760    0.99119737031
  11181.6532240    0.99424899286
  11186.1162650    0.99316489491
  11190.5914970    0.99230396079
  11195.0789220    0.99325818107
  11199.5785380    0.99273073744
  11204.0903460    0.99337754985
  11208.6143460    0.99150711973
  11213.1505380    0.99102617259
  11217.6989220    0.99262806936
  11222.2594980    0.99319696660
  11226.8322660    0.99295790446
  11231.4172260    0.99473320804
  11236.0143770    0.99608837277
  11240.6237210    0.99715324106
  11245.2452560    0.99789806993
  11249.8789830    0.99958458534
  11254.5249020    1.00099515165
  11259.1830130    1.00066174145
  11263.8533160    1.00131038124
  11268.5358110    1.00362644178
  11273.2304980    1.00349295818
  11277.9373770    1.00483311096
  11282.6564480    1.00410259043
  11287.3877100    1.00525537541
  11292.1311650    1.00790445849
  11296.8868110    1.01030723290
  11301.6546490    1.01111572550
  11306.4346790    1.01188027613
  11311.2269010    1.01301978000
  11316.0313150    1.01313092575
  11320.8479210    1.01610008560
  11325.6767190    1.01923636864
