#---------------------------------
#  energy flat
  10355.6000000    0.02309045401
  10355.8000000    0.02358423162
  10356.0000000    0.02412697198
  10356.2000000    0.02495976210
  10356.4000000    0.02558963306
  10356.6000000    0.02612607637
  10356.8000000    0.02699909049
  10357.0000000    0.02783869171
  10357.2000000    0.02866801203
  10357.4000000    0.02942125372
  10357.6000000    0.03026985072
  10357.8000000    0.03083777927
  10358.0000000    0.03152265302
  10358.2000000    0.03216588913
  10358.4000000    0.03283328535
  10358.6000000    0.03342897233
  10358.8000000    0.03423438956
  10359.0000000    0.03513439103
  10359.2000000    0.03605546834
  10359.4000000    0.03731555816
  10359.6000000    0.03848183482
  10359.8000000    0.03946459750
  10360.0000000    0.04051405748
  10360.2000000    0.04162468879
  10360.4000000    0.04293785374
  10360.6000000    0.04407817113
  10360.8000000    0.04509164799
  10361.0000000    0.04641098147
  10361.2000000    0.04731098294
  10361.4000000    0.04871346316
  10361.6000000    0.05009319690
  10361.8000000    0.05154374031
  10362.0000000    0.05302178511
  10362.2000000    0.05467100681
  10362.4000000    0.05633744902
  10362.6000000    0.05843594584
  10362.8000000    0.06060717999
  10363.0000000    0.06267457711
  10363.2000000    0.06489978596
  10363.4000000    0.06698414655
  10363.6000000    0.06922708995
  10363.8000000    0.07177923127
  10364.0000000    0.07435437609
  10364.2000000    0.07710789444
  10364.4000000    0.08010391341
  10364.6000000    0.08330555028
  10364.8000000    0.08642879532
  10365.0000000    0.08971807682
  10365.2000000    0.09347950843
  10365.4000000    0.09713864514
  10365.6000000    0.10199576314
  10365.8000000    0.10693281511
  10366.0000000    0.11221247791
  10366.2000000    0.11790453311
  10366.4000000    0.12437061121
  10366.6000000    0.13094091188
  10366.8000000    0.13819077972
  10367.0000000    0.14623227648
  10367.2000000    0.15529505167
  10367.4000000    0.16546713543
  10367.6000000    0.17711170041
  10367.8000000    0.19047895787
  10368.0000000    0.20566169290
  10368.2000000    0.22325516934
  10368.4000000    0.24273814578
  10368.6000000    0.26467722807
  10368.8000000    0.28888993032
  10369.0000000    0.31533397235
  10369.2000000    0.34440414052
  10369.4000000    0.37633406819
  10369.6000000    0.41147433388
  10369.8000000    0.44966905351
  10370.0000000    0.49125711108
  10370.2000000    0.53652547210
  10370.4000000    0.58475999987
  10370.6000000    0.63649542945
  10370.8000000    0.69254883499
  10371.0000000    0.75262412670
  10371.2000000    0.81703075954
  10371.4000000    0.89051182446
  10371.6000000    0.97363842519
  10371.8000000    1.05588189703
  10372.0000000    1.11587134327
  10372.2000000    1.20818880723
  10372.4000000    1.30427267712
  10372.6000000    1.40070892469
  10372.8000000    1.49544389075
  10373.0000000    1.58676004424
  10373.2000000    1.67187203318
  10373.4000000    1.74692966187
  10373.6000000    1.81531457328
  10373.8000000    1.87665768276
  10374.0000000    1.92882955954
  10374.2000000    1.97252853283
  10374.4000000    2.00938643739
  10374.6000000    2.03983866857
  10374.8000000    2.06554970288
  10375.0000000    2.08751344524
  10375.2000000    2.10634854829
  10375.4000000    2.12338150391
  10375.6000000    2.13898396608
  10375.8000000    2.15162870724
  10376.0000000    2.16254737824
  10376.2000000    2.17096120084
  10376.4000000    2.17717526013
  10376.6000000    2.18078371720
  10376.8000000    2.18018352321
  10377.0000000    2.17548031377
  10377.2000000    2.16677869657
  10377.4000000    2.15262520955
  10377.6000000    2.13367114694
  10377.8000000    2.11072792805
  10378.0000000    2.08368888800
  10378.2000000    2.05332894884
  10378.4000000    2.02047315197
  10378.6000000    1.98555509369
  10378.8000000    1.94995652575
  10379.0000000    1.91284212512
  10379.2000000    1.87456709614
  10379.4000000    1.83656279597
  10379.6000000    1.79828099549
  10379.8000000    1.75827748542
  10380.0000000    1.71770012734
  10380.2000000    1.67659646990
  10380.4000000    1.63490688332
  10380.6000000    1.59210087316
  10380.8000000    1.54875853830
  10381.0000000    1.50586298897
  10381.2000000    1.46403647582
  10381.4000000    1.42304356599
  10381.6000000    1.38307728275
  10381.8000000    1.34503437675
  10382.0000000    1.30835942214
  10382.2000000    1.27345722875
  10382.4000000    1.24071769905
  10382.6000000    1.21003956576
  10382.8000000    1.18171043648
  10383.0000000    1.15589634710
  10383.2000000    1.13211846467
  10383.4000000    1.11052894591
  10383.6000000    1.09126272704
  10383.8000000    1.07458993816
  10384.0000000    1.05943751037
  10384.2000000    1.04127079747
  10384.4000000    1.02956390076
  10384.6000000    1.01990246057
  10384.8000000    1.01163775191
  10385.0000000    1.00470603271
  10385.2000000    0.99923607077
  10385.4000000    0.99403682397
  10385.6000000    0.98901782003
  10385.8000000    0.98460648647
  10386.0000000    0.98092567984
  10386.2000000    0.97752149788
  10386.4000000    0.97516346540
  10386.6000000    0.97309413683
  10386.8000000    0.97227297626
  10387.0000000    0.97230211266
  10387.2000000    0.97257728592
  10387.4000000    0.97408289131
  10387.6000000    0.97624422630
  10387.8000000    0.97899652093
  10388.0000000    0.98189872417
  10388.2000000    0.98515465439
  10388.4000000    0.98813409227
  10388.6000000    0.99142664672
  10388.8000000    0.99531889718
  10389.0000000    0.99942402457
  10389.2000000    1.00360606355
  10389.4000000    1.00845899242
  10389.6000000    1.01330118738
  10389.8000000    1.01869424180
  10390.0000000    1.02435697286
  10390.2000000    1.02923610239
  10390.4000000    1.03311521702
  10390.6000000    1.03905005538
  10390.8000000    1.04463308842
  10391.0000000    1.05046343489
  10391.2000000    1.05588774333
  10391.4000000    1.06102450070
  10391.6000000    1.06592845231
  10391.8000000    1.07011819480
  10392.0000000    1.07345262244
  10392.2000000    1.07646171489
  10392.4000000    1.07888947739
  10392.6000000    1.08104767769
  10392.8000000    1.08329100625
  10393.0000000    1.08508100059
  10393.2000000    1.08620844418
  10393.4000000    1.08749760734
  10393.6000000    1.08832983668
  10393.8000000    1.08859923857
  10394.0000000    1.08856077881
  10394.2000000    1.08829002149
  10394.4000000    1.08755590302
  10394.6000000    1.08629750856
  10394.8000000    1.08466493888
  10395.0000000    1.08289928051
  10395.2000000    1.08106453156
  10395.4000000    1.07896509751
  10395.6000000    1.07661382899
  10395.8000000    1.07372748699
  10396.0000000    1.07052890950
  10396.2000000    1.06690243586
  10396.4000000    1.06221013610
  10396.6000000    1.05729221609
  10396.8000000    1.05135678935
  10397.0000000    1.04380036680
  10397.2278600    1.03604022916
  10397.4835810    1.02673960822
  10397.7671620    1.01508686977
  10398.0786040    0.99836355697
  10398.4179050    0.98414165739
  10398.7850670    0.96921546002
  10399.1800900    0.95262232468
  10399.6029730    0.93445806269
  10400.0537160    0.91594195828
  10400.5323190    0.89735545151
  10401.0387830    0.87841224733
  10401.5731070    0.85929540862
  10402.1352920    0.84356966594
  10402.7253370    0.83218715163
  10403.3432420    0.82563147246
  10403.9890080    0.82313559020
  10404.6626340    0.82549519555
  10405.3641200    0.83091264877
  10406.0934670    0.83947790688
  10406.8506740    0.84949979368
  10407.6357410    0.86098530356
  10408.4486690    0.87441309025
  10409.2894570    0.88818586808
  10410.1581060    0.90436431362
  10411.0546140    0.92642969801
  10411.9789830    0.95210240655
  10412.9312130    0.97419706654
  10413.9113030    0.99632352737
  10414.9192530    1.02581899655
  10415.9550640    1.05417372884
  10417.0187340    1.08079917970
  10418.1102660    1.10289410757
  10419.2327230    1.12062001491
  10420.3673730    1.13533026897
  10421.5142140    1.14647015505
  10422.6732480    1.15541158961
  10423.8444730    1.16257705849
  10425.0278900    1.16750077171
  10426.2234990    1.17043943160
  10427.4313000    1.17096786061
  10428.6512930    1.16978818161
  10429.8834780    1.16702164663
  10431.1278550    1.16122732567
  10432.3844230    1.15371828546
  10433.6531840    1.14415338980
  10434.9341360    1.13317025196
  10436.2272800    1.12209349904
  10437.5326170    1.11102458753
  10438.8501450    1.10095016504
  10440.1798650    1.09098240738
  10441.5217770    1.08115543049
  10442.8758810    1.07238082386
  10444.2421770    1.06469064478
  10445.6206640    1.05664781128
  10447.0113440    1.04839309403
  10448.4142150    1.04189521339
  10449.8292790    1.03539785417
  10451.2565340    1.02845089532
  10452.6959810    1.02135419866
  10454.1476200    1.01424698708
  10455.6114520    1.00829168516
  10457.0874750    1.00297673395
  10458.5756890    0.99927101699
  10460.0760960    0.99689119839
  10461.5886950    0.99506251809
  10463.1134850    0.99212554220
  10464.6504680    0.98940871324
  10466.1996420    0.98681657387
  10467.7610090    0.98466977532
  10469.3345670    0.98310725774
  10470.9203170    0.98202892152
  10472.5182590    0.98152717487
  10474.1283930    0.98212287856
  10475.7507190    0.98379457182
  10477.3852370    0.98579855728
  10479.0319460    0.98672955937
  10480.6908480    0.98736775410
  10482.3619420    0.98816844225
  10484.0452270    0.98813242989
  10485.7407040    0.98809282787
  10487.4483740    0.98766522728
  10489.1682350    0.98734243626
  10490.9002880    0.98785345698
  10492.6445330    0.98968234523
  10494.4009700    0.99274281932
  10496.1695980    0.99673295155
  10497.9504190    1.00303352982
  10499.7434320    1.01000635597
  10501.5486360    1.01622758287
  10503.3660320    1.02145899857
  10505.1956210    1.02554309031
  10507.0374010    1.02820179998
  10508.8913730    1.02948116438
  10510.7575370    1.03066786222
  10512.6358930    1.03141724487
  10514.5264410    1.03181696879
  10516.4291810    1.03240575788
  10518.3441120    1.03177281618
  10520.2712360    1.03016153283
  10522.2105520    1.02715526029
  10524.1620590    1.02231986686
  10526.1257580    1.01689468325
  10528.1016490    1.01099379075
  10530.0897330    1.00480836840
  10532.0900080    0.99746629021
  10534.1024750    0.99028267920
  10536.1271330    0.98397404799
  10538.1639840    0.97837068494
  10540.2130270    0.97421453243
  10542.2742610    0.97132918393
  10544.3476880    0.96883937757
  10546.4333060    0.96666610337
  10548.5311170    0.96491796504
  10550.6411190    0.96448028408
  10552.7633130    0.96468903942
  10554.8976990    0.96558521503
  10557.0442770    0.96791068650
  10559.2030470    0.97058246196
  10561.3740080    0.97347700652
  10563.5571620    0.97580200111
  10565.7525080    0.97772355762
  10567.9600450    0.98016265358
  10570.1797750    0.98227245500
  10572.4116960    0.98443828790
  10574.6558090    0.98557349926
  10576.9121140    0.98613227708
  10579.1806110    0.98697001217
  10581.4613000    0.98764181005
  10583.7541810    0.98732185968
  10586.0592540    0.98697938503
  10588.3765180    0.98676061592
  10590.7059750    0.98532695210
  10593.0476230    0.98332682702
  10595.4014640    0.98040344700
  10597.7674960    0.97751750887
  10600.1457200    0.97432273855
  10602.5361360    0.97141432609
  10604.9387440    0.97014772460
  10607.3535440    0.96986640585
  10609.7805360    0.97037801466
  10612.2197200    0.97245067885
  10614.6710960    0.97400702166
  10617.1346630    0.97548513537
  10619.6104230    0.97727349521
  10622.0983740    0.97996284612
  10624.5985170    0.98146394873
  10627.1108520    0.98305377688
  10629.6353800    0.98553791495
  10632.1720990    0.98770534200
  10634.7210090    0.98902536431
  10637.2821120    0.98996580905
  10639.8554070    0.99130523587
  10642.4408940    0.99210220006
  10645.0385720    0.99311416621
  10647.6484430    0.99356853279
  10650.2705050    0.99318643143
  10652.9047590    0.99327789471
  10655.5512050    0.99314097481
  10658.2098440    0.99139183392
  10660.8806740    0.98791631674
  10663.5636960    0.98398303753
  10666.2589090    0.97941202399
  10668.9663150    0.97543511675
  10671.6859130    0.97365040600
  10674.4177020    0.97324510274
  10677.1616840    0.97330334122
  10679.9178570    0.97337702977
  10682.6862220    0.97432656673
  10685.4667800    0.97581950104
  10688.2595290    0.97764006242
  10691.0644700    0.97982049707
  10693.8816020    0.98145388373
  10696.7109270    0.98347948289
  10699.5524440    0.98557328304
  10702.4061530    0.98832215146
  10705.2720530    0.99117099718
  10708.1501460    0.99291136865
  10711.0404300    0.99440512383
  10713.9429060    0.99645987937
  10716.8575740    0.99766642708
  10719.7844350    0.99818904137
  10722.7234870    1.00060877243
  10725.6747300    1.00162547577
  10728.6381660    1.00177762826
  10731.6137940    1.00177693447
  10734.6016140    1.00175062241
  10737.6016250    1.00082455513
  10740.6138290    1.00002372574
  10743.6382240    1.00012021315
  10746.6748110    1.00010363860
  10749.7235900    0.99922578047
  10752.7845610    0.99820318217
  10755.8577240    0.99824637836
  10758.9430790    0.99773119865
  10762.0406260    0.99788384574
  10765.1503650    0.99942032787
  10768.2722950    1.00135413293
  10771.4064180    1.00335723413
  10774.5527320    1.00486128635
  10777.7112390    1.00590039938
  10780.8819370    1.00680708368
  10784.0648270    1.00767327212
  10787.2599090    1.00956680870
  10790.4671830    1.01174558262
  10793.6866490    1.01367438375
  10796.9183070    1.01474757501
  10800.1621570    1.01543489902
  10803.4181980    1.01536357736
  10806.6864320    1.01532796761
  10809.9668570    1.01470777658
  10813.2594740    1.01348259862
  10816.5642840    1.01375194853
  10819.8812850    1.01391730380
  10823.2104780    1.01407211894
  10826.5518630    1.01444812709
  10829.9054400    1.01404849550
  10833.2712090    1.01373286462
  10836.6491690    1.01348828591
  10840.0393220    1.01422272241
  10843.4416660    1.01476971329
  10846.8562030    1.01431748928
  10850.2829310    1.01424463064
  10853.7218510    1.01574903261
  10857.1729640    1.01657524135
  10860.6362680    1.01664478811
  10864.1117640    1.01668008886
  10867.5994510    1.01628474704
  10871.0993310    1.01536411396
  10874.6114030    1.01444528558
  10878.1356660    1.01379474322
  10881.6721220    1.01328187367
  10885.2207690    1.01293799707
  10888.7816090    1.01405564768
  10892.3546400    1.01541780355
  10895.9398630    1.01613104094
  10899.5372780    1.01605167964
  10903.1468850    1.01607236338
  10906.7686840    1.01653186244
  10910.4026750    1.01641779130
  10914.0488570    1.01626068128
  10917.7072320    1.01625977170
  10921.3777990    1.01597844231
  10925.0605570    1.01511990591
  10928.7555070    1.01341129043
  10932.4626500    1.01212624096
  10936.1819840    1.01175501500
  10939.9135100    1.01142694939
  10943.6572280    1.01014622754
  10947.4131380    1.00947699170
  10951.1812390    1.00853706262
  10954.9615330    1.00708606153
  10958.7540190    1.00634660084
  10962.5586960    1.00581232225
  10966.3755650    1.00535882072
  10970.2046270    1.00511821952
  10974.0458800    1.00513630510
  10977.8993250    1.00409049620
  10981.7649620    1.00346928776
  10985.6427910    1.00362335963
  10989.5328120    1.00255320251
  10993.4350250    0.99990298922
  10997.3494290    0.99831893973
  11001.2760260    0.99808680383
  11005.2148140    0.99828564067
  11009.1657950    0.99913005839
  11013.1289670    0.99976753906
  11017.1043310    0.99999585815
  11021.0918880    0.99990839586
  11025.0916360    0.99875141966
  11029.1035750    0.99753131547
  11033.1277070    0.99718381869
  11037.1640310    0.99596935382
  11041.2125470    0.99559736149
  11045.2732540    0.99678803846
  11049.3461540    0.99661446672
  11053.4312450    0.99642430717
  11057.5285290    0.99711469400
  11061.6380040    0.99719018149
  11065.7596710    0.99764642142
  11069.8935300    0.99740596353
  11074.0395810    0.99646163939
  11078.1978240    0.99530777320
  11082.3682580    0.99395141821
  11086.5508850    0.99383411040
  11090.7457040    0.99395289338
  11094.9527140    0.99324805422
  11099.1719160    0.99312297055
  11103.4033110    0.99342865214
  11107.6468970    0.99299603851
  11111.9026750    0.99229077843
  11116.1706450    0.99164671978
  11120.4508070    0.99117595208
  11124.7431610    0.99049507851
  11129.0477070    0.98933975753
  11133.3644440    0.98922275653
  11137.6933740    0.98918973832
  11142.0344950    0.98855167389
  11146.3878090    0.98897185777
  11150.7533140    0.98824211987
  11155.1310110    0.98824074662
  11159.5209000    0.98753563944
  11163.9229810    0.98918571475
  11168.3372540    0.98832312607
  11172.7637190    0.98839014024
  11177.2023760    0.99104535551
  11181.6532240    0.99097287971
  11186.1162650    0.99170411187
  11190.5914970    0.99329301220
  11195.0789220    0.99278593338
  11199.5785380    0.99189631721
  11204.0903460    0.99167096144
  11208.6143460    0.99096022679
  11213.1505380    0.98994078712
  11217.6989220    0.98952113720
  11222.2594980    0.99009503621
  11226.8322660    0.99048900170
  11231.4172260    0.99156216713
  11236.0143770    0.99222320804
  11240.6237210    0.99360284134
  11245.2452560    0.99429557749
  11249.8789830    0.99559628997
  11254.5249020    0.99674890425
  11259.1830130    0.99786283179
  11263.8533160    0.99910052328
  11268.5358110    1.00033717293
  11273.2304980    1.00162593021
  11277.9373770    1.00336676548
  11282.6564480    1.00640928019
  11287.3877100    1.00903346719
  11292.1311650    1.01110293448
  11296.8868110    1.01266670985
  11301.6546490    1.01462338313
  11306.4346790    1.01760486299
  11311.2269010    1.02029956350
  11316.0313150    1.02187715510
  11320.8479210    1.02419047671
  11325.6767190    1.02714270951
