#---------------------------------
#  energy flat
  10376.0000000    2.01061656350
  10376.2000000    2.01942708625
  10376.4000000    2.02560918678
  10376.6000000    2.02885381609
  10376.8000000    2.02883875951
  10377.0000000    2.02492212889
  10377.2000000    2.01700113858
  10377.4000000    2.00458103322
  10377.6000000    1.98826258631
  10377.8000000    1.96865581014
  10378.0000000    1.94569048703
  10378.2000000    1.91973548835
  10378.4000000    1.89155904641
  10378.6000000    1.86190698877
  10378.8000000    1.83085830929
  10379.0000000    1.79907591448
  10379.2000000    1.76741326746
  10379.4000000    1.73522178174
  10379.6000000    1.70330849383
  10379.8000000    1.67169534632
  10380.0000000    1.64012572215
  10380.2000000    1.60796096702
  10380.4000000    1.57517821351
  10380.6000000    1.54234543606
  10380.8000000    1.50919539282
  10381.0000000    1.47734816284
  10381.2000000    1.44745186988
  10381.4000000    1.41753326865
  10381.6000000    1.38858810490
  10381.8000000    1.36160242311
  10382.0000000    1.33488846686
  10382.2000000    1.30813187462
  10382.4000000    1.28304881244
  10382.6000000    1.25917085651
  10382.8000000    1.23695973138
  10383.0000000    1.21647664575
  10383.2000000    1.19772875962
  10383.4000000    1.18006817937
  10383.6000000    1.16370255371
  10383.8000000    1.14878340383
  10384.0000000    1.13414567636
  10384.2000000    1.12066708733
  10384.4000000    1.10848576094
  10384.6000000    1.09797611226
  10384.8000000    1.08866232620
  10385.0000000    1.08028686182
  10385.2000000    1.07271182506
  10385.4000000    1.06586191650
  10385.6000000    1.05990644260
  10385.8000000    1.05439083842
  10386.0000000    1.04940795654
  10386.2000000    1.04517075839
  10386.4000000    1.03983650128
  10386.6000000    1.03375627122
  10386.8000000    1.03058321545
  10387.0000000    1.02815353195
  10387.2000000    1.02645405454
  10387.4000000    1.02477775926
  10387.6000000    1.02468351594
  10387.8000000    1.02593896045
  10388.0000000    1.02648838844
  10388.2000000    1.02671198911
  10388.4000000    1.02582998052
  10388.6000000    1.02720332271
  10388.8000000    1.03012499168
  10389.0000000    1.03244573702
  10389.2000000    1.03447206607
  10389.4000000    1.03670011914
  10389.6000000    1.03885687988
  10389.8000000    1.04021291933
  10390.0000000    1.04242157747
  10390.2000000    1.04425104844
  10390.4000000    1.04719137055
  10390.6000000    1.05114137526
  10390.8000000    1.05447844176
  10391.0000000    1.05754534100
  10391.2000000    1.06066336292
  10391.4000000    1.06415287358
  10391.6000000    1.06714377854
  10391.8000000    1.06997238134
  10392.0000000    1.07248577416
  10392.2000000    1.07451834538
  10392.4000000    1.07619643950
  10392.6000000    1.07718305923
  10392.8000000    1.07792376081
  10393.0000000    1.07833862529
  10393.2000000    1.07952687658
  10393.4000000    1.08073044449
  10393.6000000    1.08149822868
  10393.8000000    1.08242799968
  10394.0000000    1.08280765205
  10394.2000000    1.08261824515
  10394.4000000    1.08266496784
  10394.6000000    1.08274132529
  10394.8000000    1.08197930196
  10395.0000000    1.08166636871
  10395.2000000    1.08151241680
  10395.4000000    1.08046441708
  10395.6000000    1.07892450198
  10395.8000000    1.07679820100
  10396.0000000    1.07400859817
  10396.2000000    1.07009050339
  10396.4000000    1.06625239295
  10396.6000000    1.06174566702
  10396.8000000    1.05665671075
  10397.0000000    1.05064182863
  10397.2278600    1.04295407720
  10397.4835810    1.03519645979
  10397.7671620    1.02704612097
  10398.0786040    1.01601042287
  10398.4179050    0.99933576006
  10398.7850670    0.98299882075
  10399.1800900    0.96755504406
  10399.6029730    0.95108381652
  10400.0537160    0.93381934522
  10400.5323190    0.91587714267
  10401.0387830    0.89887941707
  10401.5731070    0.88346952504
  10402.1352920    0.87030401191
  10402.7253370    0.85834684897
  10403.3432420    0.85036462264
  10403.9890080    0.84690193584
  10404.6626340    0.84563698620
  10405.3641200    0.84852270463
  10406.0934670    0.85306895282
  10406.8506740    0.86032143409
  10407.6357410    0.86702691186
  10408.4486690    0.87552645856
  10409.2894570    0.88540376028
  10410.1581060    0.89697680102
  10411.0546140    0.91363537157
  10411.9789830    0.93425227023
  10412.9312130    0.95735963015
  10413.9113030    0.97424151971
  10414.9192530    0.99657738111
  10415.9550640    1.02237739819
  10417.0187340    1.04585103998
  10418.1102660    1.06742455506
  10419.2327230    1.08634727129
  10420.3673730    1.10113758598
  10421.5142140    1.11370103843
  10422.6732480    1.12327628819
  10423.8444730    1.13087291267
  10425.0278900    1.13680154393
  10426.2234990    1.14089838794
  10427.4313000    1.14325857759
  10428.6512930    1.14424217768
  10429.8834780    1.14280467636
  10431.1278550    1.14110707396
  10432.3844230    1.13848874629
  10433.6531840    1.13461728221
  10434.9341360    1.12837726352
  10436.2272800    1.12054174132
  10437.5326170    1.11209164627
  10438.8501450    1.10389981736
  10440.1798650    1.09659332573
  10441.5217770    1.08876940963
  10442.8758810    1.08021184020
  10444.2421770    1.07214060850
  10445.6206640    1.06512411762
  10447.0113440    1.05835436575
  10448.4142150    1.05181445710
  10449.8292790    1.04526274506
  10451.2565340    1.03856707272
  10452.6959810    1.03149110450
  10454.1476200    1.02453093614
  10455.6114520    1.01789070352
  10457.0874750    1.01168492635
  10458.5756890    1.00716429921
  10460.0760960    1.00254515300
  10461.5886950    0.99783228431
  10463.1134850    0.99449003678
  10464.6504680    0.99164524908
  10466.1996420    0.98881765762
  10467.7610090    0.98627859129
  10469.3345670    0.98390417978
  10470.9203170    0.98214198352
  10472.5182590    0.98093164134
  10474.1283930    0.97930827889
  10475.7507190    0.97841653985
  10477.3852370    0.97965675723
  10479.0319460    0.98069203837
  10480.6908480    0.98054201553
  10482.3619420    0.98017924051
  10484.0452270    0.98012885676
  10485.7407040    0.97942850247
  10487.4483740    0.97912139295
  10489.1682350    0.97967353023
  10490.9002880    0.97990403397
  10492.6445330    0.98101432766
  10494.4009700    0.98379561309
  10496.1695980    0.98789875062
  10497.9504190    0.99310116714
  10499.7434320    0.99881210985
  10501.5486360    1.00496906757
  10503.3660320    1.01108775510
  10505.1956210    1.01633210241
  10507.0374010    1.02017785853
  10508.8913730    1.02333349212
  10510.7575370    1.02536274067
  10512.6358930    1.02672067977
  10514.5264410    1.02764017856
  10516.4291810    1.02778958959
  10518.3441120    1.02681901379
  10520.2712360    1.02478737262
  10522.2105520    1.02171986252
  10524.1620590    1.01726425543
  10526.1257580    1.01287363794
  10528.1016490    1.00919821220
  10530.0897330    1.00524568748
  10532.0900080    0.99982097203
  10534.1024750    0.99463143192
  10536.1271330    0.98983756978
  10538.1639840    0.98570381725
  10540.2130270    0.98183331264
  10542.2742610    0.97789455372
  10544.3476880    0.97474602575
  10546.4333060    0.97158155320
  10548.5311170    0.96966774449
  10550.6411190    0.96941381491
  10552.7633130    0.97015884747
  10554.8976990    0.97045012641
  10557.0442770    0.97093567242
  10559.2030470    0.97363481463
  10561.3740080    0.97687561617
  10563.5571620    0.97936955240
  10565.7525080    0.98172280596
  10567.9600450    0.98398720404
  10570.1797750    0.98562579966
  10572.4116960    0.98631044551
  10574.6558090    0.98697204396
  10576.9121140    0.98861955996
  10579.1806110    0.98976461659
  10581.4613000    0.99025133981
  10583.7541810    0.98960602149
  10586.0592540    0.98800422366
  10588.3765180    0.98690666170
  10590.7059750    0.98568322718
  10593.0476230    0.98302842647
  10595.4014640    0.98074548602
  10597.7674960    0.97931828071
  10600.1457200    0.97759511852
  10602.5361360    0.97505764081
  10604.9387440    0.97357463739
  10607.3535440    0.97289589656
  10609.7805360    0.97249887483
  10612.2197200    0.97457870588
  10614.6710960    0.97711170163
  10617.1346630    0.97942353867
  10619.6104230    0.98150440558
  10622.0983740    0.98384894057
  10624.5985170    0.98538319876
  10627.1108520    0.98662374090
  10629.6353800    0.98892371973
  10632.1720990    0.99071256161
  10634.7210090    0.99208665003
  10637.2821120    0.99384198995
  10639.8554070    0.99493183645
  10642.4408940    0.99576944647
  10645.0385720    0.99686415486
  10647.6484430    0.99683449929
  10650.2705050    0.99675823311
  10652.9047590    0.99588167397
  10655.5512050    0.99507790835
  10658.2098440    0.99517035277
  10660.8806740    0.99492139931
  10663.5636960    0.99380045280
  10666.2589090    0.99175110739
  10668.9663150    0.98941704038
  10671.6859130    0.98696010155
  10674.4177020    0.98462828617
  10677.1616840    0.98210922592
  10679.9178570    0.97985646859
  10682.6862220    0.97910287057
  10685.4667800    0.97931984139
  10688.2595290    0.97976304973
  10691.0644700    0.98056610056
  10693.8816020    0.98193673543
  10696.7109270    0.98417553806
  10699.5524440    0.98599441860
  10702.4061530    0.98762095554
  10705.2720530    0.98967630551
  10708.1501460    0.99188588233
  10711.0404300    0.99345931969
  10713.9429060    0.99487731304
  10716.8575740    0.99600522461
  10719.7844350    0.99733574415
  10722.7234870    0.99893216653
  10725.6747300    0.99983662410
  10728.6381660    0.99985208151
  10731.6137940    1.00075474216
  10734.6016140    1.00273606096
  10737.6016250    1.00405281457
  10740.6138290    1.00463358902
  10743.6382240    1.00417298428
  10746.6748110    1.00290977568
  10749.7235900    1.00240854559
  10752.7845610    1.00178966039
  10755.8577240    1.00132190221
  10758.9430790    1.00143365225
  10762.0406260    1.00091796131
  10765.1503650    0.99987220591
  10768.2722950    0.99933891926
  10771.4064180    1.00111430815
  10774.5527320    1.00284551774
  10777.7112390    1.00355862451
  10780.8819370    1.00485071694
  10784.0648270    1.00584625759
  10787.2599090    1.00806055752
  10790.4671830    1.01033881728
  10793.6866490    1.01163040383
  10796.9183070    1.01216106404
  10800.1621570    1.01170266872
  10803.4181980    1.01143096894
  10806.6864320    1.01157539412
  10809.9668570    1.01188124182
  10813.2594740    1.01268533949
  10816.5642840    1.01323868412
  10819.8812850    1.01361986503
  10823.2104780    1.01429458676
  10826.5518630    1.01475867533
  10829.9054400    1.01349811899
  10833.2712090    1.01269270367
  10836.6491690    1.01233185040
  10840.0393220    1.01242692020
  10843.4416660    1.01377575483
  10846.8562030    1.01369928241
  10850.2829310    1.01271077862
  10853.7218510    1.01216127507
  10857.1729640    1.01184685956
  10860.6362680    1.01221890666
  10864.1117640    1.01194333024
  10867.5994510    1.01185585377
  10871.0993310    1.01261896685
  10874.6114030    1.01338525968
  10878.1356660    1.01413468768
  10881.6721220    1.01433281933
  10885.2207690    1.01442642254
  10888.7816090    1.01395429186
  10892.3546400    1.01267996938
  10895.9398630    1.01240168452
  10899.5372780    1.01258872057
  10903.1468850    1.01116119671
  10906.7686840    1.00931773839
  10910.4026750    1.00889909564
  10914.0488570    1.00815316271
  10917.7072320    1.00612632941
  10921.3777990    1.00575997574
  10925.0605570    1.00647145822
  10928.7555070    1.00776175395
  10932.4626500    1.00666107680
  10936.1819840    1.00626721166
  10939.9135100    1.00820477318
  10943.6572280    1.00813130154
  10947.4131380    1.00724158158
  10951.1812390    1.00680986615
  10954.9615330    1.00570339585
  10958.7540190    1.00500311755
  10962.5586960    1.00490372792
  10966.3755650    1.00475986807
  10970.2046270    1.00422346092
  10974.0458800    1.00398515312
  10977.8993250    1.00402742514
  10981.7649620    1.00372137420
  10985.6427910    1.00344771772
  10989.5328120    1.00290742085
  10993.4350250    1.00277203482
  10997.3494290    1.00278967859
  11001.2760260    1.00275283466
  11005.2148140    1.00094294893
  11009.1657950    0.99776555646
  11013.1289670    0.99745282707
  11017.1043310    0.99854472762
  11021.0918880    0.99709869414
  11025.0916360    0.99654662053
  11029.1035750    0.99780322304
  11033.1277070    0.99893574309
  11037.1640310    1.00029350989
  11041.2125470    1.00065707402
  11045.2732540    0.99955491829
  11049.3461540    0.99943580292
  11053.4312450    0.99911431067
  11057.5285290    0.99807211200
  11061.6380040    0.99687881479
  11065.7596710    0.99703697319
  11069.8935300    0.99600197501
  11074.0395810    0.99381457448
  11078.1978240    0.99280316274
  11082.3682580    0.99347051314
  11086.5508850    0.99225329255
  11090.7457040    0.99082447432
  11094.9527140    0.99158995866
  11099.1719160    0.99155102540
  11103.4033110    0.99203382110
  11107.6468970    0.99196721146
  11111.9026750    0.99260119403
  11116.1706450    0.99179135321
  11120.4508070    0.99114439486
  11124.7431610    0.99013236585
  11129.0477070    0.99031100624
  11133.3644440    0.99187794850
  11137.6933740    0.99274579909
  11142.0344950    0.99319704648
  11146.3878090    0.99331742578
  11150.7533140    0.99385285687
  11155.1310110    0.99305612660
  11159.5209000    0.99198460439
  11163.9229810    0.99238956608
  11168.3372540    0.99184394492
  11172.7637190    0.99158911669
  11177.2023760    0.99053270688
  11181.6532240    0.98955286731
  11186.1162650    0.98912405072
  11190.5914970    0.99063751952
  11195.0789220    0.99232018941
  11199.5785380    0.99225906382
  11204.0903460    0.99328802916
  11208.6143460    0.99443266630
  11213.1505380    0.99392220404
  11217.6989220    0.99465445865
  11222.2594980    0.99581110395
  11226.8322660    0.99540697573
  11231.4172260    0.99598506655
  11236.0143770    0.99658773300
  11240.6237210    0.99760076309
  11245.2452560    0.99781950237
  11249.8789830    0.99965185783
  11254.5249020    0.99978124940
  11259.1830130    1.00100446246
  11263.8533160    1.00173115937
  11268.5358110    1.00295664378
  11273.2304980    1.00498081975
  11277.9373770    1.00593062700
  11282.6564480    1.00682007647
  11287.3877100    1.00818259409
  11292.1311650    1.00854748714
  11296.8868110    1.00869156410
  11301.6546490    1.00944714807
  11306.4346790    1.00869498018
  11311.2269010    1.00996861081
  11316.0313150    1.01235997116
  11320.8479210    1.01698352394
  11325.6767190    1.01890982114
