#---------------------------------
#  energy flat
  9586.04588000    1.00292600617
  9589.89932500    1.00191453056
  9593.76496200    1.00152961060
  9597.64279100    1.00101204776
  9601.53281200    0.99968328535
  9605.43502500    0.99857211126
  9609.34942900    0.99796916487
  9613.27602600    0.99767002580
  9617.21481400    0.99699538889
  9621.16579500    0.99714583253
  9625.12896700    0.99709577607
  9629.10433100    0.99621997240
  9633.09188800    0.99546748258
  9637.09163600    0.99544511824
  9641.10357500    0.99469880937
  9645.12770700    0.99483398774
  9649.16403100    0.99521904113
  9653.21254700    0.99590772374
  9657.27325400    0.99803666556
  9661.34615400    0.99995151342
  9665.43124500    1.00196369250
  9669.52852900    1.00377749591
  9673.63800400    1.00587008109
  9677.75967100    1.00780347171
  9681.89353000    1.00874462918
  9686.03958100    1.00968478053
  9690.19782400    1.00983043764
  9694.36825800    1.00988099381
  9698.55088500    1.00974810551
  9702.74570400    1.00834687762
  9706.95271400    1.00631831486
  9711.17191600    1.00434818978
  9715.40331100    1.00262158910
  9719.64689700    1.00058183966
  9723.90267500    0.99928487755
  9728.17064500    0.99831437055
  9732.45080700    0.99775472238
  9736.74316100    0.99801126917
  9741.04770700    0.99746919957
  9745.36444400    0.99706001529
  9749.69337400    0.99671946291
  9754.03449500    0.99666391923
  9758.38780900    0.99623212665
  9762.75331400    0.99605777941
  9767.13101100    0.99518699737
  9771.52090000    0.99449622608
  9775.92298100    0.99403024826
  9780.33725400    0.99380928681
  9784.76371900    0.99447202646
  9789.20237600    0.99486720802
  9793.65322400    0.99508973947
  9798.11626500    0.99659679259
  9802.59149700    0.99752283890
  9807.07892200    0.99711224164
  9811.57853800    0.99739435756
  9816.09034600    0.99746607384
  9820.61434600    0.99764505025
  9825.15053800    0.99795146159
  9829.69892200    0.99836117536
  9834.25949800    0.99953504730
  9838.83226600    1.00015653235
  9843.41722600    0.99966019119
  9848.01437700    0.99902226692
  9852.62372100    0.99858125683
  9857.24525600    0.99702562707
  9861.87898300    0.99650933988
  9866.52490200    0.99532021525
  9871.18301300    0.99510192231
  9875.85331600    0.99613755169
  9880.53581100    0.99593738846
  9885.23049800    0.99788160021
  9889.93737700    1.00005827870
  9894.65644800    1.00063941928
  9899.38771000    1.00221476542
  9904.13116500    1.00462382760
  9908.88681100    1.00603512914
  9913.65464900    1.00605929807
  9918.43467900    1.00670494217
  9923.22690100    1.00780291706
  9928.03131500    1.00903779009
  9932.84792100    1.01035824559
  9937.67671900    1.01234556316
