#---------------------------------
#  energy flat
  10368.8000000    0.32622404689
  10369.0000000    0.35585757277
  10369.2000000    0.38812806571
  10369.4000000    0.42430105265
  10369.6000000    0.46273827367
  10369.8000000    0.50337206201
  10370.0000000    0.54721266663
  10370.2000000    0.59384707132
  10370.4000000    0.64430838239
  10370.6000000    0.69855167725
  10370.8000000    0.75771382545
  10371.0000000    0.82029744521
  10371.2000000    0.88873910587
  10371.4000000    0.96433963876
  10371.6000000    1.03810570074
  10371.8000000    1.09016770423
  10372.0000000    1.16407905739
  10372.2000000    1.24213686700
  10372.4000000    1.31897205727
  10372.6000000    1.39399211563
  10372.8000000    1.46563323800
  10373.0000000    1.53413531271
  10373.2000000    1.59399628451
  10373.4000000    1.64928181673
  10373.6000000    1.69999598260
  10373.8000000    1.74434595177
  10374.0000000    1.78430401774
  10374.2000000    1.81922926947
  10374.4000000    1.85025801043
  10374.6000000    1.87693535646
  10374.8000000    1.89970781744
  10375.0000000    1.91903842351
  10375.2000000    1.93486131828
  10375.4000000    1.94943711436
  10375.6000000    1.96189859034
  10375.8000000    1.97291539797
  10376.0000000    1.98249523140
  10376.2000000    1.98881154012
  10376.4000000    1.99172944291
  10376.6000000    1.99205460380
  10376.8000000    1.98964376801
  10377.0000000    1.98464313155
  10377.2000000    1.97728420947
  10377.4000000    1.96619103497
  10377.6000000    1.95099902184
  10377.8000000    1.93220922070
  10378.0000000    1.91073230337
  10378.2000000    1.88670654521
  10378.4000000    1.86118564630
  10378.6000000    1.83549804751
  10378.8000000    1.80852849128
  10379.0000000    1.78104054825
  10379.2000000    1.75219528587
  10379.4000000    1.72228351232
  10379.6000000    1.69146975474
  10379.8000000    1.66016340815
  10380.0000000    1.62961642030
  10380.2000000    1.59880926321
  10380.4000000    1.56675748682
  10380.6000000    1.53465465105
  10380.8000000    1.50315298161
  10381.0000000    1.47155114265
  10381.2000000    1.43944358587
  10381.4000000    1.40772468882
  10381.6000000    1.37672576947
  10381.8000000    1.34661112859
  10382.0000000    1.31886151387
  10382.2000000    1.29278079440
  10382.4000000    1.26815510673
  10382.6000000    1.24463955363
  10382.8000000    1.22261139385
  10383.0000000    1.20085398313
  10383.2000000    1.17931504328
  10383.4000000    1.15993948438
  10383.6000000    1.14211604201
  10383.8000000    1.12705683339
  10384.0000000    1.11435268922
  10384.2000000    1.10374199455
  10384.4000000    1.09366366074
  10384.6000000    1.08346772445
  10384.8000000    1.07415311864
  10385.0000000    1.06472385157
  10385.2000000    1.05651854799
  10385.4000000    1.05047662131
  10385.6000000    1.04631563600
  10385.8000000    1.04227761352
  10386.0000000    1.03792464330
  10386.2000000    1.03437718685
  10386.4000000    1.03101402226
  10386.6000000    1.02696838081
  10386.8000000    1.02418494605
  10387.0000000    1.02293483737
  10387.2000000    1.02244950475
  10387.4000000    1.02230190026
  10387.6000000    1.02238678928
  10387.8000000    1.02192181696
  10388.0000000    1.02163638080
  10388.2000000    1.02110388547
  10388.4000000    1.02223054208
  10388.6000000    1.02312914877
  10388.8000000    1.02526348001
  10389.0000000    1.02659334845
  10389.2000000    1.02857890741
  10389.4000000    1.03127922361
  10389.6000000    1.03325541603
  10389.8000000    1.03733047821
  10390.0000000    1.04190824362
  10390.2000000    1.04600969387
  10390.4000000    1.04978509842
  10390.6000000    1.05323128860
  10390.8000000    1.05678956891
  10391.0000000    1.05976991914
  10391.2000000    1.06243531129
  10391.4000000    1.06401131144
  10391.6000000    1.06633012686
  10391.8000000    1.06908714361
  10392.0000000    1.07148755968
  10392.2000000    1.07354155876
  10392.4000000    1.07495697367
  10392.6000000    1.07638286204
  10392.8000000    1.07858528366
  10393.0000000    1.08045486522
  10393.2000000    1.08150820762
  10393.4000000    1.08273157061
  10393.6000000    1.08327470613
  10393.8000000    1.08319917028
  10394.0000000    1.08317981970
  10394.2000000    1.08258932209
  10394.4000000    1.08157749445
  10394.6000000    1.07989765811
  10394.8000000    1.07771886651
  10395.0000000    1.07536066936
  10395.2000000    1.07382086825
  10395.4000000    1.07204055689
  10395.6000000    1.06946233290
  10395.8000000    1.06619120387
  10396.0000000    1.06302423410
  10396.2000000    1.05899349415
  10396.4000000    1.05470345843
  10396.6000000    1.04980153517
  10396.8000000    1.04410848627
  10397.0000000    1.03812785158
  10397.2278600    1.03175002360
  10397.4835810    1.02492273649
  10397.7671620    1.01702277759
  10398.0786040    1.00690440777
  10398.4179050    0.99100538320
  10398.7850670    0.97745240327
  10399.1800900    0.96297023732
  10399.6029730    0.94744682381
  10400.0537160    0.93230451023
  10400.5323190    0.91712893772
  10401.0387830    0.90193123545
  10401.5731070    0.88727974085
  10402.1352920    0.87370750865
  10402.7253370    0.86364071040
  10403.3432420    0.85740311933
  10403.9890080    0.85441148066
  10404.6626340    0.85396715167
  10405.3641200    0.85793673954
  10406.0934670    0.86386366892
  10406.8506740    0.87121661507
  10407.6357410    0.87947717487
  10408.4486690    0.88812651366
  10409.2894570    0.89812001007
  10410.1581060    0.90995206654
  10411.0546140    0.92684415393
  10411.9789830    0.94586981089
  10412.9312130    0.96596468325
  10413.9113030    0.98221739202
  10414.9192530    1.00645561431
  10415.9550640    1.02878533393
  10417.0187340    1.05002224150
  10418.1102660    1.06873092666
  10419.2327230    1.08333769008
  10420.3673730    1.09628249209
  10421.5142140    1.10677524851
  10422.6732480    1.11581484963
  10423.8444730    1.12496370804
  10425.0278900    1.13222934876
  10426.2234990    1.13788421263
  10427.4313000    1.14063738967
  10428.6512930    1.14134701258
  10429.8834780    1.14028280747
  10431.1278550    1.13686244247
  10432.3844230    1.13097748168
  10433.6531840    1.12321425503
  10434.9341360    1.11517659180
  10436.2272800    1.10656255589
  10437.5326170    1.09883927817
  10438.8501450    1.09295179734
  10440.1798650    1.08602842287
  10441.5217770    1.07849639018
  10442.8758810    1.07213219541
  10444.2421770    1.06601878953
  10445.6206640    1.06032450778
  10447.0113440    1.05456273686
  10448.4142150    1.04870673237
  10449.8292790    1.04223796844
  10451.2565340    1.03607046943
  10452.6959810    1.02880219304
  10454.1476200    1.02170970552
  10455.6114520    1.01640450851
  10457.0874750    1.01202091500
  10458.5756890    1.00850025472
  10460.0760960    1.00508840029
  10461.5886950    1.00105498989
  10463.1134850    0.99806424802
  10464.6504680    0.99524639571
  10466.1996420    0.99262173622
  10467.7610090    0.99004784629
  10469.3345670    0.98777382346
  10470.9203170    0.98614855978
  10472.5182590    0.98439437364
  10474.1283930    0.98395526795
  10475.7507190    0.98464558216
  10477.3852370    0.98427816454
  10479.0319460    0.98382696278
  10480.6908480    0.98461352901
  10482.3619420    0.98507101840
  10484.0452270    0.98450319803
  10485.7407040    0.98328744336
  10487.4483740    0.98213131274
  10489.1682350    0.98242220091
  10490.9002880    0.98286639607
  10492.6445330    0.98334111283
  10494.4009700    0.98603124693
  10496.1695980    0.99041456772
  10497.9504190    0.99478704344
  10499.7434320    0.99907498066
  10501.5486360    1.00441566741
  10503.3660320    1.00946262863
  10505.1956210    1.01456784267
  10507.0374010    1.01832734558
  10508.8913730    1.02074685052
  10510.7575370    1.02216180035
  10512.6358930    1.02246610156
  10514.5264410    1.02192774537
  10516.4291810    1.02166179668
  10518.3441120    1.02066799399
  10520.2712360    1.01890811090
  10522.2105520    1.01710975253
  10524.1620590    1.01563231125
  10526.1257580    1.01311475984
  10528.1016490    1.00882656676
  10530.0897330    1.00400631816
  10532.0900080    0.99908896957
  10534.1024750    0.99456083886
  10536.1271330    0.99003784999
  10538.1639840    0.98623759553
  10540.2130270    0.98343907479
  10542.2742610    0.98038961285
  10544.3476880    0.97768502603
  10546.4333060    0.97646291511
  10548.5311170    0.97614158998
  10550.6411190    0.97609590637
  10552.7633130    0.97640589175
  10554.8976990    0.97748967489
  10557.0442770    0.97889068811
  10559.2030470    0.97999439127
  10561.3740080    0.98103625906
  10563.5571620    0.98193763673
  10565.7525080    0.98270043104
  10567.9600450    0.98344218565
  10570.1797750    0.98446216024
  10572.4116960    0.98450236959
  10574.6558090    0.98498410452
  10576.9121140    0.98534911293
  10579.1806110    0.98618743274
  10581.4613000    0.98763850985
  10583.7541810    0.98822660556
  10586.0592540    0.98773176844
  10588.3765180    0.98654552971
  10590.7059750    0.98582524337
  10593.0476230    0.98386181279
  10595.4014640    0.98192391945
  10597.7674960    0.98018648243
  10600.1457200    0.97800064000
  10602.5361360    0.97644811702
  10604.9387440    0.97464263591
  10607.3535440    0.97421855368
  10609.7805360    0.97633134607
  10612.2197200    0.97843019700
  10614.6710960    0.98047926715
  10617.1346630    0.98268418220
  10619.6104230    0.98373359902
  10622.0983740    0.98467296332
  10624.5985170    0.98548382525
  10627.1108520    0.98563694437
  10629.6353800    0.98569139644
  10632.1720990    0.98682498264
  10634.7210090    0.98787499285
  10637.2821120    0.98871226579
  10639.8554070    0.98882222635
  10642.4408940    0.98929754532
  10645.0385720    0.99003415656
  10647.6484430    0.99131768885
  10650.2705050    0.99290781969
  10652.9047590    0.99340867540
  10655.5512050    0.99372345946
  10658.2098440    0.99272491067
  10660.8806740    0.99171655860
  10663.5636960    0.99031568443
  10666.2589090    0.98802346428
  10668.9663150    0.98591052546
  10671.6859130    0.98301046911
  10674.4177020    0.98268801349
  10677.1616840    0.98214498513
  10679.9178570    0.98150577480
  10682.6862220    0.98175881532
  10685.4667800    0.98177675617
  10688.2595290    0.98247333202
  10691.0644700    0.98437821869
  10693.8816020    0.98581365436
  10696.7109270    0.98795292358
  10699.5524440    0.98982954066
  10702.4061530    0.99061211807
  10705.2720530    0.99099617600
  10708.1501460    0.99190783463
  10711.0404300    0.99269356282
  10713.9429060    0.99431793777
  10716.8575740    0.99531563636
  10719.7844350    0.99670462904
  10722.7234870    0.99865919557
  10725.6747300    0.99868631425
  10728.6381660    0.99983008765
  10731.6137940    1.00173226427
  10734.6016140    1.00223541760
  10737.6016250    1.00222802452
  10740.6138290    1.00294888122
  10743.6382240    1.00389192685
  10746.6748110    1.00406905134
  10749.7235900    1.00302849331
  10752.7845610    1.00159826963
  10755.8577240    1.00065029431
  10758.9430790    1.00055700867
  10762.0406260    1.00107053100
  10765.1503650    1.00168407478
  10768.2722950    1.00284270867
  10771.4064180    1.00478804161
  10774.5527320    1.00695782441
  10777.7112390    1.00759624043
  10780.8819370    1.00847519375
  10784.0648270    1.00920396127
  10787.2599090    1.00973716481
  10790.4671830    1.01052639875
  10793.6866490    1.01128480262
  10796.9183070    1.01201948867
  10800.1621570    1.01196041551
  10803.4181980    1.01257076785
  10806.6864320    1.01349645403
  10809.9668570    1.01346184536
  10813.2594740    1.01365831660
  10816.5642840    1.01387321075
  10819.8812850    1.01249617693
  10823.2104780    1.01086862535
  10826.5518630    1.00993252650
  10829.9054400    1.01006543118
  10833.2712090    1.01179515819
  10836.6491690    1.01275207530
  10840.0393220    1.01319197285
  10843.4416660    1.01431571347
  10846.8562030    1.01414698767
  10850.2829310    1.01322243649
  10853.7218510    1.01260102334
  10857.1729640    1.01113247122
  10860.6362680    1.01022177412
  10864.1117640    1.00970627406
  10867.5994510    1.00960888967
  10871.0993310    1.00984413678
  10874.6114030    1.00921557749
  10878.1356660    1.00985557344
  10881.6721220    1.01043575077
  10885.2207690    1.01052347645
  10888.7816090    1.01090615698
  10892.3546400    1.01175835635
  10895.9398630    1.01305480874
  10899.5372780    1.01265040491
  10903.1468850    1.01247181450
  10906.7686840    1.01233242662
  10910.4026750    1.01175279048
  10914.0488570    1.01120554891
  10917.7072320    1.01207379532
  10921.3777990    1.01269245841
  10925.0605570    1.01206001580
  10928.7555070    1.01179290827
  10932.4626500    1.01140154120
  10936.1819840    1.01037845157
  10939.9135100    1.00969964716
  10943.6572280    1.00876874173
  10947.4131380    1.00815485652
  10951.1812390    1.00719011184
  10954.9615330    1.00588534105
  10958.7540190    1.00299831070
  10962.5586960    1.00154097894
  10966.3755650    1.00234458939
  10970.2046270    1.00181761669
  10974.0458800    1.00028281292
  10977.8993250    0.99937689904
  10981.7649620    0.99985920588
  10985.6427910    1.00141614240
  10989.5328120    1.00149773450
  10993.4350250    1.00058567633
  10997.3494290    1.00109301072
  11001.2760260    1.00217528539
  11005.2148140    1.00102663767
  11009.1657950    1.00015498473
  11013.1289670    1.00098084470
  11017.1043310    1.00096070235
  11021.0918880    0.99978859168
  11025.0916360    0.99890025344
  11029.1035750    0.99783904158
  11033.1277070    0.99687523884
  11037.1640310    0.99666252214
  11041.2125470    0.99633876508
  11045.2732540    0.99599236842
  11049.3461540    0.99618338568
  11053.4312450    0.99589451633
  11057.5285290    0.99469372064
  11061.6380040    0.99540695111
  11065.7596710    0.99546132759
  11069.8935300    0.99437736833
  11074.0395810    0.99469029937
  11078.1978240    0.99462280784
  11082.3682580    0.99296180333
  11086.5508850    0.99130771276
  11090.7457040    0.99097743060
  11094.9527140    0.99218303710
  11099.1719160    0.99321006489
  11103.4033110    0.99434443653
  11107.6468970    0.99442010595
  11111.9026750    0.99436510849
  11116.1706450    0.99475017280
  11120.4508070    0.99473230506
  11124.7431610    0.99418504746
  11129.0477070    0.99370707942
  11133.3644440    0.99299414306
  11137.6933740    0.99291385283
  11142.0344950    0.99103494421
  11146.3878090    0.99018315168
  11150.7533140    0.99029088103
  11155.1310110    0.99105634776
  11159.5209000    0.99093242843
  11163.9229810    0.99327121023
  11168.3372540    0.99278226480
  11172.7637190    0.99095003594
  11177.2023760    0.99332807438
  11181.6532240    0.99286518000
  11186.1162650    0.99298316005
  11190.5914970    0.99495755137
  11195.0789220    0.99401014050
  11199.5785380    0.99292832351
  11204.0903460    0.99277031219
  11208.6143460    0.99394893826
  11213.1505380    0.99428380135
  11217.6989220    0.99444742656
  11222.2594980    0.99496778579
  11226.8322660    0.99540815076
  11231.4172260    0.99532981775
  11236.0143770    0.99674418142
  11240.6237210    0.99662774646
  11245.2452560    0.99640612002
  11249.8789830    0.99700505239
  11254.5249020    0.99748896042
  11259.1830130    0.99862802955
  11263.8533160    1.00108592231
  11268.5358110    1.00179383738
  11273.2304980    1.00323217216
  11277.9373770    1.00568867748
  11282.6564480    1.00693573984
  11287.3877100    1.00789357157
  11292.1311650    1.00834117626
  11296.8868110    1.00956803430
  11301.6546490    1.00950186338
  11306.4346790    1.01053714852
  11311.2269010    1.01249123540
  11316.0313150    1.01367794780
  11320.8479210    1.01502734039
  11325.6767190    1.01795996827
