#---------------------------------
#  energy flat
  8999.60000000    1.15958596174
  8999.80000000    1.14881433150
  9000.00000000    1.13919778424
  9000.20000000    1.13074980680
  9000.40000000    1.12433001902
  9000.60000000    1.11788886717
  9000.80000000    1.11182954198
  9001.00000000    1.10664325471
  9001.20000000    1.10140578954
  9001.40000000    1.09722663103
  9001.60000000    1.09283681626
  9001.80000000    1.08891116921
  9002.00000000    1.08531127035
  9002.20000000    1.08202623526
  9002.40000000    1.07849102872
  9002.60000000    1.07475037070
  9002.80000000    1.07040319972
  9003.00000000    1.06667446815
  9003.20000000    1.06409608491
  9003.40000000    1.06045333950
  9003.60000000    1.05676911564
  9003.80000000    1.05287068468
  9004.00000000    1.04903038960
  9004.20000000    1.04566869400
  9004.40000000    1.04212828302
  9004.60000000    1.03769718391
  9004.80000000    1.03319644838
  9005.00000000    1.03013591245
  9005.20000000    1.02750121026
  9005.40000000    1.02462035687
  9005.60000000    1.02219562356
  9005.80000000    1.01869611530
  9006.00000000    1.01580345017
  9006.20000000    1.01314850962
  9006.40000000    1.00951130991
  9006.60000000    1.00699984817
  9006.80000000    1.00466056842
  9007.00000000    1.00308879221
  9007.20000000    1.00080260370
  9007.40000000    0.99899714186
  9007.60000000    0.99695262566
  9007.80000000    0.99455784622
  9008.00000000    0.99225456242
  9008.20000000    0.99099585669
  9008.40000000    0.99064307291
  9008.60000000    0.98919847592
  9008.80000000    0.98713789703
  9009.00000000    0.98575490682
  9009.22786000    0.98379250334
  9009.48358100    0.98190878573
  9009.76716200    0.98075760745
  9010.07860400    0.98036083002
  9010.41790500    0.98101669584
  9010.78506700    0.98183848345
  9011.18009000    0.98223951140
  9011.60297300    0.98596835751
  9012.05371600    0.99082322848
  9012.53231900    0.99788702028
  9013.03878300    1.00989160084
  9013.57310700    1.02492837002
  9014.13529200    1.03750899345
  9014.72533700    1.04478387246
  9015.34324200    1.04888698606
  9015.98900800    1.05218230848
  9016.66263400    1.05023471252
  9017.36412000    1.04293249421
  9018.09346700    1.02959158515
  9018.85067400    1.01383856886
  9019.63574100    0.99726609727
  9020.44866900    0.98117579182
  9021.28945700    0.96517630944
  9022.15810600    0.95063577425
  9023.05461400    0.93709991946
  9023.97898300    0.92926580789
  9024.93121300    0.92408588837
  9025.91130300    0.92236398983
  9026.91925300    0.92464319625
  9027.95506400    0.92615010744
  9029.01873400    0.92951192215
  9030.11026600    0.93407612294
  9031.23272300    0.93893991757
  9032.36737300    0.94420430252
  9033.51421400    0.95196155160
  9034.67324800    0.96211950704
  9035.84447300    0.97492106490
  9037.02789000    0.98760529597
  9038.22349900    0.99643973444
  9039.43130000    1.00198693816
  9040.65129300    1.01102934631
  9041.88347800    1.01804403179
  9043.12785500    1.02333777168
  9044.38442300    1.02806253124
  9045.65318400    1.03264291702
  9046.93413600    1.03601997099
  9048.22728000    1.04026016794
  9049.53261700    1.04545070307
  9050.85014500    1.04897711430
  9052.17986500    1.05049619435
  9053.52177700    1.05100042536
  9054.87588100    1.04985248923
  9056.24217700    1.04773206268
  9057.62066400    1.04397911321
  9059.01134400    1.04043177623
  9060.41421500    1.03750495865
  9061.82927900    1.03346959633
  9063.25653400    1.02894857854
  9064.69598100    1.02580795983
  9066.14762000    1.02298238049
  9067.61145200    1.02083917782
  9069.08747500    1.01903561418
  9070.57568900    1.01748117792
  9072.07609600    1.01665228064
  9073.58869500    1.01583280207
  9075.11348500    1.01348604213
  9076.65046800    1.01169975271
  9078.19964200    1.01038507643
  9079.76100900    1.00685393848
  9081.33456700    1.00455959573
  9082.92031700    1.00425055946
  9084.51825900    1.00323141944
  9086.12839300    1.00160046973
  9087.75071900    1.00021719124
  9089.38523700    1.00003405278
  9091.03194600    0.99994971090
  9092.69084800    0.99988143982
  9094.36194200    0.99960289268
  9096.04522700    0.99825028187
  9097.74070400    0.99684326468
  9099.44837400    0.99456276655
  9101.16823500    0.99205530581
  9102.90028800    0.99101583177
  9104.64453300    0.98858919963
  9106.40097000    0.98591715235
  9108.16959800    0.98508883660
  9109.95041900    0.98491226054
  9111.74343200    0.98481891438
  9113.54863600    0.98526742920
  9115.36603200    0.98703373032
  9117.19562100    0.98854723645
  9119.03740100    0.99012768134
  9120.89137300    0.99244403419
  9122.75753700    0.99477420787
  9124.63589300    0.99739225945
  9126.52644100    0.99916746423
  9128.42918100    1.00065142327
  9130.34411200    1.00340418735
  9132.27123600    1.00578346102
  9134.21055200    1.00782833315
  9136.16205900    1.00933559700
  9138.12575800    1.01151723043
  9140.10164900    1.01329998899
  9142.08973300    1.01338323761
  9144.09000800    1.01325673677
  9146.10247500    1.01298227161
  9148.12713300    1.01244866294
  9150.16398400    1.01099554189
  9152.21302700    1.01017299324
  9154.27426100    1.00900642384
  9156.34768800    1.00681392473
  9158.43330600    1.00559230195
  9160.53111700    1.00388780491
  9162.64111900    1.00158474099
  9164.76331300    0.99949257187
  9166.89769900    0.99778402874
  9169.04427700    0.99737835821
  9171.20304700    0.99729692011
  9173.37400800    0.99729150154
  9175.55716200    0.99684059208
  9177.75250800    0.99613063340
  9179.96004500    0.99477545733
  9182.17977500    0.99333629170
  9184.41169600    0.99332674050
  9186.65580900    0.99326225931
  9188.91211400    0.99339552479
  9191.18061100    0.99378707965
  9193.46130000    0.99468367894
  9195.75418100    0.99518520473
  9198.05925400    0.99425477289
  9200.37651800    0.99320910067
  9202.70597500    0.99280743390
  9205.04762300    0.99259944896
  9207.40146400    0.99167696392
  9209.76749600    0.99088014343
  9212.14572000    0.99124766355
  9214.53613600    0.99111937532
  9216.93874400    0.99121570361
  9219.35354400    0.99173273258
  9221.78053600    0.99180438123
  9224.21972000    0.99204340507
  9226.67109600    0.99235413289
  9229.13466300    0.99274594857
  9231.61042300    0.99322538858
  9234.09837400    0.99371049864
  9236.59851700    0.99416379992
  9239.11085200    0.99403554188
  9241.63538000    0.99444457344
  9244.17209900    0.99511135415
  9246.72100900    0.99566642368
  9249.28211200    0.99568755030
  9251.85540700    0.99659028739
  9254.44089400    0.99779150200
  9257.03857200    0.99858525669
  9259.64844300    0.99955964996
  9262.27050500    0.99983861369
  9264.90475900    1.00046880009
  9267.55120500    1.00094916525
  9270.20984400    1.00109879971
  9272.88067400    1.00132501874
  9275.56369600    1.00104371570
  9278.25890900    1.00002286598
  9280.96631500    0.99939972453
  9283.68591300    0.99902105313
  9286.41770200    0.99772468681
  9289.16168400    0.99652648812
  9291.91785700    0.99616098816
  9294.68622200    0.99615834343
  9297.46678000    0.99602622904
  9300.25952900    0.99591614938
  9303.06447000    0.99606194313
  9305.88160200    0.99616837942
  9308.71092700    0.99678848242
  9311.55244400    0.99732982793
  9314.40615300    0.99681075678
  9317.27205300    0.99585243432
  9320.15014600    0.99531286945
  9323.04043000    0.99511615770
  9325.94290600    0.99465826413
  9328.85757400    0.99449740245
  9331.78443500    0.99385893361
  9334.72348700    0.99290615997
  9337.67473000    0.99366547979
  9340.63816600    0.99449339726
  9343.61379400    0.99497421064
  9346.60161400    0.99557667884
  9349.60162500    0.99529758221
  9352.61382900    0.99495633461
  9355.63822400    0.99592413863
  9358.67481100    0.99699593307
  9361.72359000    0.99812417371
  9364.78456100    0.99942221215
  9367.85772400    1.00063806550
  9370.94307900    1.00131791705
  9374.04062600    1.00094382590
  9377.15036500    1.00094116311
  9380.27229500    1.00129999703
  9383.40641800    1.00200400131
  9386.55273200    1.00218362294
  9389.71123900    1.00197467575
  9392.88193700    1.00193225914
  9396.06482700    1.00128997546
  9399.25990900    1.00202355128
  9402.46718300    1.00262172635
  9405.68664900    1.00350874498
  9408.91830700    1.00555794463
  9412.16215700    1.00678128455
  9415.41819800    1.00724406439
  9418.68643200    1.00766983958
  9421.96685700    1.00756384409
  9425.25947400    1.00679214367
  9428.56428400    1.00628272908
  9431.88128500    1.00491759127
  9435.21047800    1.00390013993
  9438.55186300    1.00399510331
  9441.90544000    1.00380526448
  9445.27120900    1.00310251836
  9448.64916900    1.00272045046
  9452.03932200    1.00202374018
  9455.44166600    1.00119433985
  9458.85620300    1.00128919613
  9462.28293100    1.00224796995
  9465.72185100    1.00163494701
  9469.17296400    1.00132955012
  9472.63626800    1.00230781464
  9476.11176400    1.00231267393
  9479.59945100    1.00107510001
  9483.09933100    1.00051876699
  9486.61140300    1.00195949338
  9490.13566600    1.00238873574
  9493.67212200    1.00232089910
  9497.22076900    1.00259124630
  9500.78160900    1.00301215231
  9504.35464000    1.00271076606
  9507.93986300    1.00334293192
  9511.53727800    1.00378215070
  9515.14688500    1.00275214937
  9518.76868400    1.00320495672
  9522.40267500    1.00355789086
  9526.04885700    1.00355331554
  9529.70723200    1.00116300819
  9533.37779900    0.99912748073
  9537.06055700    0.99792474293
  9540.75550700    0.99927881667
  9544.46265000    0.99944770017
  9548.18198400    0.99907859763
  9551.91351000    0.99944408492
  9555.65722800    1.00146655536
  9559.41313800    1.00250996435
  9563.18123900    1.00145591895
  9566.96153300    1.00089684974
  9570.75401900    1.00118611669
  9574.55869600    1.00302254286
  9578.37556500    1.00446481123
  9582.20462700    1.00475468316
  9586.04588000    1.00500034591
  9589.89932500    1.00470881928
  9593.76496200    1.00425645314
  9597.64279100    1.00445142602
  9601.53281200    1.00373128495
  9605.43502500    1.00241111974
  9609.34942900    1.00116260797
  9613.27602600    1.00023483717
  9617.21481400    0.99971009738
  9621.16579500    0.99811801714
  9625.12896700    0.99585015953
  9629.10433100    0.99615024122
  9633.09188800    0.99893826670
  9637.09163600    0.99797139818
  9641.10357500    0.99769704115
  9645.12770700    1.00028898068
  9649.16403100    1.00191290617
  9653.21254700    1.00178447534
  9657.27325400    1.00321042119
  9661.34615400    1.00519867340
  9665.43124500    1.00583627750
  9669.52852900    1.00634731728
  9673.63800400    1.00621488764
  9677.75967100    1.00451156506
  9681.89353000    1.00188863173
  9686.03958100    0.99795982941
  9690.19782400    0.99630859249
  9694.36825800    0.99676495768
  9698.55088500    0.99614994585
  9702.74570400    0.99671868316
  9706.95271400    0.99868077973
  9711.17191600    0.99952313588
  9715.40331100    0.99931010775
  9719.64689700    0.99864720997
  9723.90267500    0.99847856312
  9728.17064500    0.99850229507
  9732.45080700    0.99832711048
  9736.74316100    0.99912007346
  9741.04770700    0.99966674245
  9745.36444400    0.99830407489
  9749.69337400    0.99781218557
  9754.03449500    0.99958607495
  9758.38780900    0.99831723407
  9762.75331400    0.99791047066
  9767.13101100    0.99955190788
  9771.52090000    0.99933243760
  9775.92298100    0.99878249979
  9780.33725400    0.99823670662
  9784.76371900    0.99901471728
  9789.20237600    0.99915153248
  9793.65322400    0.99756474860
  9798.11626500    0.99505448303
  9802.59149700    0.99412048471
  9807.07892200    0.99335554237
  9811.57853800    0.99200032644
  9816.09034600    0.99315494285
  9820.61434600    0.99365137348
  9825.15053800    0.99347238218
  9829.69892200    0.99335745133
  9834.25949800    0.99408039858
  9838.83226600    0.99452239004
  9843.41722600    0.99458064094
  9848.01437700    0.99541165761
  9852.62372100    0.99890074102
  9857.24525600    1.00008182288
  9861.87898300    1.00050711053
  9866.52490200    1.00003042487
  9871.18301300    1.00001403323
  9875.85331600    0.99955062860
  9880.53581100    1.00005270197
  9885.23049800    1.00067689459
  9889.93737700    1.00053941865
  9894.65644800    1.00148042324
  9899.38771000    1.00345261959
  9904.13116500    1.00519136607
  9908.88681100    1.00568523982
  9913.65464900    1.00595441795
  9918.43467900    1.00724555440
  9923.22690100    1.00776034867
  9928.03131500    1.00785940589
  9932.84792100    1.00830419259
  9937.67671900    1.00889129935
