#---------------------------------
#  energy flat
  9003.20000000    1.03497408604
  9003.40000000    1.03245186963
  9003.60000000    1.03021425150
  9003.80000000    1.02828637613
  9004.00000000    1.02632748201
  9004.20000000    1.02415736622
  9004.40000000    1.02082367780
  9004.60000000    1.01823766644
  9004.80000000    1.01536919010
  9005.00000000    1.01314388345
  9005.20000000    1.01151407642
  9005.40000000    1.01039516791
  9005.60000000    1.00867241489
  9005.80000000    1.00769471904
  9006.00000000    1.00579887125
  9006.20000000    1.00341966305
  9006.40000000    1.00087375886
  9006.60000000    0.99871329156
  9006.80000000    0.99593221606
  9007.00000000    0.99441192283
  9007.20000000    0.99298187932
  9007.40000000    0.99105380708
  9007.60000000    0.98905673537
  9007.80000000    0.98690658689
  9008.00000000    0.98497633942
  9008.20000000    0.98284036851
  9008.40000000    0.98064770805
  9008.60000000    0.97892456061
  9008.80000000    0.97728485202
  9009.00000000    0.97571391453
  9009.22786000    0.97377315904
  9009.48358100    0.97152289541
  9009.76716200    0.97099258113
  9010.07860400    0.97071291449
  9010.41790500    0.97184038373
  9010.78506700    0.97541727802
  9011.18009000    0.97984624259
  9011.60297300    0.98639248609
  9012.05371600    0.99571906277
  9012.53231900    1.00975228800
  9013.03878300    1.03031397577
  9013.57310700    1.05497337589
  9014.13529200    1.07443081939
  9014.72533700    1.08627050130
  9015.34324200    1.10085294828
  9015.98900800    1.10631638675
  9016.66263400    1.10286897586
  9017.36412000    1.09316209462
  9018.09346700    1.07419850266
  9018.85067400    1.04540716103
  9019.63574100    1.02049365492
  9020.44866900    0.99544581481
  9021.28945700    0.97218167380
  9022.15810600    0.95265017414
  9023.05461400    0.93500841674
  9023.97898300    0.92288113597
  9024.93121300    0.91560671235
  9025.91130300    0.91290987079
  9026.91925300    0.91391475131
  9027.95506400    0.91663206434
  9029.01873400    0.91963461879
  9030.11026600    0.92277628189
  9031.23272300    0.92714465391
  9032.36737300    0.93448007670
  9033.51421400    0.94247775645
  9034.67324800    0.95345870723
  9035.84447300    0.96713598809
  9037.02789000    0.98072757634
  9038.22349900    0.99390435755
  9039.43130000    1.00520544957
  9040.65129300    1.01414982316
  9041.88347800    1.01743685160
  9043.12785500    1.02120874454
  9044.38442300    1.02429719008
  9045.65318400    1.02774790224
  9046.93413600    1.03222995884
  9048.22728000    1.03686289668
  9049.53261700    1.04178094094
  9050.85014500    1.04558293242
  9052.17986500    1.04699814282
  9053.52177700    1.04724804015
  9054.87588100    1.04509332862
  9056.24217700    1.04188512752
  9057.62066400    1.03783886128
  9059.01134400    1.03369300728
  9060.41421500    1.02876328703
  9061.82927900    1.02345448778
  9063.25653400    1.01947316049
  9064.69598100    1.01580421088
  9066.14762000    1.01405884498
  9067.61145200    1.01348231872
  9069.08747500    1.01295896438
  9070.57568900    1.01326288153
  9072.07609600    1.01428155681
  9073.58869500    1.01534694448
  9075.11348500    1.01670982288
  9076.65046800    1.01723120175
  9078.19964200    1.01629018145
  9079.76100900    1.01459118205
  9081.33456700    1.01184332495
  9082.92031700    1.00927513796
  9084.51825900    1.00847110308
  9086.12839300    1.00801930598
  9087.75071900    1.00748977953
  9089.38523700    1.00747588754
  9091.03194600    1.00789261518
  9092.69084800    1.00768477890
  9094.36194200    1.00685903473
  9096.04522700    1.00448854519
  9097.74070400    1.00138851534
  9099.44837400    0.99702891433
  9101.16823500    0.99198372013
  9102.90028800    0.98669829953
  9104.64453300    0.98241190765
  9106.40097000    0.97977813929
  9108.16959800    0.97768915988
  9109.95041900    0.97732790332
  9111.74343200    0.97668080371
  9113.54863600    0.97686374590
  9115.36603200    0.97721153514
  9117.19562100    0.97812369092
  9119.03740100    0.97989234877
  9120.89137300    0.98157729067
  9122.75753700    0.98381088268
  9124.63589300    0.98700154544
  9126.52644100    0.99093458384
  9128.42918100    0.99428763016
  9130.34411200    0.99778026609
  9132.27123600    1.00122948024
  9134.21055200    1.00409945546
  9136.16205900    1.00580565512
  9138.12575800    1.00625123700
  9140.10164900    1.00713038619
  9142.08973300    1.00739678704
  9144.09000800    1.00763354869
  9146.10247500    1.00841041455
  9148.12713300    1.00904880639
  9150.16398400    1.00844477587
  9152.21302700    1.00760861818
  9154.27426100    1.00643614538
  9156.34768800    1.00514035025
  9158.43330600    1.00407933606
  9160.53111700    1.00211090340
  9162.64111900    1.00025319636
  9164.76331300    0.99911077537
  9166.89769900    0.99843878521
  9169.04427700    0.99726212805
  9171.20304700    0.99708375414
  9173.37400800    0.99577924619
  9175.55716200    0.99421559789
  9177.75250800    0.99326242537
  9179.96004500    0.99273405584
  9182.17977500    0.99407056272
  9184.41169600    0.99544270540
  9186.65580900    0.99545812242
  9188.91211400    0.99562498333
  9191.18061100    0.99591999333
  9193.46130000    0.99579889081
  9195.75418100    0.99537221835
  9198.05925400    0.99588045040
  9200.37651800    0.99635133778
  9202.70597500    0.99657900906
  9205.04762300    0.99715567577
  9207.40146400    0.99721777335
  9209.76749600    0.99712727791
  9212.14572000    0.99667673759
  9214.53613600    0.99585409393
  9216.93874400    0.99519679948
  9219.35354400    0.99436643459
  9221.78053600    0.99293421353
  9224.21972000    0.99184146526
  9226.67109600    0.99070366332
  9229.13466300    0.99026804812
  9231.61042300    0.99051232306
  9234.09837400    0.99093592491
  9236.59851700    0.99171220935
  9239.11085200    0.99281573158
  9241.63538000    0.99455342204
  9244.17209900    0.99585030944
  9246.72100900    0.99694233901
  9249.28211200    0.99779357387
  9251.85540700    0.99890109201
  9254.44089400    0.99950552362
  9257.03857200    1.00064350143
  9259.64844300    1.00182411695
  9262.27050500    1.00383831519
  9264.90475900    1.00619256408
  9267.55120500    1.00686317806
  9270.20984400    1.00700044576
  9272.88067400    1.00610087819
  9275.56369600    1.00444150770
  9278.25890900    1.00310870809
  9280.96631500    1.00176948600
  9283.68591300    1.00072103610
  9286.41770200    1.00045987315
  9289.16168400    0.99955763394
  9291.91785700    0.99922090121
  9294.68622200    0.99877328731
  9297.46678000    0.99832155038
  9300.25952900    0.99855313314
  9303.06447000    0.99854045493
  9305.88160200    0.99996835216
  9308.71092700    1.00167507748
  9311.55244400    1.00203973508
  9314.40615300    1.00194042867
  9317.27205300    1.00136079463
  9320.15014600    0.99995705791
  9323.04043000    0.99981347034
  9325.94290600    0.99925909026
  9328.85757400    0.99824820490
  9331.78443500    0.99778383511
  9334.72348700    0.99761282273
  9337.67473000    0.99805299457
  9340.63816600    0.99959163513
  9343.61379400    1.00044699479
  9346.60161400    1.00087193467
  9349.60162500    1.00087153575
  9352.61382900    1.00039403384
  9355.63822400    0.99942826654
  9358.67481100    0.99852803074
  9361.72359000    0.99777068478
  9364.78456100    0.99786822282
  9367.85772400    0.99743096856
  9370.94307900    0.99761382173
  9374.04062600    0.99833959497
  9377.15036500    0.99897136941
  9380.27229500    0.99926589487
  9383.40641800    0.99939637048
  9386.55273200    1.00033879237
  9389.71123900    1.00103165084
  9392.88193700    1.00105331730
  9396.06482700    1.00171608365
  9399.25990900    1.00257473975
  9402.46718300    1.00455628578
  9405.68664900    1.00607352369
  9408.91830700    1.00676662254
  9412.16215700    1.00727760324
  9415.41819800    1.00718612755
  9418.68643200    1.00709230059
  9421.96685700    1.00645843978
  9425.25947400    1.00651771438
  9428.56428400    1.00709886204
  9431.88128500    1.00719613757
  9435.21047800    1.00657410321
  9438.55186300    1.00602431952
  9441.90544000    1.00510023653
  9445.27120900    1.00478304274
  9448.64916900    1.00434540475
  9452.03932200    1.00421768042
  9455.44166600    1.00440984653
  9458.85620300    1.00473411973
  9462.28293100    1.00496029015
  9465.72185100    1.00533222118
  9469.17296400    1.00505629885
  9472.63626800    1.00355028428
  9476.11176400    1.00254261376
  9479.59945100    1.00194607759
  9483.09933100    1.00078658932
  9486.61140300    1.00027843021
  9490.13566600    1.00003055617
  9493.67212200    0.99965479795
  9497.22076900    0.99951182885
  9500.78160900    0.99977451576
  9504.35464000    0.99903843298
  9507.93986300    0.99880387128
  9511.53727800    0.99892153322
  9515.14688500    0.99927878976
  9518.76868400    0.99910951408
  9522.40267500    0.99871360403
  9526.04885700    0.99832102525
  9529.70723200    0.99696370345
  9533.37779900    0.99642218566
  9537.06055700    0.99588660337
  9540.75550700    0.99590698693
  9544.46265000    0.99552312040
  9548.18198400    0.99541180974
  9551.91351000    0.99522076158
  9555.65722800    0.99479569795
  9559.41313800    0.99437417748
  9563.18123900    0.99453242687
  9566.96153300    0.99531548888
  9570.75401900    0.99561149954
  9574.55869600    0.99546288883
  9578.37556500    0.99581414559
  9582.20462700    0.99674672432
  9586.04588000    0.99801311091
  9589.89932500    0.99917563112
  9593.76496200    1.00035948550
  9597.64279100    1.00100782925
  9601.53281200    1.00068430341
  9605.43502500    1.00101126275
  9609.34942900    1.00001827215
  9613.27602600    0.99838188344
  9617.21481400    0.99677708595
  9621.16579500    0.99679245013
  9625.12896700    0.99748062040
  9629.10433100    0.99811032430
  9633.09188800    0.99870305743
  9637.09163600    0.99939792670
  9641.10357500    0.99958493918
  9645.12770700    0.99922875943
  9649.16403100    1.00040882407
  9653.21254700    1.00061332840
  9657.27325400    1.00166660268
  9661.34615400    1.00411217309
  9665.43124500    1.00516899216
  9669.52852900    1.00592539236
  9673.63800400    1.00543588782
  9677.75967100    1.00492423462
  9681.89353000    1.00365684664
  9686.03958100    1.00258116180
  9690.19782400    1.00171270149
  9694.36825800    1.00124195795
  9698.55088500    1.00048407693
  9702.74570400    0.99969923172
  9706.95271400    0.99878352819
  9711.17191600    0.99930204497
  9715.40331100    0.99939339363
  9719.64689700    0.99999955545
  9723.90267500    1.00035425204
  9728.17064500    0.99953641661
  9732.45080700    0.99983930353
  9736.74316100    1.00101473774
  9741.04770700    1.00120896471
  9745.36444400    1.00066702492
  9749.69337400    1.00023271513
  9754.03449500    0.99926264997
  9758.38780900    0.99821168535
  9762.75331400    0.99610328496
  9767.13101100    0.99558697188
  9771.52090000    0.99653511281
  9775.92298100    0.99742743972
  9780.33725400    0.99750038734
  9784.76371900    0.99772354135
  9789.20237600    0.99747924463
  9793.65322400    0.99702886347
  9798.11626500    0.99785223162
  9802.59149700    0.99800089423
  9807.07892200    0.99893584551
  9811.57853800    1.00022046764
  9816.09034600    1.00086391847
  9820.61434600    1.00150033637
  9825.15053800    1.00211849271
  9829.69892200    1.00154082792
  9834.25949800    1.00047092201
  9838.83226600    0.99966370307
  9843.41722600    0.99873631851
  9848.01437700    0.99942697929
  9852.62372100    0.99977791132
  9857.24525600    1.00012527965
  9861.87898300    1.00201114764
  9866.52490200    1.00397936453
  9871.18301300    1.00359027286
  9875.85331600    1.00362487120
  9880.53581100    1.00309327080
  9885.23049800    1.00245324333
  9889.93737700    1.00145119249
  9894.65644800    0.99971671876
  9899.38771000    0.99887293279
  9904.13116500    0.99817936361
  9908.88681100    0.99734345149
  9913.65464900    0.99756272403
  9918.43467900    0.99906168382
  9923.22690100    1.00024134385
  9928.03131500    1.00156799369
  9932.84792100    1.00183032477
  9937.67671900    1.00145327644
