#---------------------------------
#  energy flat
  10387.0000000    0.96660595367
  10387.2000000    0.96689189527
  10387.4000000    0.96747795963
  10387.6000000    0.96868703699
  10387.8000000    0.97082487287
  10388.0000000    0.97401953198
  10388.2000000    0.97786811488
  10388.4000000    0.98223658132
  10388.6000000    0.98689321837
  10388.8000000    0.99141798203
  10389.0000000    0.99540719369
  10389.2000000    0.99994434168
  10389.4000000    1.00474004507
  10389.6000000    1.00986677826
  10389.8000000    1.01467356420
  10390.0000000    1.01947394151
  10390.2000000    1.02492797811
  10390.4000000    1.03005245457
  10390.6000000    1.03399429521
  10390.8000000    1.03978394334
  10391.0000000    1.04644623271
  10391.2000000    1.05267167620
  10391.4000000    1.05797398928
  10391.6000000    1.06204586677
  10391.8000000    1.06563180107
  10392.0000000    1.06955889051
  10392.2000000    1.07344293873
  10392.4000000    1.07691845292
  10392.6000000    1.08004621820
  10392.8000000    1.08274388781
  10393.0000000    1.08521615781
  10393.2000000    1.08661488791
  10393.4000000    1.08779652995
  10393.6000000    1.08869951876
  10393.8000000    1.08933268585
  10394.0000000    1.08990800095
  10394.2000000    1.09037584779
  10394.4000000    1.08988522883
  10394.6000000    1.08902763323
  10394.8000000    1.08776877148
  10395.0000000    1.08675000818
  10395.2000000    1.08559675864
  10395.4000000    1.08434331156
  10395.6000000    1.08340347565
  10395.8000000    1.08124488379
  10396.0000000    1.07803924164
  10396.2000000    1.07403176888
  10396.4000000    1.06921259393
  10396.6000000    1.06393603882
  10396.8000000    1.05791272228
  10397.0000000    1.05018696045
  10397.2278600    1.04116208620
  10397.4835810    1.03192887850
  10397.7671620    1.02080384195
  10398.0786040    1.00400874621
  10398.4179050    0.98820103009
  10398.7850670    0.97186561875
  10399.1800900    0.95318354802
  10399.6029730    0.93382092567
  10400.0537160    0.91371981406
  10400.5323190    0.89347146580
  10401.0387830    0.87382562081
  10401.5731070    0.85450077960
  10402.1352920    0.83796328578
  10402.7253370    0.82456449460
  10403.3432420    0.81618529820
  10403.9890080    0.81280875673
  10404.6626340    0.81433120294
  10405.3641200    0.81934860138
  10406.0934670    0.82760173657
  10406.8506740    0.83763104228
  10407.6357410    0.84881680470
  10408.4486690    0.86177374805
  10409.2894570    0.87574194075
  10410.1581060    0.89196869286
  10411.0546140    0.91398496162
  10411.9789830    0.94170498000
  10412.9312130    0.96854259640
  10413.9113030    0.99032726039
  10414.9192530    1.02313859448
  10415.9550640    1.05355785736
  10417.0187340    1.08190412563
  10418.1102660    1.10668227055
  10419.2327230    1.12619366565
  10420.3673730    1.14224557013
  10421.5142140    1.15539851949
  10422.6732480    1.16539373461
  10423.8444730    1.17322634291
  10425.0278900    1.17828064879
  10426.2234990    1.18140292898
  10427.4313000    1.18276250722
  10428.6512930    1.18173745685
  10429.8834780    1.17838618094
  10431.1278550    1.17259511681
  10432.3844230    1.16430707319
  10433.6531840    1.15386853000
  10434.9341360    1.14265179599
  10436.2272800    1.13075969071
  10437.5326170    1.11877456271
  10438.8501450    1.10754113131
  10440.1798650    1.09738353470
  10441.5217770    1.08822794886
  10442.8758810    1.07899628835
  10444.2421770    1.07104838138
  10445.6206640    1.06439976144
  10447.0113440    1.05747695831
  10448.4142150    1.05054098403
  10449.8292790    1.04243736873
  10451.2565340    1.03396691685
  10452.6959810    1.02557376348
  10454.1476200    1.01656634183
  10455.6114520    1.00865930369
  10457.0874750    1.00276852019
  10458.5756890    0.99828372336
  10460.0760960    0.99457074000
  10461.5886950    0.99154662567
  10463.1134850    0.98820288206
  10464.6504680    0.98461085433
  10466.1996420    0.98177185803
  10467.7610090    0.97950265956
  10469.3345670    0.97766522827
  10470.9203170    0.97656858360
  10472.5182590    0.97680255125
  10474.1283930    0.97797191565
  10475.7507190    0.97982277019
  10477.3852370    0.98171830721
  10479.0319460    0.98399350530
  10480.6908480    0.98576736316
  10482.3619420    0.98683713193
  10484.0452270    0.98732502661
  10485.7407040    0.98705582055
  10487.4483740    0.98649252971
  10489.1682350    0.98674628929
  10490.9002880    0.98734857963
  10492.6445330    0.98825066107
  10494.4009700    0.98981525937
  10496.1695980    0.99372419432
  10497.9504190    1.00027575488
  10499.7434320    1.00703054211
  10501.5486360    1.01406577563
  10503.3660320    1.02057363905
  10505.1956210    1.02570162949
  10507.0374010    1.02907391506
  10508.8913730    1.03117292368
  10510.7575370    1.03290449830
  10512.6358930    1.03453570791
  10514.5264410    1.03602163389
  10516.4291810    1.03701550108
  10518.3441120    1.03701233066
  10520.2712360    1.03662984601
  10522.2105520    1.03347948141
  10524.1620590    1.02883642044
  10526.1257580    1.02380412987
  10528.1016490    1.01737572204
  10530.0897330    1.00944517235
  10532.0900080    1.00098864260
  10534.1024750    0.99288850659
  10536.1271330    0.98509197070
  10538.1639840    0.97774391246
  10540.2130270    0.97172018940
  10542.2742610    0.96742231598
  10544.3476880    0.96420155563
  10546.4333060    0.96163698412
  10548.5311170    0.96078184236
  10550.6411190    0.96118141893
  10552.7633130    0.96197393463
  10554.8976990    0.96296546422
  10557.0442770    0.96423275081
  10559.2030470    0.96650168671
  10561.3740080    0.96949779266
  10563.5571620    0.97265589755
  10565.7525080    0.97624259864
  10567.9600450    0.97949398748
  10570.1797750    0.98173939946
  10572.4116960    0.98347711698
  10574.6558090    0.98457963070
  10576.9121140    0.98585120753
  10579.1806110    0.98780854253
  10581.4613000    0.98922710158
  10583.7541810    0.98950240476
  10586.0592540    0.98935581463
  10588.3765180    0.98883848492
  10590.7059750    0.98734174834
  10593.0476230    0.98534535550
  10595.4014640    0.98263884239
  10597.7674960    0.97892549559
  10600.1457200    0.97420108661
  10602.5361360    0.97005764755
  10604.9387440    0.96664679107
  10607.3535440    0.96429416357
  10609.7805360    0.96418471144
  10612.2197200    0.96590372424
  10614.6710960    0.96865722122
  10617.1346630    0.97150937938
  10619.6104230    0.97386933387
  10622.0983740    0.97587485975
  10624.5985170    0.97758942604
  10627.1108520    0.97955498342
  10629.6353800    0.98217839280
  10632.1720990    0.98540645907
  10634.7210090    0.98803858379
  10637.2821120    0.98970645113
  10639.8554070    0.99155020513
  10642.4408940    0.99329087067
  10645.0385720    0.99480402476
  10647.6484430    0.99535296099
  10650.2705050    0.99529432538
  10652.9047590    0.99472290693
  10655.5512050    0.99428393162
  10658.2098440    0.99315622925
  10660.8806740    0.99096957717
  10663.5636960    0.98840216154
  10666.2589090    0.98495593382
  10668.9663150    0.98116592827
  10671.6859130    0.97731233943
  10674.4177020    0.97289111526
  10677.1616840    0.96900693038
  10679.9178570    0.96661950208
  10682.6862220    0.96571934536
  10685.4667800    0.96682377361
  10688.2595290    0.96969650810
  10691.0644700    0.97317129256
  10693.8816020    0.97722847534
  10696.7109270    0.98171773118
  10699.5524440    0.98509014112
  10702.4061530    0.98676908547
  10705.2720530    0.98831867811
  10708.1501460    0.98993586782
  10711.0404300    0.99163965672
  10713.9429060    0.99414755110
  10716.8575740    0.99602539824
  10719.7844350    0.99821980302
  10722.7234870    1.00116822039
  10725.6747300    1.00409368506
  10728.6381660    1.00618623285
  10731.6137940    1.00738324414
  10734.6016140    1.00708800986
  10737.6016250    1.00607720413
  10740.6138290    1.00541011924
  10743.6382240    1.00499137764
  10746.6748110    1.00376991061
  10749.7235900    1.00325984444
  10752.7845610    1.00254465816
  10755.8577240    1.00137308847
  10758.9430790    1.00020329082
  10762.0406260    0.99945652840
  10765.1503650    0.99853603154
  10768.2722950    0.99831868552
  10771.4064180    0.99875503982
  10774.5527320    0.99953613367
  10777.7112390    1.00138401665
  10780.8819370    1.00330679190
  10784.0648270    1.00453699700
  10787.2599090    1.00665390294
  10790.4671830    1.00967973317
  10793.6866490    1.01130088195
  10796.9183070    1.01208611772
  10800.1621570    1.01296476354
  10803.4181980    1.01308829424
  10806.6864320    1.01366164165
  10809.9668570    1.01380692459
  10813.2594740    1.01435215069
  10816.5642840    1.01507950457
  10819.8812850    1.01601924924
  10823.2104780    1.01754713709
  10826.5518630    1.01897959044
  10829.9054400    1.01973901777
  10833.2712090    1.02044171852
  10836.6491690    1.02031579844
  10840.0393220    1.01976662862
  10843.4416660    1.01861458853
  10846.8562030    1.01677851056
  10850.2829310    1.01592780284
  10853.7218510    1.01499548836
  10857.1729640    1.01392119163
  10860.6362680    1.01310147388
  10864.1117640    1.01281990052
  10867.5994510    1.01290804880
  10871.0993310    1.01380795273
  10874.6114030    1.01504181863
  10878.1356660    1.01584273850
  10881.6721220    1.01692084623
  10885.2207690    1.01778096577
  10888.7816090    1.01781233041
  10892.3546400    1.01707931955
  10895.9398630    1.01681864925
  10899.5372780    1.01590264478
  10903.1468850    1.01558051162
  10906.7686840    1.01543869597
  10910.4026750    1.01440046971
  10914.0488570    1.01472530754
  10917.7072320    1.01508141311
  10921.3777990    1.01427546075
  10925.0605570    1.01418328798
  10928.7555070    1.01488939063
  10932.4626500    1.01545297792
  10936.1819840    1.01461843892
  10939.9135100    1.01345327479
  10943.6572280    1.01230337064
  10947.4131380    1.01033190873
  10951.1812390    1.00847292306
  10954.9615330    1.00703598389
  10958.7540190    1.00601506567
  10962.5586960    1.00492255437
  10966.3755650    1.00428057046
  10970.2046270    1.00314071349
  10974.0458800    1.00212593916
  10977.8993250    1.00284997573
  10981.7649620    1.00298980417
  10985.6427910    1.00242941147
  10989.5328120    1.00225501238
  10993.4350250    1.00158952699
  10997.3494290    1.00111788304
  11001.2760260    1.00108316890
  11005.2148140    1.00151237830
  11009.1657950    1.00089237085
  11013.1289670    1.00052175925
  11017.1043310    0.99992861138
  11021.0918880    0.99947773648
  11025.0916360    0.99938357352
  11029.1035750    1.00035492960
  11033.1277070    1.00118875814
  11037.1640310    1.00090674823
  11041.2125470    0.99974269785
  11045.2732540    0.99849102018
  11049.3461540    0.99759080154
  11053.4312450    0.99625818706
  11057.5285290    0.99522743660
  11061.6380040    0.99557860479
  11065.7596710    0.99466620358
  11069.8935300    0.99379818521
  11074.0395810    0.99334894210
  11078.1978240    0.99339210069
  11082.3682580    0.99314981673
  11086.5508850    0.99253111438
  11090.7457040    0.99239971235
  11094.9527140    0.99274292333
  11099.1719160    0.99210458173
  11103.4033110    0.99163351780
  11107.6468970    0.99201882850
  11111.9026750    0.99126340850
  11116.1706450    0.99061755685
  11120.4508070    0.99077650547
  11124.7431610    0.99039688957
  11129.0477070    0.99029146928
  11133.3644440    0.98974485432
  11137.6933740    0.98891193102
  11142.0344950    0.98872980986
  11146.3878090    0.98889916756
  11150.7533140    0.98944000229
  11155.1310110    0.98940266284
  11159.5209000    0.98868154851
  11163.9229810    0.99002440883
  11168.3372540    0.98790937277
  11172.7637190    0.98558204211
  11177.2023760    0.98649330549
  11181.6532240    0.98496616539
  11186.1162650    0.98460180024
  11190.5914970    0.98563514401
  11195.0789220    0.98664336941
  11199.5785380    0.98744671658
  11204.0903460    0.98811228080
  11208.6143460    0.98877867495
  11213.1505380    0.98911051890
  11217.6989220    0.99060153677
  11222.2594980    0.99280507666
  11226.8322660    0.99468282351
  11231.4172260    0.99616184471
  11236.0143770    0.99769584650
  11240.6237210    0.99889749685
  11245.2452560    0.99869247559
  11249.8789830    0.99805299990
  11254.5249020    0.99812672611
  11259.1830130    0.99851241612
  11263.8533160    0.99974954726
  11268.5358110    1.00164489410
  11273.2304980    1.00353541439
  11277.9373770    1.00573047782
  11282.6564480    1.00802002533
  11287.3877100    1.00883188600
  11292.1311650    1.01014553256
  11296.8868110    1.01187176499
  11301.6546490    1.01342248053
  11306.4346790    1.01588674775
  11311.2269010    1.01867071926
  11316.0313150    1.02116741673
  11320.8479210    1.02517542527
  11325.6767190    1.02937494577
