#---------------------------------
#  energy flat
  8974.80000000    0.04537356256
  8975.00000000    0.04773820729
  8975.20000000    0.05054256705
  8975.40000000    0.05331730102
  8975.60000000    0.05612553492
  8975.80000000    0.05902002544
  8976.00000000    0.06266313678
  8976.20000000    0.06650086675
  8976.40000000    0.07088234384
  8976.60000000    0.07619395666
  8976.80000000    0.08205968563
  8977.00000000    0.08914269258
  8977.20000000    0.09777512813
  8977.40000000    0.10719720484
  8977.60000000    0.11876886021
  8977.80000000    0.13236236154
  8978.00000000    0.14881987876
  8978.20000000    0.16824373480
  8978.40000000    0.19047406433
  8978.60000000    0.21610976404
  8978.80000000    0.24390985531
  8979.00000000    0.27546171055
  8979.20000000    0.30962564856
  8979.40000000    0.34683580105
  8979.60000000    0.38666988663
  8979.80000000    0.42984200069
  8980.00000000    0.47588622076
  8980.20000000    0.52211098395
  8980.40000000    0.56809869437
  8980.60000000    0.61130848494
  8980.80000000    0.64930978764
  8981.00000000    0.68036220135
  8981.20000000    0.70129531103
  8981.40000000    0.71109352178
  8981.60000000    0.70872027281
  8981.80000000    0.69712264600
  8982.00000000    0.67775264657
  8982.20000000    0.65387731490
  8982.40000000    0.62728832724
  8982.60000000    0.60180900508
  8982.80000000    0.57909816442
  8983.00000000    0.56092685738
  8983.20000000    0.54796998202
  8983.40000000    0.54022184092
  8983.60000000    0.53687923333
  8983.80000000    0.53764271073
  8984.00000000    0.54227572250
  8984.20000000    0.54924274120
  8984.40000000    0.55758332150
  8984.60000000    0.56744513640
  8984.80000000    0.57785042087
  8985.00000000    0.58881011351
  8985.20000000    0.59871222958
  8985.40000000    0.60955559796
  8985.60000000    0.61916557183
  8985.80000000    0.62818628402
  8986.00000000    0.63696583736
  8986.20000000    0.64575787403
  8986.40000000    0.65577591165
  8986.60000000    0.66634334270
  8986.80000000    0.67830279277
  8987.00000000    0.69100249443
  8987.20000000    0.70446136246
  8987.40000000    0.71890136218
  8987.60000000    0.73484573045
  8987.80000000    0.75231577491
  8988.00000000    0.77011495547
  8988.20000000    0.78971647117
  8988.40000000    0.80868952614
  8988.60000000    0.82909869568
  8988.80000000    0.84905761469
  8989.00000000    0.86848276111
  8989.20000000    0.88742290339
  8989.40000000    0.90558656923
  8989.60000000    0.92423194283
  8989.80000000    0.94215006409
  8990.00000000    0.96011325432
  8990.20000000    0.97624506166
  8990.40000000    0.99215302673
  8990.60000000    1.00670840689
  8990.80000000    1.01992373602
  8991.00000000    1.03134801833
  8991.20000000    1.04071644474
  8991.40000000    1.04919786633
  8991.60000000    1.05529595286
  8991.80000000    1.05860893293
  8992.00000000    1.06169305598
  8992.20000000    1.06254972075
  8992.40000000    1.06265474702
  8992.60000000    1.06218155947
  8992.80000000    1.06059438698
  8993.00000000    1.05785836216
  8993.20000000    1.05582942640
  8993.40000000    1.05359214278
  8993.60000000    1.05352546179
  8993.80000000    1.05411960763
  8994.00000000    1.05473170064
  8994.20000000    1.05692142432
  8994.40000000    1.06007848736
  8994.60000000    1.06598271569
  8994.80000000    1.07256167148
  8995.00000000    1.08078411780
  8995.20000000    1.08697691282
  8995.40000000    1.09738494422
  8995.60000000    1.10784510521
  8995.80000000    1.11727012933
  8996.00000000    1.12599729461
  8996.20000000    1.13328891883
  8996.40000000    1.13938200816
  8996.60000000    1.14418381092
  8996.80000000    1.14810088394
  8997.00000000    1.15100651986
  8997.20000000    1.15195337706
  8997.40000000    1.15058549019
  8997.60000000    1.14683904971
  8997.80000000    1.14274023137
  8998.00000000    1.13708144240
  8998.20000000    1.13044562699
  8998.40000000    1.12310329120
  8998.60000000    1.11550178426
  8998.80000000    1.10762811628
  8999.00000000    1.09977079667
  8999.20000000    1.09146424469
  8999.40000000    1.08315170753
  8999.60000000    1.07432863511
  8999.80000000    1.06556315872
  9000.00000000    1.05823720722
  9000.20000000    1.05260351118
  9000.40000000    1.04784325932
  9000.60000000    1.04470712335
  9000.80000000    1.04193099363
  9001.00000000    1.04004175321
  9001.20000000    1.03903484415
  9001.40000000    1.03813407072
  9001.60000000    1.03786289763
  9001.80000000    1.03732594232
  9002.00000000    1.03593296784
  9002.20000000    1.03535646362
  9002.40000000    1.03485510119
  9002.60000000    1.03438330229
  9002.80000000    1.03391577091
  9003.00000000    1.03298077324
  9003.20000000    1.03124330987
  9003.40000000    1.02938500162
  9003.60000000    1.02617090887
  9003.80000000    1.02213908133
  9004.00000000    1.01720816190
  9004.20000000    1.01422108643
  9004.40000000    1.01248871342
  9004.60000000    1.01161314566
  9004.80000000    1.01161512104
  9005.00000000    1.01100765286
  9005.20000000    1.00966540111
  9005.40000000    1.00757833847
  9005.60000000    1.00544905170
  9005.80000000    1.00268206237
  9006.00000000    1.00103554681
  9006.20000000    0.99931763672
  9006.40000000    0.99701215958
  9006.60000000    0.99491468156
  9006.80000000    0.99402814936
  9007.00000000    0.99179289489
  9007.20000000    0.98988368651
  9007.40000000    0.98766265811
  9007.60000000    0.98568905323
  9007.80000000    0.98325914536
  9008.00000000    0.98108099067
  9008.20000000    0.97875372934
  9008.40000000    0.97574933856
  9008.60000000    0.97336975757
  9008.80000000    0.97131553785
  9009.00000000    0.97033028655
  9009.22786000    0.96909099105
  9009.48358100    0.96892815142
  9009.76716200    0.96843804887
  9010.07860400    0.96769962631
  9010.41790500    0.96724101434
  9010.78506700    0.96726354924
  9011.18009000    0.96827828370
  9011.60297300    0.97423218890
  9012.05371600    0.98211132251
  9012.53231900    0.99164942857
  9013.03878300    1.00518368073
  9013.57310700    1.02113086213
  9014.13529200    1.03506596374
  9014.72533700    1.04364054445
  9015.34324200    1.05338249482
  9015.98900800    1.05903844793
  9016.66263400    1.06081918334
  9017.36412000    1.05837555907
  9018.09346700    1.05204758020
  9018.85067400    1.04257817417
  9019.63574100    1.02722377456
  9020.44866900    1.01338058743
  9021.28945700    1.00283325034
  9022.15810600    0.99238699283
  9023.05461400    0.98416146756
  9023.97898300    0.97659201756
  9024.93121300    0.97109640138
  9025.91130300    0.96845611524
  9026.91925300    0.96636018323
  9027.95506400    0.96563523200
  9029.01873400    0.96369341421
  9030.11026600    0.96148009498
  9031.23272300    0.96236073288
  9032.36737300    0.96420941900
  9033.51421400    0.96736105552
  9034.67324800    0.97349395236
  9035.84447300    0.98018576276
  9037.02789000    0.98721396263
  9038.22349900    0.99302286949
  9039.43130000    0.99626646019
  9040.65129300    1.00140992338
  9041.88347800    1.00536296058
  9043.12785500    1.00813207932
  9044.38442300    1.01059068497
  9045.65318400    1.01347293566
  9046.93413600    1.01598909207
  9048.22728000    1.01982817554
  9049.53261700    1.02266103889
  9050.85014500    1.02515120051
  9052.17986500    1.02675047788
  9053.52177700    1.02700139048
  9054.87588100    1.02829121635
  9056.24217700    1.02938878509
  9057.62066400    1.02783961049
  9059.01134400    1.02685137147
  9060.41421500    1.02651193062
  9061.82927900    1.02649119086
  9063.25653400    1.02585196110
  9064.69598100    1.02446719520
  9066.14762000    1.02380918470
  9067.61145200    1.02337349480
  9069.08747500    1.02351552688
  9070.57568900    1.02423949808
  9072.07609600    1.02448514363
  9073.58869500    1.02474869651
  9075.11348500    1.02369072931
  9076.65046800    1.02156430796
  9078.19964200    1.01978155653
  9079.76100900    1.01716073904
  9081.33456700    1.01456134223
  9082.92031700    1.01239481313
  9084.51825900    1.01042014829
  9086.12839300    1.00925936489
  9087.75071900    1.00794083930
  9089.38523700    1.00663969228
  9091.03194600    1.00460922726
  9092.69084800    1.00254551655
  9094.36194200    1.00021187980
  9096.04522700    0.99707970719
  9097.74070400    0.99453170266
  9099.44837400    0.99283299280
  9101.16823500    0.99082393529
  9102.90028800    0.98928354677
  9104.64453300    0.98859249092
  9106.40097000    0.98782288147
  9108.16959800    0.98730570010
  9109.95041900    0.98695488149
  9111.74343200    0.98749200812
  9113.54863600    0.98893630150
  9115.36603200    0.99045899656
  9117.19562100    0.99172539320
  9119.03740100    0.99305278958
  9120.89137300    0.99504333999
  9122.75753700    0.99701982010
  9124.63589300    0.99983483347
  9126.52644100    1.00231047568
  9128.42918100    1.00445888509
  9130.34411200    1.00713288820
  9132.27123600    1.00967849106
  9134.21055200    1.01109280187
  9136.16205900    1.01097227891
  9138.12575800    1.01024653509
  9140.10164900    1.00929231984
  9142.08973300    1.00729268717
  9144.09000800    1.00527227807
  9146.10247500    1.00364771373
  9148.12713300    1.00316355077
  9150.16398400    1.00223939774
  9152.21302700    1.00085181460
  9154.27426100    0.99970182301
  9156.34768800    0.99784529440
  9158.43330600    0.99590439661
  9160.53111700    0.99387891880
  9162.64111900    0.99354027591
  9164.76331300    0.99478114465
  9166.89769900    0.99479711454
  9169.04427700    0.99420327170
  9171.20304700    0.99452102052
  9173.37400800    0.99540306078
  9175.55716200    0.99551258319
  9177.75250800    0.99540564033
  9179.96004500    0.99500998717
  9182.17977500    0.99509565488
  9184.41169600    0.99587320640
  9186.65580900    0.99573736419
  9188.91211400    0.99486882831
  9191.18061100    0.99415749156
  9193.46130000    0.99375282691
  9195.75418100    0.99502990025
  9198.05925400    0.99521456908
  9200.37651800    0.99651323979
  9202.70597500    0.99956146060
  9205.04762300    1.00027904136
  9207.40146400    1.00034093333
  9209.76749600    1.00034348435
  9212.14572000    0.99947763264
  9214.53613600    0.99801497232
  9216.93874400    0.99628816907
  9219.35354400    0.99396717920
  9221.78053600    0.99277912489
  9224.21972000    0.99227818758
  9226.67109600    0.99150009424
  9229.13466300    0.99146777668
  9231.61042300    0.99178736262
  9234.09837400    0.99081523028
  9236.59851700    0.98965519979
  9239.11085200    0.98972079304
  9241.63538000    0.98950032249
  9244.17209900    0.98872638500
  9246.72100900    0.98871996899
  9249.28211200    0.98992217073
  9251.85540700    0.99123673740
  9254.44089400    0.99170893143
  9257.03857200    0.99285662728
  9259.64844300    0.99452246730
  9262.27050500    0.99455186286
  9264.90475900    0.99505610292
  9267.55120500    0.99707470488
  9270.20984400    0.99841683127
  9272.88067400    0.99756643022
  9275.56369600    0.99724028325
  9278.25890900    0.99742686471
  9280.96631500    0.99655381810
  9283.68591300    0.99656924326
  9286.41770200    0.99696913327
  9289.16168400    0.99677956314
  9291.91785700    0.99629732901
  9294.68622200    0.99611479365
  9297.46678000    0.99590067594
  9300.25952900    0.99617463987
  9303.06447000    0.99615964407
  9305.88160200    0.99550753743
  9308.71092700    0.99607773816
  9311.55244400    0.99640998279
  9314.40615300    0.99626732044
  9317.27205300    0.99694490785
  9320.15014600    0.99709253951
  9323.04043000    0.99777702151
  9325.94290600    0.99864174753
  9328.85757400    0.99911156289
  9331.78443500    0.99906481111
  9334.72348700    0.99790286234
  9337.67473000    0.99695685921
  9340.63816600    0.99710033440
  9343.61379400    0.99755940081
  9346.60161400    0.99835413849
  9349.60162500    0.99965731325
  9352.61382900    1.00029712903
  9355.63822400    0.99923169116
  9358.67481100    0.99865195502
  9361.72359000    0.99971584691
  9364.78456100    1.00021876418
  9367.85772400    0.99995333579
  9370.94307900    0.99982839706
  9374.04062600    0.99981637855
  9377.15036500    0.99831977011
  9380.27229500    0.99697505748
  9383.40641800    0.99739137327
  9386.55273200    0.99722828120
  9389.71123900    0.99784719315
  9392.88193700    0.99918110679
  9396.06482700    1.00120540129
  9399.25990900    1.00255477510
  9402.46718300    1.00250293060
  9405.68664900    1.00220138800
  9408.91830700    1.00296825421
  9412.16215700    1.00373812654
  9415.41819800    1.00462926686
  9418.68643200    1.00517561974
  9421.96685700    1.00516386571
  9425.25947400    1.00450419654
  9428.56428400    1.00472801753
  9431.88128500    1.00522684448
  9435.21047800    1.00540677308
  9438.55186300    1.00558569064
  9441.90544000    1.00562957687
  9445.27120900    1.00453888252
  9448.64916900    1.00440858694
  9452.03932200    1.00525051638
  9455.44166600    1.00479645709
  9458.85620300    1.00513204048
  9462.28293100    1.00610980377
  9465.72185100    1.00595605218
  9469.17296400    1.00557321145
  9472.63626800    1.00553349902
  9476.11176400    1.00555955202
  9479.59945100    1.00559415391
  9483.09933100    1.00650235798
  9486.61140300    1.00771829786
  9490.13566600    1.00694186040
  9493.67212200    1.00601643723
  9497.22076900    1.00485656113
  9500.78160900    1.00188407645
  9504.35464000    0.99866435935
  9507.93986300    0.99798518873
  9511.53727800    0.99617250739
  9515.14688500    0.99468276283
  9518.76868400    0.99471899046
  9522.40267500    0.99605011230
  9526.04885700    0.99960023238
  9529.70723200    1.00364809796
  9533.37779900    1.00429291774
  9537.06055700    1.00498337748
  9540.75550700    1.00594761215
  9544.46265000    1.00458313032
  9548.18198400    1.00267685101
  9551.91351000    1.00395846017
  9555.65722800    1.00457937325
  9559.41313800    1.00495940195
  9563.18123900    1.00531804811
  9566.96153300    1.00684357633
  9570.75401900    1.00736948243
  9574.55869600    1.00778117889
  9578.37556500    1.00794768765
  9582.20462700    1.00820771856
  9586.04588000    1.00815045952
  9589.89932500    1.00717868467
  9593.76496200    1.00511768486
  9597.64279100    1.00500305287
  9601.53281200    1.00478250088
  9605.43502500    1.00154892964
  9609.34942900    0.99967954546
  9613.27602600    0.99914688588
  9617.21481400    0.99855934880
  9621.16579500    0.99911964007
  9625.12896700    1.00062165982
  9629.10433100    1.00090697171
  9633.09188800    0.99900833191
  9637.09163600    0.99750722344
  9641.10357500    0.99624178664
  9645.12770700    0.99642047386
  9649.16403100    0.99805806028
  9653.21254700    0.99816641341
  9657.27325400    0.99709418712
  9661.34615400    0.99494346224
  9665.43124500    0.99621850043
  9669.52852900    0.99787240973
  9673.63800400    0.99808755790
  9677.75967100    0.99994596760
  9681.89353000    0.99950699570
  9686.03958100    0.99852044032
  9690.19782400    0.99958773874
  9694.36825800    0.99926121209
  9698.55088500    0.99709747124
  9702.74570400    0.99835861538
  9706.95271400    0.99941833712
  9711.17191600    0.99971865853
  9715.40331100    1.00131757200
  9719.64689700    0.99986047368
  9723.90267500    0.99923420634
  9728.17064500    0.99966069124
  9732.45080700    0.99824842212
  9736.74316100    0.99483307525
  9741.04770700    0.99304745643
  9745.36444400    0.99296109052
  9749.69337400    0.99392520159
  9754.03449500    0.99380382274
  9758.38780900    0.99532669007
  9762.75331400    0.99556367136
  9767.13101100    0.99465752402
  9771.52090000    0.99568443356
  9775.92298100    0.99560424602
  9780.33725400    0.99718256834
  9784.76371900    0.99803105102
  9789.20237600    0.99900447569
  9793.65322400    0.99678063732
  9798.11626500    0.99676692503
  9802.59149700    0.99577540329
  9807.07892200    0.99370447321
  9811.57853800    0.99366650616
  9816.09034600    0.99411261385
  9820.61434600    0.99564134534
  9825.15053800    0.99937177408
  9829.69892200    0.99989438447
  9834.25949800    1.00023049896
  9838.83226600    1.00105191067
  9843.41722600    0.99960113782
  9848.01437700    0.99815847574
  9852.62372100    0.99802749951
  9857.24525600    0.99901776552
  9861.87898300    0.99826478104
  9866.52490200    1.00093039040
  9871.18301300    1.00301503167
  9875.85331600    1.00338831334
  9880.53581100    1.00448362534
  9885.23049800    1.00328825425
  9889.93737700    1.00185962641
  9894.65644800    1.00287278049
  9899.38771000    1.00291696599
  9904.13116500    1.00193008195
  9908.88681100    1.00224770250
  9913.65464900    1.00309768188
  9918.43467900    1.00163911582
  9923.22690100    1.00442387312
  9928.03131500    1.00469207743
  9932.84792100    1.00501122186
  9937.67671900    1.00546550803
