#---------------------------------
#  energy flat
  9004.20000000    1.02579844074
  9004.40000000    1.02221329917
  9004.60000000    1.01953155103
  9004.80000000    1.01749208363
  9005.00000000    1.01548399191
  9005.20000000    1.01337871359
  9005.40000000    1.01033144498
  9005.60000000    1.00713279627
  9005.80000000    1.00446287996
  9006.00000000    1.00157331396
  9006.20000000    0.99929717156
  9006.40000000    0.99679410648
  9006.60000000    0.99477519875
  9006.80000000    0.99297886643
  9007.00000000    0.99089226834
  9007.20000000    0.98811376486
  9007.40000000    0.98576147132
  9007.60000000    0.98243387231
  9007.80000000    0.98015159889
  9008.00000000    0.97732076165
  9008.20000000    0.97447414267
  9008.40000000    0.97260457952
  9008.60000000    0.97045202213
  9008.80000000    0.96886315069
  9009.00000000    0.96669474715
  9009.22786000    0.96516144121
  9009.48358100    0.96471022938
  9009.76716200    0.96456772004
  9010.07860400    0.96424228459
  9010.41790500    0.96469637669
  9010.78506700    0.96648823089
  9011.18009000    0.96951193587
  9011.60297300    0.97451836017
  9012.05371600    0.98192665156
  9012.53231900    0.99224065856
  9013.03878300    1.00793020557
  9013.57310700    1.02742855988
  9014.13529200    1.04522110279
  9014.72533700    1.05466338309
  9015.34324200    1.06702051010
  9015.98900800    1.07525672872
  9016.66263400    1.07518460535
  9017.36412000    1.07136222417
  9018.09346700    1.06226443290
  9018.85067400    1.04918906328
  9019.63574100    1.02939808623
  9020.44866900    1.01257169181
  9021.28945700    0.99743954154
  9022.15810600    0.98460718165
  9023.05461400    0.97314094499
  9023.97898300    0.96462257100
  9024.93121300    0.95957035711
  9025.91130300    0.95632831369
  9026.91925300    0.95472806992
  9027.95506400    0.95334003630
  9029.01873400    0.95288242140
  9030.11026600    0.95286968407
  9031.23272300    0.95251440282
  9032.36737300    0.95381170977
  9033.51421400    0.95672045348
  9034.67324800    0.96228615310
  9035.84447300    0.97139902924
  9037.02789000    0.98097442640
  9038.22349900    0.99286912337
  9039.43130000    1.00024599984
  9040.65129300    1.00571092019
  9041.88347800    1.01194974811
  9043.12785500    1.01677682644
  9044.38442300    1.02010173463
  9045.65318400    1.02230958516
  9046.93413600    1.02525622117
  9048.22728000    1.02889485333
  9049.53261700    1.03356390921
  9050.85014500    1.03818928038
  9052.17986500    1.04143714700
  9053.52177700    1.04286541484
  9054.87588100    1.04230811619
  9056.24217700    1.04106038711
  9057.62066400    1.03816001987
  9059.01134400    1.03433980317
  9060.41421500    1.03102977140
  9061.82927900    1.02811556224
  9063.25653400    1.02537678009
  9064.69598100    1.02268146779
  9066.14762000    1.02040347225
  9067.61145200    1.01921786711
  9069.08747500    1.01930823869
  9070.57568900    1.01957020071
  9072.07609600    1.02160902086
  9073.58869500    1.02350248845
  9075.11348500    1.02396744886
  9076.65046800    1.02310630288
  9078.19964200    1.02069676792
  9079.76100900    1.01685179944
  9081.33456700    1.01275954247
  9082.92031700    1.00947464619
  9084.51825900    1.00791264103
  9086.12839300    1.00701628376
  9087.75071900    1.00610815108
  9089.38523700    1.00584570635
  9091.03194600    1.00427247242
  9092.69084800    1.00150608553
  9094.36194200    0.99973994874
  9096.04522700    0.99698919313
  9097.74070400    0.99271925696
  9099.44837400    0.98835732285
  9101.16823500    0.98512365770
  9102.90028800    0.98216815421
  9104.64453300    0.97893771176
  9106.40097000    0.97568039540
  9108.16959800    0.97406502268
  9109.95041900    0.97342235545
  9111.74343200    0.97365910804
  9113.54863600    0.97437161364
  9115.36603200    0.97744474705
  9117.19562100    0.98249829400
  9119.03740100    0.98689305601
  9120.89137300    0.99189150107
  9122.75753700    0.99747587096
  9124.63589300    1.00256002547
  9126.52644100    1.00733499802
  9128.42918100    1.01237609862
  9130.34411200    1.01746098818
  9132.27123600    1.02130715132
  9134.21055200    1.02373752241
  9136.16205900    1.02427896498
  9138.12575800    1.02402219680
  9140.10164900    1.02288374938
  9142.08973300    1.02039634024
  9144.09000800    1.01736775405
  9146.10247500    1.01340624511
  9148.12713300    1.00889824498
  9150.16398400    1.00449785879
  9152.21302700    1.00040453450
  9154.27426100    0.99578358951
  9156.34768800    0.99142800541
  9158.43330600    0.98955081662
  9160.53111700    0.98790572385
  9162.64111900    0.98713063471
  9164.76331300    0.98751975616
  9166.89769900    0.98776190914
  9169.04427700    0.98801170798
  9171.20304700    0.98992451613
  9173.37400800    0.99179079220
  9175.55716200    0.99267775566
  9177.75250800    0.99350880280
  9179.96004500    0.99337836581
  9182.17977500    0.99276009688
  9184.41169600    0.99253844060
  9186.65580900    0.99215197838
  9188.91211400    0.99182544303
  9191.18061100    0.99269382187
  9193.46130000    0.99371897613
  9195.75418100    0.99461278801
  9198.05925400    0.99644384264
  9200.37651800    0.99901316629
  9202.70597500    1.00030618846
  9205.04762300    1.00145178055
  9207.40146400    1.00265752024
  9209.76749600    1.00323105323
  9212.14572000    1.00332810503
  9214.53613600    1.00265560486
  9216.93874400    1.00089842597
  9219.35354400    0.99828782749
  9221.78053600    0.99451008351
  9224.21972000    0.99017673705
  9226.67109600    0.98646753491
  9229.13466300    0.98377653841
  9231.61042300    0.98131399649
  9234.09837400    0.98076639038
  9236.59851700    0.98154666038
  9239.11085200    0.98244088715
  9241.63538000    0.98343490345
  9244.17209900    0.98406973710
  9246.72100900    0.98656017388
  9249.28211200    0.98906119699
  9251.85540700    0.99011863865
  9254.44089400    0.99086692998
  9257.03857200    0.99278395834
  9259.64844300    0.99546702942
  9262.27050500    0.99891485667
  9264.90475900    1.00131008760
  9267.55120500    1.00336532115
  9270.20984400    1.00504054655
  9272.88067400    1.00612449462
  9275.56369600    1.00590501176
  9278.25890900    1.00553644161
  9280.96631500    1.00488655982
  9283.68591300    1.00399510702
  9286.41770200    1.00253396386
  9289.16168400    1.00121757657
  9291.91785700    1.00065763843
  9294.68622200    0.99922796179
  9297.46678000    0.99841881522
  9300.25952900    0.99790229948
  9303.06447000    0.99756352670
  9305.88160200    0.99769511341
  9308.71092700    0.99777817849
  9311.55244400    0.99890063486
  9314.40615300    0.99939052716
  9317.27205300    0.99826961819
  9320.15014600    0.99692750606
  9323.04043000    0.99685232517
  9325.94290600    0.99757116029
  9328.85757400    0.99729098663
  9331.78443500    0.99743611360
  9334.72348700    0.99825854387
  9337.67473000    0.99893039903
  9340.63816600    0.99977686621
  9343.61379400    1.00035504592
  9346.60161400    0.99988749150
  9349.60162500    1.00001222243
  9352.61382900    1.00082028240
  9355.63822400    1.00115932560
  9358.67481100    1.00046467848
  9361.72359000    1.00005740150
  9364.78456100    0.99929704157
  9367.85772400    0.99864812103
  9370.94307900    0.99744320314
  9374.04062600    0.99736204702
  9377.15036500    0.99954576242
  9380.27229500    0.99920939994
  9383.40641800    0.99990108400
  9386.55273200    1.00159829361
  9389.71123900    1.00214760542
  9392.88193700    1.00253927406
  9396.06482700    1.00256425995
  9399.25990900    1.00266853381
  9402.46718300    1.00353172894
  9405.68664900    1.00446011446
  9408.91830700    1.00571995158
  9412.16215700    1.00577270347
  9415.41819800    1.00500990842
  9418.68643200    1.00407248154
  9421.96685700    1.00359289770
  9425.25947400    1.00170182523
  9428.56428400    1.00116661548
  9431.88128500    1.00337258058
  9435.21047800    1.00482717263
  9438.55186300    1.00528263188
  9441.90544000    1.00439806111
  9445.27120900    1.00136195041
  9448.64916900    1.00008627784
  9452.03932200    0.99961454599
  9455.44166600    0.99712587794
  9458.85620300    0.99602621002
  9462.28293100    0.99684525878
  9465.72185100    0.99647170593
  9469.17296400    0.99655619515
  9472.63626800    0.99742105641
  9476.11176400    0.99929735540
  9479.59945100    1.00059893128
  9483.09933100    1.00093515375
  9486.61140300    1.00156301197
  9490.13566600    1.00162948178
  9493.67212200    1.00217125881
  9497.22076900    1.00195409481
  9500.78160900    1.00088883173
  9504.35464000    1.00143762206
  9507.93986300    1.00323565562
  9511.53727800    1.00252014375
  9515.14688500    1.00116955176
  9518.76868400    1.00087513481
  9522.40267500    1.00189989096
  9526.04885700    1.00250800962
  9529.70723200    1.00165763270
  9533.37779900    1.00161034787
  9537.06055700    1.00314670091
  9540.75550700    1.00278286852
  9544.46265000    1.00192320859
  9548.18198400    1.00299190513
  9551.91351000    1.00537480457
  9555.65722800    1.00458259543
  9559.41313800    1.00190516860
  9563.18123900    1.00144366294
  9566.96153300    1.00409853562
  9570.75401900    1.00452724717
  9574.55869600    1.00386135378
  9578.37556500    1.00477562895
  9582.20462700    1.00515309629
  9586.04588000    1.00607582990
  9589.89932500    1.00602252125
  9593.76496200    1.00347632740
  9597.64279100    1.00461255842
  9601.53281200    1.00646594912
  9605.43502500    1.00687264354
  9609.34942900    1.00719487017
  9613.27602600    1.00740179027
  9617.21481400    1.00629637094
  9621.16579500    1.00437564485
  9625.12896700    1.00342885049
  9629.10433100    1.00290366221
  9633.09188800    1.00229961026
  9637.09163600    1.00280866153
  9641.10357500    1.00360450351
  9645.12770700    1.00308406093
  9649.16403100    1.00199170597
  9653.21254700    1.00053645636
  9657.27325400    1.00060897254
  9661.34615400    1.00016634038
  9665.43124500    0.99884870193
  9669.52852900    0.99781455065
  9673.63800400    0.99691120529
  9677.75967100    0.99524206648
  9681.89353000    0.99523885416
  9686.03958100    0.99681366995
  9690.19782400    0.99829412281
  9694.36825800    0.99975890947
  9698.55088500    1.00199570322
  9702.74570400    1.00326834268
  9706.95271400    1.00436875680
  9711.17191600    1.00486613693
  9715.40331100    1.00406458806
  9719.64689700    1.00290576086
  9723.90267500    1.00020394032
  9728.17064500    0.99697353087
  9732.45080700    0.99381722542
  9736.74316100    0.99040307670
  9741.04770700    0.98793251582
  9745.36444400    0.98745262417
  9749.69337400    0.98642670722
  9754.03449500    0.98858268552
  9758.38780900    0.99164923550
  9762.75331400    0.99201665195
  9767.13101100    0.99473676668
  9771.52090000    0.99656049253
  9775.92298100    0.99726513390
  9780.33725400    0.99847245962
  9784.76371900    0.99890363368
  9789.20237600    0.99870153162
  9793.65322400    0.99873796171
  9798.11626500    0.99916053018
  9802.59149700    0.99824732526
  9807.07892200    0.99839583486
  9811.57853800    0.99872266124
  9816.09034600    0.99751064679
  9820.61434600    0.99743488695
  9825.15053800    0.99729228726
  9829.69892200    0.99687636893
  9834.25949800    0.99656624564
  9838.83226600    0.99530646202
  9843.41722600    0.99365049214
  9848.01437700    0.99479627725
  9852.62372100    0.99665524692
  9857.24525600    0.99592503199
  9861.87898300    0.99702733728
  9866.52490200    0.99865162022
  9871.18301300    1.00007457663
  9875.85331600    1.00246523477
  9880.53581100    1.00296757730
  9885.23049800    1.00174870435
  9889.93737700    1.00256774500
  9894.65644800    1.00395597726
  9899.38771000    1.00528341616
  9904.13116500    1.00416339942
  9908.88681100    1.00415976209
  9913.65464900    1.00592776475
  9918.43467900    1.00558455261
  9923.22690100    1.00485008133
  9928.03131500    1.00431121094
  9932.84792100    1.00615881361
  9937.67671900    1.00759825943
