#---------------------------------
#  energy flat
  9004.20000000    1.02110651855
  9004.40000000    1.02003433155
  9004.60000000    1.01797789137
  9004.80000000    1.01572324847
  9005.00000000    1.01340732596
  9005.20000000    1.01100734733
  9005.40000000    1.00902227449
  9005.60000000    1.00713058928
  9005.80000000    1.00471706403
  9006.00000000    1.00255927423
  9006.20000000    1.00037119058
  9006.40000000    0.99766365006
  9006.60000000    0.99532784534
  9006.80000000    0.99283117938
  9007.00000000    0.99118773146
  9007.20000000    0.98895146499
  9007.40000000    0.98709805718
  9007.60000000    0.98509782424
  9007.80000000    0.98202991094
  9008.00000000    0.98002947213
  9008.20000000    0.97767986862
  9008.40000000    0.97701799896
  9008.60000000    0.97576278019
  9008.80000000    0.97496775304
  9009.00000000    0.97368107580
  9009.22786000    0.97247481065
  9009.48358100    0.97070387701
  9009.76716200    0.96935013161
  9010.07860400    0.96829740145
  9010.41790500    0.96837183684
  9010.78506700    0.97130216897
  9011.18009000    0.97517556724
  9011.60297300    0.98259026347
  9012.05371600    0.99284589084
  9012.53231900    1.00926106634
  9013.03878300    1.03207880504
  9013.57310700    1.05854809812
  9014.13529200    1.07834849595
  9014.72533700    1.09398214471
  9015.34324200    1.10989593033
  9015.98900800    1.11679304193
  9016.66263400    1.11335292321
  9017.36412000    1.10372983426
  9018.09346700    1.08606824957
  9018.85067400    1.05359215938
  9019.63574100    1.02550045297
  9020.44866900    0.99933166972
  9021.28945700    0.97484029258
  9022.15810600    0.95274589097
  9023.05461400    0.93447782428
  9023.97898300    0.92015051009
  9024.93121300    0.91124443152
  9025.91130300    0.90889816976
  9026.91925300    0.90875192864
  9027.95506400    0.91173004060
  9029.01873400    0.91605069695
  9030.11026600    0.91961745167
  9031.23272300    0.92531270392
  9032.36737300    0.93234893204
  9033.51421400    0.94079036315
  9034.67324800    0.95220392838
  9035.84447300    0.96638583542
  9037.02789000    0.98175722657
  9038.22349900    0.99665582139
  9039.43130000    1.00860336178
  9040.65129300    1.01580938405
  9041.88347800    1.01819668644
  9043.12785500    1.02219708526
  9044.38442300    1.02545574105
  9045.65318400    1.02847306775
  9046.93413600    1.03329325100
  9048.22728000    1.03848865804
  9049.53261700    1.04289411424
  9050.85014500    1.04712339397
  9052.17986500    1.04904385489
  9053.52177700    1.04828246586
  9054.87588100    1.04702297855
  9056.24217700    1.04350379534
  9057.62066400    1.03829419349
  9059.01134400    1.03334432878
  9060.41421500    1.02829706296
  9061.82927900    1.02324230180
  9063.25653400    1.01803769277
  9064.69598100    1.01371677418
  9066.14762000    1.01098415235
  9067.61145200    1.00881157062
  9069.08747500    1.00835439907
  9070.57568900    1.01010881142
  9072.07609600    1.01268503775
  9073.58869500    1.01527755476
  9075.11348500    1.01755225678
  9076.65046800    1.01793106890
  9078.19964200    1.01711038549
  9079.76100900    1.01664891665
  9081.33456700    1.01542120775
  9082.92031700    1.01396103113
  9084.51825900    1.01340652924
  9086.12839300    1.01372338862
  9087.75071900    1.01409707063
  9089.38523700    1.01529917330
  9091.03194600    1.01648019857
  9092.69084800    1.01573445180
  9094.36194200    1.01383008647
  9096.04522700    1.01040358556
  9097.74070400    1.00576280073
  9099.44837400    1.00085093791
  9101.16823500    0.99537916342
  9102.90028800    0.98892912841
  9104.64453300    0.98361092969
  9106.40097000    0.97922894948
  9108.16959800    0.97543661055
  9109.95041900    0.97337044253
  9111.74343200    0.97287561051
  9113.54863600    0.97296805812
  9115.36603200    0.97369475267
  9117.19562100    0.97508041305
  9119.03740100    0.97665212446
  9120.89137300    0.97865415614
  9122.75753700    0.98236975205
  9124.63589300    0.98673274227
  9126.52644100    0.99103078370
  9128.42918100    0.99562493532
  9130.34411200    1.00003644259
  9132.27123600    1.00389142058
  9134.21055200    1.00749080514
  9136.16205900    1.00991302009
  9138.12575800    1.01065546313
  9140.10164900    1.01095845595
  9142.08973300    1.01113219161
  9144.09000800    1.01058031311
  9146.10247500    1.00989771409
  9148.12713300    1.00854920962
  9150.16398400    1.00728594364
  9152.21302700    1.00648378258
  9154.27426100    1.00603525417
  9156.34768800    1.00445834892
  9158.43330600    1.00300317096
  9160.53111700    1.00173967925
  9162.64111900    1.00000210707
  9164.76331300    0.99850635962
  9166.89769900    0.99676860780
  9169.04427700    0.99461753343
  9171.20304700    0.99378126142
  9173.37400800    0.99332175313
  9175.55716200    0.99317917730
  9177.75250800    0.99332283819
  9179.96004500    0.99329511227
  9182.17977500    0.99275489831
  9184.41169600    0.99219217332
  9186.65580900    0.99237790336
  9188.91211400    0.99317623502
  9191.18061100    0.99424394095
  9193.46130000    0.99582203212
  9195.75418100    0.99754026166
  9198.05925400    0.99922807064
  9200.37651800    1.00020799173
  9202.70597500    1.00068182425
  9205.04762300    1.00105927263
  9207.40146400    1.00100158818
  9209.76749600    1.00102308196
  9212.14572000    0.99999206465
  9214.53613600    0.99815428816
  9216.93874400    0.99560030408
  9219.35354400    0.99267755758
  9221.78053600    0.98972236743
  9224.21972000    0.98656493659
  9226.67109600    0.98510361493
  9229.13466300    0.98478246160
  9231.61042300    0.98485828424
  9234.09837400    0.98517637298
  9236.59851700    0.98618717314
  9239.11085200    0.98770391928
  9241.63538000    0.98975621681
  9244.17209900    0.99194198105
  9246.72100900    0.99337419522
  9249.28211200    0.99457188132
  9251.85540700    0.99625746191
  9254.44089400    0.99780186669
  9257.03857200    0.99882656432
  9259.64844300    1.00062257810
  9262.27050500    1.00164500854
  9264.90475900    1.00189721323
  9267.55120500    1.00336806762
  9270.20984400    1.00533419689
  9272.88067400    1.00636668953
  9275.56369600    1.00669771373
  9278.25890900    1.00602260349
  9280.96631500    1.00452160994
  9283.68591300    1.00289804879
  9286.41770200    1.00093940945
  9289.16168400    0.99945731648
  9291.91785700    0.99884839089
  9294.68622200    0.99859660048
  9297.46678000    0.99804263040
  9300.25952900    0.99817236531
  9303.06447000    0.99870176504
  9305.88160200    0.99811871799
  9308.71092700    0.99758786094
  9311.55244400    0.99698882003
  9314.40615300    0.99694250892
  9317.27205300    0.99807990391
  9320.15014600    0.99847492514
  9323.04043000    0.99797937981
  9325.94290600    0.99752853500
  9328.85757400    0.99757935216
  9331.78443500    0.99833506954
  9334.72348700    0.99809497951
  9337.67473000    0.99796304324
  9340.63816600    0.99717899395
  9343.61379400    0.99745486560
  9346.60161400    0.99911094376
  9349.60162500    1.00029024799
  9352.61382900    1.00102278824
  9355.63822400    1.00166089089
  9358.67481100    1.00214372129
  9361.72359000    1.00232489985
  9364.78456100    1.00197038168
  9367.85772400    1.00216953397
  9370.94307900    1.00217133529
  9374.04062600    1.00202590831
  9377.15036500    1.00099864673
  9380.27229500    1.00021784104
  9383.40641800    1.00075297939
  9386.55273200    1.00051928782
  9389.71123900    1.00078858892
  9392.88193700    1.00182710520
  9396.06482700    1.00335229957
  9399.25990900    1.00502919577
  9402.46718300    1.00530719126
  9405.68664900    1.00562627560
  9408.91830700    1.00622776209
  9412.16215700    1.00555574526
  9415.41819800    1.00578673556
  9418.68643200    1.00624859760
  9421.96685700    1.00667758709
  9425.25947400    1.00648525676
  9428.56428400    1.00616000469
  9431.88128500    1.00605092551
  9435.21047800    1.00605528714
  9438.55186300    1.00578326904
  9441.90544000    1.00422399517
  9445.27120900    1.00404603594
  9448.64916900    1.00494325851
  9452.03932200    1.00452998566
  9455.44166600    1.00419586627
  9458.85620300    1.00394674279
  9462.28293100    1.00313324477
  9465.72185100    1.00320168930
  9469.17296400    1.00383083817
  9472.63626800    1.00410700642
  9476.11176400    1.00359189438
  9479.59945100    1.00360390129
  9483.09933100    1.00304924124
  9486.61140300    1.00209689903
  9490.13566600    1.00134013586
  9493.67212200    1.00175808216
  9497.22076900    1.00176143894
  9500.78160900    1.00164207201
  9504.35464000    1.00259152197
  9507.93986300    1.00316244029
  9511.53727800    1.00330769938
  9515.14688500    1.00200290565
  9518.76868400    1.00042609094
  9522.40267500    0.99985513305
  9526.04885700    0.99820177251
  9529.70723200    0.99616997309
  9533.37779900    0.99576672664
  9537.06055700    0.99595281530
  9540.75550700    0.99536723613
  9544.46265000    0.99435562839
  9548.18198400    0.99430843921
  9551.91351000    0.99467535107
  9555.65722800    0.99625091682
  9559.41313800    0.99673951660
  9563.18123900    0.99672330582
  9566.96153300    0.99734298823
  9570.75401900    0.99692771415
  9574.55869600    0.99646352976
  9578.37556500    0.99533974881
  9582.20462700    0.99626812871
  9586.04588000    0.99687812013
  9589.89932500    0.99756597416
  9593.76496200    0.99854202791
  9597.64279100    0.99948534907
  9601.53281200    1.00259656811
  9605.43502500    1.00219197733
  9609.34942900    1.00553572775
  9613.27602600    1.00582304037
  9617.21481400    1.00265567187
  9621.16579500    1.00092506217
  9625.12896700    0.99992205249
  9629.10433100    0.99878599366
  9633.09188800    0.99769389178
  9637.09163600    0.99666412316
  9641.10357500    0.99651912554
  9645.12770700    0.99747908801
  9649.16403100    0.99817065737
  9653.21254700    0.99833626305
  9657.27325400    0.99914663441
  9661.34615400    0.99967707270
  9665.43124500    0.99981463320
  9669.52852900    1.00101502862
  9673.63800400    1.00229744084
  9677.75967100    1.00152369430
  9681.89353000    1.00181326279
  9686.03958100    1.00154019129
  9690.19782400    1.00043955464
  9694.36825800    1.00060829698
  9698.55088500    1.00032699382
  9702.74570400    1.00018035864
  9706.95271400    1.00051634485
  9711.17191600    0.99982425066
  9715.40331100    0.99931013091
  9719.64689700    0.99833013504
  9723.90267500    0.99795659133
  9728.17064500    0.99869190000
  9732.45080700    0.99924946449
  9736.74316100    0.99931254922
  9741.04770700    1.00068528252
  9745.36444400    1.00133212823
  9749.69337400    1.00153412688
  9754.03449500    1.00161391810
  9758.38780900    1.00086232137
  9762.75331400    0.99985836631
  9767.13101100    0.99911064078
  9771.52090000    0.99891905140
  9775.92298100    0.99847038703
  9780.33725400    0.99784290694
  9784.76371900    0.99795019464
  9789.20237600    0.99809984602
  9793.65322400    0.99898009309
  9798.11626500    0.99900603834
  9802.59149700    0.99859077318
  9807.07892200    0.99902878931
  9811.57853800    0.99924479631
  9816.09034600    0.99930286254
  9820.61434600    0.99960686583
  9825.15053800    0.99968195447
  9829.69892200    0.99878818612
  9834.25949800    0.99806071503
  9838.83226600    0.99893159984
  9843.41722600    0.99973426657
  9848.01437700    0.99953444828
  9852.62372100    0.99989614275
  9857.24525600    0.99956598629
  9861.87898300    0.99902798992
  9866.52490200    0.99907896361
  9871.18301300    0.99968095478
  9875.85331600    0.99940561058
  9880.53581100    0.99950241369
  9885.23049800    1.00043031397
  9889.93737700    1.00173960931
  9894.65644800    1.00227137195
  9899.38771000    1.00261200503
  9904.13116500    1.00248639658
  9908.88681100    1.00191688206
  9913.65464900    1.00117529413
  9918.43467900    1.00018893087
  9923.22690100    1.00073265008
  9928.03131500    1.00183704181
  9932.84792100    1.00315403891
  9937.67671900    1.00351194025
