#---------------------------------
#  energy flat
  9314.40615300    0.99959554964
  9317.27205300    1.00017699886
  9320.15014600    0.99956054460
  9323.04043000    0.99815043641
  9325.94290600    0.99755445714
  9328.85757400    0.99736983076
  9331.78443500    0.99680936112
  9334.72348700    0.99680955528
  9337.67473000    0.99830807882
  9340.63816600    0.99913932444
  9343.61379400    0.99938015157
  9346.60161400    0.99919845549
  9349.60162500    0.99860030810
  9352.61382900    0.99818760744
  9355.63822400    0.99785349600
  9358.67481100    0.99700540908
  9361.72359000    0.99488616488
  9364.78456100    0.99341575307
  9367.85772400    0.99429599197
  9370.94307900    0.99717390111
  9374.04062600    0.99919372050
  9377.15036500    0.99937147469
  9380.27229500    0.99976382199
  9383.40641800    1.00112584907
  9386.55273200    1.00336255512
  9389.71123900    1.00511857861
  9392.88193700    1.00619576871
  9396.06482700    1.00704861419
  9399.25990900    1.00718814392
  9402.46718300    1.00646300103
  9405.68664900    1.00641875257
  9408.91830700    1.00479778568
  9412.16215700    1.00494131386
  9415.41819800    1.00559386006
  9418.68643200    1.00667950019
  9421.96685700    1.00648918905
  9425.25947400    1.00568370337
  9428.56428400    1.00401435383
  9431.88128500    1.00326559865
  9435.21047800    1.00285322860
  9438.55186300    1.00263496295
  9441.90544000    1.00204405717
  9445.27120900    1.00136805053
  9448.64916900    1.00098622252
  9452.03932200    0.99901722265
  9455.44166600    0.99626642721
  9458.85620300    0.99468686662
  9462.28293100    0.99484386297
  9465.72185100    0.99764803382
  9469.17296400    0.99905240729
  9472.63626800    1.00027868028
  9476.11176400    1.00020107179
  9479.59945100    1.00137055371
  9483.09933100    1.00231604803
  9486.61140300    1.00196836232
  9490.13566600    1.00163674845
  9493.67212200    1.00188444221
  9497.22076900    1.00203319517
  9500.78160900    1.00183294452
  9504.35464000    1.00250168154
  9507.93986300    1.00223003347
  9511.53727800    1.00065642031
  9515.14688500    1.00049459208
  9518.76868400    1.00114617921
  9522.40267500    1.00172712329
  9526.04885700    1.00223326700
  9529.70723200    1.00185180516
  9533.37779900    1.00209133845
  9537.06055700    1.00240055265
  9540.75550700    1.00354693035
  9544.46265000    1.00348713636
  9548.18198400    1.00219236158
  9551.91351000    1.00329284922
  9555.65722800    1.00577116668
  9559.41313800    1.00553781984
  9563.18123900    1.00353961226
  9566.96153300    1.00245892437
  9570.75401900    1.00207488866
  9574.55869600    1.00192099978
  9578.37556500    1.00296061525
  9582.20462700    1.00483970097
  9586.04588000    1.00620512663
  9589.89932500    1.00665770228
  9593.76496200    1.00761787785
  9597.64279100    1.00775699079
  9601.53281200    1.00757113959
  9605.43502500    1.00716945415
  9609.34942900    1.00614347549
  9613.27602600    1.00548201046
  9617.21481400    1.00551494990
  9621.16579500    1.00464149304
  9625.12896700    1.00343603011
  9629.10433100    1.00254420470
  9633.09188800    1.00247546030
  9637.09163600    1.00211008749
  9641.10357500    1.00115170005
  9645.12770700    1.00113868433
  9649.16403100    0.99985818734
  9653.21254700    0.99868889510
  9657.27325400    0.99944398355
  9661.34615400    1.00053952648
  9665.43124500    1.00062445559
  9669.52852900    1.00187241295
  9673.63800400    1.00260964276
  9677.75967100    1.00140874032
  9681.89353000    0.99997655139
  9686.03958100    0.99896285067
  9690.19782400    0.99942116878
  9694.36825800    1.00071185374
  9698.55088500    1.00206394270
  9702.74570400    1.00245875389
  9706.95271400    1.00164086507
  9711.17191600    1.00074863607
  9715.40331100    1.00053160350
  9719.64689700    1.00029084004
  9723.90267500    0.99926642669
  9728.17064500    0.99617504364
  9732.45080700    0.99485117263
  9736.74316100    0.99521716652
  9741.04770700    0.99435616817
  9745.36444400    0.99394291051
  9749.69337400    0.99453963978
  9754.03449500    0.99462542619
  9758.38780900    0.99392038058
  9762.75331400    0.99324200826
  9767.13101100    0.99341015862
  9771.52090000    0.99357711739
  9775.92298100    0.99580008154
  9780.33725400    0.99644034986
  9784.76371900    0.99463793492
  9789.20237600    0.99639880510
  9793.65322400    0.99709011175
  9798.11626500    0.99424861123
  9802.59149700    0.99513208609
  9807.07892200    0.99464999609
  9811.57853800    0.99428159622
  9816.09034600    0.99551035294
  9820.61434600    0.99319365181
  9825.15053800    0.99341496566
  9829.69892200    0.99464631426
  9834.25949800    0.99703874142
  9838.83226600    0.99574707741
  9843.41722600    0.99606581864
  9848.01437700    0.99622029245
  9852.62372100    0.99694701028
  9857.24525600    0.99640919355
  9861.87898300    0.99623402264
  9866.52490200    0.99738628643
  9871.18301300    0.99786072165
  9875.85331600    0.99566397213
  9880.53581100    0.99824453592
  9885.23049800    1.00222164026
  9889.93737700    1.00374002215
  9894.65644800    1.00406177074
  9899.38771000    1.00380032474
  9904.13116500    1.00515431542
  9908.88681100    1.00548520405
  9913.65464900    1.00654883830
  9918.43467900    1.00827332506
  9923.22690100    1.00860232921
  9928.03131500    1.00865919233
  9932.84792100    1.01020759999
  9937.67671900    1.01174851584
