#---------------------------------
#  energy flat
  10364.4000000    0.08150171114
  10364.6000000    0.08524887268
  10364.8000000    0.08897457667
  10365.0000000    0.09309343831
  10365.2000000    0.09663813751
  10365.4000000    0.10042394571
  10365.6000000    0.10402574966
  10365.8000000    0.10808669900
  10366.0000000    0.11318810866
  10366.2000000    0.12015413306
  10366.4000000    0.12809543761
  10366.6000000    0.13638779225
  10366.8000000    0.14422780794
  10367.0000000    0.15185624760
  10367.2000000    0.16020247684
  10367.4000000    0.17104931791
  10367.6000000    0.18317103724
  10367.8000000    0.19815537801
  10368.0000000    0.21438252609
  10368.2000000    0.23317004411
  10368.4000000    0.25366216818
  10368.6000000    0.27547808449
  10368.8000000    0.29905813423
  10369.0000000    0.32554279758
  10369.2000000    0.35554580656
  10369.4000000    0.38861551439
  10369.6000000    0.42537361315
  10369.8000000    0.46551092955
  10370.0000000    0.50913613570
  10370.2000000    0.55698386420
  10370.4000000    0.60959851378
  10370.6000000    0.66690059924
  10370.8000000    0.72887223929
  10371.0000000    0.79599692092
  10371.2000000    0.86901642925
  10371.4000000    0.95086168069
  10371.6000000    1.03258926171
  10371.8000000    1.09115099751
  10372.0000000    1.16410428739
  10372.2000000    1.24721807212
  10372.4000000    1.32675348090
  10372.6000000    1.40326048243
  10372.8000000    1.47670769746
  10373.0000000    1.54615699240
  10373.2000000    1.60700491528
  10373.4000000    1.66221283813
  10373.6000000    1.71075195172
  10373.8000000    1.75500381281
  10374.0000000    1.79372434466
  10374.2000000    1.82666205511
  10374.4000000    1.85652082555
  10374.6000000    1.88290519054
  10374.8000000    1.90593282027
  10375.0000000    1.92616068748
  10375.2000000    1.94417022215
  10375.4000000    1.96023691114
  10375.6000000    1.97463208814
  10375.8000000    1.98760586003
  10376.0000000    1.99848450566
  10376.2000000    2.00759634811
  10376.4000000    2.01453923095
  10376.6000000    2.01800493561
  10376.8000000    2.01815912317
  10377.0000000    2.01391737959
  10377.2000000    2.00593127541
  10377.4000000    1.99398185107
  10377.6000000    1.97739976906
  10377.8000000    1.95675007782
  10378.0000000    1.93397064715
  10378.2000000    1.90876683922
  10378.4000000    1.88073442111
  10378.6000000    1.85129881959
  10378.8000000    1.81989613905
  10379.0000000    1.78781106338
  10379.2000000    1.75526532005
  10379.4000000    1.72258492498
  10379.6000000    1.68995422800
  10379.8000000    1.65862399614
  10380.0000000    1.62807832504
  10380.2000000    1.59753112967
  10380.4000000    1.56725674306
  10380.6000000    1.53684193414
  10380.8000000    1.50670777798
  10381.0000000    1.47699294071
  10381.2000000    1.44764573917
  10381.4000000    1.41907040556
  10381.6000000    1.39160795287
  10381.8000000    1.36462988233
  10382.0000000    1.33834015541
  10382.2000000    1.31377611737
  10382.4000000    1.28999040554
  10382.6000000    1.26725596868
  10382.8000000    1.24552273881
  10383.0000000    1.22465181831
  10383.2000000    1.20527378173
  10383.4000000    1.18705430627
  10383.6000000    1.17047237939
  10383.8000000    1.15486996916
  10384.0000000    1.14101285591
  10384.2000000    1.12880390336
  10384.4000000    1.11776435407
  10384.6000000    1.10760349243
  10384.8000000    1.09803752471
  10385.0000000    1.08984376739
  10385.2000000    1.08172369245
  10385.4000000    1.07440777894
  10385.6000000    1.06770152420
  10385.8000000    1.06180796693
  10386.0000000    1.05652637487
  10386.2000000    1.05193611747
  10386.4000000    1.04780923670
  10386.6000000    1.04400014397
  10386.8000000    1.04142828309
  10387.0000000    1.03905054008
  10387.2000000    1.03628179253
  10387.4000000    1.03397711182
  10387.6000000    1.03302779324
  10387.8000000    1.03302152852
  10388.0000000    1.03213857883
  10388.2000000    1.03316127236
  10388.4000000    1.03315384704
  10388.6000000    1.03318041230
  10388.8000000    1.03390961252
  10389.0000000    1.03539105356
  10389.2000000    1.03734071087
  10389.4000000    1.03919768835
  10389.6000000    1.04210408090
  10389.8000000    1.04482965539
  10390.0000000    1.04696764090
  10390.2000000    1.04862001811
  10390.4000000    1.04982808647
  10390.6000000    1.05228906864
  10390.8000000    1.05512505034
  10391.0000000    1.05754948528
  10391.2000000    1.05973726360
  10391.4000000    1.06201440118
  10391.6000000    1.06354428392
  10391.8000000    1.06464923618
  10392.0000000    1.06581009121
  10392.2000000    1.06651648190
  10392.4000000    1.06841210220
  10392.6000000    1.07025541343
  10392.8000000    1.07236181802
  10393.0000000    1.07448166963
  10393.2000000    1.07650560366
  10393.4000000    1.07848437953
  10393.6000000    1.08043068679
  10393.8000000    1.08216363548
  10394.0000000    1.08320423750
  10394.2000000    1.08399617917
  10394.4000000    1.08435741695
  10394.6000000    1.08412944147
  10394.8000000    1.08374717142
  10395.0000000    1.08307170922
  10395.2000000    1.08190486056
  10395.4000000    1.08077337313
  10395.6000000    1.07939045390
  10395.8000000    1.07715852117
  10396.0000000    1.07441143557
  10396.2000000    1.07121518440
  10396.4000000    1.06794100589
  10396.6000000    1.06446130806
  10396.8000000    1.05942195777
  10397.0000000    1.05363787988
  10397.2278600    1.04651052435
  10397.4835810    1.03790469820
  10397.7671620    1.02893254968
  10398.0786040    1.01739717466
  10398.4179050    0.99998337550
  10398.7850670    0.98451497860
  10399.1800900    0.96857782565
  10399.6029730    0.95156922185
  10400.0537160    0.93504748123
  10400.5323190    0.91753251100
  10401.0387830    0.90083555509
  10401.5731070    0.88525893981
  10402.1352920    0.86994792153
  10402.7253370    0.85838267500
  10403.3432420    0.85060119317
  10403.9890080    0.84574858237
  10404.6626340    0.84435249194
  10405.3641200    0.84539265192
  10406.0934670    0.85058961298
  10406.8506740    0.85642462279
  10407.6357410    0.86450568980
  10408.4486690    0.87288996625
  10409.2894570    0.88304038424
  10410.1581060    0.89540146826
  10411.0546140    0.90998193099
  10411.9789830    0.92984300718
  10412.9312130    0.95333429596
  10413.9113030    0.97259011469
  10414.9192530    0.99327089897
  10415.9550640    1.01874829736
  10417.0187340    1.04299580995
  10418.1102660    1.06469237724
  10419.2327230    1.08311933203
  10420.3673730    1.09705106212
  10421.5142140    1.11047725193
  10422.6732480    1.12215978071
  10423.8444730    1.13131852927
  10425.0278900    1.13792438644
  10426.2234990    1.14262542566
  10427.4313000    1.14558681058
  10428.6512930    1.14731356510
  10429.8834780    1.14685713750
  10431.1278550    1.14504372301
  10432.3844230    1.14214069991
  10433.6531840    1.13760143743
  10434.9341360    1.13156180157
  10436.2272800    1.12413550194
  10437.5326170    1.11607789767
  10438.8501450    1.10755692430
  10440.1798650    1.09859261491
  10441.5217770    1.08925668657
  10442.8758810    1.08029157686
  10444.2421770    1.07219515261
  10445.6206640    1.06445954528
  10447.0113440    1.05724390893
  10448.4142150    1.05065110714
  10449.8292790    1.04442821404
  10451.2565340    1.03824547823
  10452.6959810    1.03157794616
  10454.1476200    1.02456100337
  10455.6114520    1.01830923392
  10457.0874750    1.01200027805
  10458.5756890    1.00666311804
  10460.0760960    1.00292941961
  10461.5886950    0.99959219354
  10463.1134850    0.99581176432
  10464.6504680    0.99313023640
  10466.1996420    0.99142479728
  10467.7610090    0.98962664677
  10469.3345670    0.98812287189
  10470.9203170    0.98647293592
  10472.5182590    0.98534309487
  10474.1283930    0.98442039909
  10475.7507190    0.98362146797
  10477.3852370    0.98290214095
  10479.0319460    0.98275054127
  10480.6908480    0.98208653648
  10482.3619420    0.98078681718
  10484.0452270    0.97930004076
  10485.7407040    0.97801902134
  10487.4483740    0.97704285421
  10489.1682350    0.97678811481
  10490.9002880    0.97727567340
  10492.6445330    0.97911682609
  10494.4009700    0.98155558027
  10496.1695980    0.98482760166
  10497.9504190    0.98933328539
  10499.7434320    0.99488167415
  10501.5486360    1.00090502997
  10503.3660320    1.00648421023
  10505.1956210    1.01123350640
  10507.0374010    1.01589107659
  10508.8913730    1.02059610386
  10510.7575370    1.02423630747
  10512.6358930    1.02662715128
  10514.5264410    1.02832334070
  10516.4291810    1.02879031594
  10518.3441120    1.02777938301
  10520.2712360    1.02475481364
  10522.2105520    1.02047086861
  10524.1620590    1.01633014303
  10526.1257580    1.01178812375
  10528.1016490    1.00677351202
  10530.0897330    1.00005790868
  10532.0900080    0.99359624294
  10534.1024750    0.98833331319
  10536.1271330    0.98381178983
  10538.1639840    0.98000532945
  10540.2130270    0.97766259465
  10542.2742610    0.97524943506
  10544.3476880    0.97311303138
  10546.4333060    0.97201702317
  10548.5311170    0.97144981327
  10550.6411190    0.97118567174
  10552.7633130    0.97101431600
  10554.8976990    0.97168735524
  10557.0442770    0.97334035157
  10559.2030470    0.97543583047
  10561.3740080    0.97753113935
  10563.5571620    0.97989725068
  10565.7525080    0.98340917385
  10567.9600450    0.98641338012
  10570.1797750    0.98900454301
  10572.4116960    0.99118181103
  10574.6558090    0.99239542349
  10576.9121140    0.99289900135
  10579.1806110    0.99270643254
  10581.4613000    0.99141213586
  10583.7541810    0.99059892108
  10586.0592540    0.99067565395
  10588.3765180    0.99005702451
  10590.7059750    0.98906627987
  10593.0476230    0.98797151819
  10595.4014640    0.98625704776
  10597.7674960    0.98382040277
  10600.1457200    0.98025408515
  10602.5361360    0.97613994357
  10604.9387440    0.97227946896
  10607.3535440    0.97011925409
  10609.7805360    0.97015321353
  10612.2197200    0.97097960550
  10614.6710960    0.97331936107
  10617.1346630    0.97703833114
  10619.6104230    0.98032612838
  10622.0983740    0.98261135973
  10624.5985170    0.98516958470
  10627.1108520    0.98756067337
  10629.6353800    0.98954614060
  10632.1720990    0.99136971219
  10634.7210090    0.99297215936
  10637.2821120    0.99488674803
  10639.8554070    0.99639620000
  10642.4408940    0.99732381883
  10645.0385720    0.99861353735
  10647.6484430    0.99944860430
  10650.2705050    0.99993470566
  10652.9047590    1.00076171518
  10655.5512050    1.00069800888
  10658.2098440    0.99929065464
  10660.8806740    0.99778739634
  10663.5636960    0.99507056059
  10666.2589090    0.99126977239
  10668.9663150    0.98706308228
  10671.6859130    0.98248365317
  10674.4177020    0.97909620040
  10677.1616840    0.97663184615
  10679.9178570    0.97523955126
  10682.6862220    0.97496351621
  10685.4667800    0.97595821938
  10688.2595290    0.97795082710
  10691.0644700    0.98025734057
  10693.8816020    0.98267320258
  10696.7109270    0.98450932056
  10699.5524440    0.98593535771
  10702.4061530    0.98839526986
  10705.2720530    0.99186789267
  10708.1501460    0.99316994737
  10711.0404300    0.99416482581
  10713.9429060    0.99652417619
  10716.8575740    0.99775802857
  10719.7844350    0.99843191280
  10722.7234870    0.99859637116
  10725.6747300    0.99865887056
  10728.6381660    0.99974304354
  10731.6137940    1.00065879288
  10734.6016140    1.00070561435
  10737.6016250    1.00173159981
  10740.6138290    1.00189621039
  10743.6382240    1.00153695838
  10746.6748110    1.00287153636
  10749.7235900    1.00263349643
  10752.7845610    1.00136798244
  10755.8577240    1.00031554079
  10758.9430790    0.99845443974
  10762.0406260    0.99793219779
  10765.1503650    0.99840748212
  10768.2722950    0.99917994449
  10771.4064180    1.00052104830
  10774.5527320    1.00243437964
  10777.7112390    1.00442237984
  10780.8819370    1.00642771234
  10784.0648270    1.00817292098
  10787.2599090    1.00994374800
  10790.4671830    1.01095697560
  10793.6866490    1.01098935413
  10796.9183070    1.01076268464
  10800.1621570    1.00912157435
  10803.4181980    1.00831891611
  10806.6864320    1.00848791504
  10809.9668570    1.00881833437
  10813.2594740    1.01072667224
  10816.5642840    1.01164085806
  10819.8812850    1.01271251161
  10823.2104780    1.01384109681
  10826.5518630    1.01417829178
  10829.9054400    1.01476911273
  10833.2712090    1.01431324067
  10836.6491690    1.01503516179
  10840.0393220    1.01606231993
  10843.4416660    1.01583805638
  10846.8562030    1.01526432934
  10850.2829310    1.01479525861
  10853.7218510    1.01469022948
  10857.1729640    1.01446707298
  10860.6362680    1.01303150502
  10864.1117640    1.01062560774
  10867.5994510    1.00929620665
  10871.0993310    1.00870580123
  10874.6114030    1.00828293790
  10878.1356660    1.00705793152
  10881.6721220    1.00784016420
  10885.2207690    1.01050279985
  10888.7816090    1.01207137901
  10892.3546400    1.01224025955
  10895.9398630    1.01281079428
  10899.5372780    1.01419744465
  10903.1468850    1.01484612016
  10906.7686840    1.01434967576
  10910.4026750    1.01389275294
  10914.0488570    1.01343968795
  10917.7072320    1.01114615797
  10921.3777990    1.01021014181
  10925.0605570    1.01040772341
  10928.7555070    1.01015186177
  10932.4626500    1.00912613399
  10936.1819840    1.00852584634
  10939.9135100    1.00865293985
  10943.6572280    1.00812044891
  10947.4131380    1.00642579170
  10951.1812390    1.00547956422
  10954.9615330    1.00513475391
  10958.7540190    1.00415648701
  10962.5586960    1.00360793573
  10966.3755650    1.00441753917
  10970.2046270    1.00469035137
  10974.0458800    1.00463335877
  10977.8993250    1.00484625558
  10981.7649620    1.00410232196
  10985.6427910    1.00357625260
  10989.5328120    1.00176956255
  10993.4350250    0.99979052919
  10997.3494290    0.99992253645
  11001.2760260    1.00013094035
  11005.2148140    1.00038220727
  11009.1657950    1.00065297100
  11013.1289670    1.00171035590
  11017.1043310    1.00177359335
  11021.0918880    1.00138950169
  11025.0916360    1.00278322640
  11029.1035750    1.00333652600
  11033.1277070    1.00260116075
  11037.1640310    1.00160418054
  11041.2125470    1.00097788521
  11045.2732540    0.99963568891
  11049.3461540    0.99805627555
  11053.4312450    0.99613139045
  11057.5285290    0.99361528904
  11061.6380040    0.99241747205
  11065.7596710    0.99249505924
  11069.8935300    0.99096172883
  11074.0395810    0.98883207804
  11078.1978240    0.98937100853
  11082.3682580    0.99075270782
  11086.5508850    0.99102310854
  11090.7457040    0.99100150911
  11094.9527140    0.99223079882
  11099.1719160    0.99286268373
  11103.4033110    0.99327749020
  11107.6468970    0.99382789606
  11111.9026750    0.99336227709
  11116.1706450    0.99292094754
  11120.4508070    0.99214813478
  11124.7431610    0.99083484729
  11129.0477070    0.99041029038
  11133.3644440    0.99033561568
  11137.6933740    0.99090793477
  11142.0344950    0.99151234514
  11146.3878090    0.99144238503
  11150.7533140    0.99183906716
  11155.1310110    0.99156040953
  11159.5209000    0.98999491727
  11163.9229810    0.98991751327
  11168.3372540    0.98869448185
  11172.7637190    0.98906323497
  11177.2023760    0.98994132975
  11181.6532240    0.99055508753
  11186.1162650    0.99300988157
  11190.5914970    0.99483814708
  11195.0789220    0.99569435947
  11199.5785380    0.99583317269
  11204.0903460    0.99554021132
  11208.6143460    0.99595530732
  11213.1505380    0.99601976032
  11217.6989220    0.99433899171
  11222.2594980    0.99361918290
  11226.8322660    0.99460332670
  11231.4172260    0.99479669655
  11236.0143770    0.99583993907
  11240.6237210    0.99727138446
  11245.2452560    0.99904289550
  11249.8789830    1.00064610038
  11254.5249020    1.00207337311
  11259.1830130    1.00138228707
  11263.8533160    1.00126347113
  11268.5358110    1.00435479044
  11273.2304980    1.00642915292
  11277.9373770    1.00575092433
  11282.6564480    1.00603222566
  11287.3877100    1.00617022890
  11292.1311650    1.00697513366
  11296.8868110    1.00772450883
  11301.6546490    1.00761478582
  11306.4346790    1.00925307645
  11311.2269010    1.01205147844
  11316.0313150    1.01370441739
  11320.8479210    1.01514511120
  11325.6767190    1.01806157147
