#---------------------------------
#  energy flat
  10373.0000000    1.48422762674
  10373.2000000    1.51473155531
  10373.4000000    1.54141929831
  10373.6000000    1.56346310971
  10373.8000000    1.58130237102
  10374.0000000    1.59670606294
  10374.2000000    1.61081220512
  10374.4000000    1.62331121690
  10374.6000000    1.63407780812
  10374.8000000    1.64342502938
  10375.0000000    1.65133344483
  10375.2000000    1.65895599791
  10375.4000000    1.66558259705
  10375.6000000    1.66989752556
  10375.8000000    1.67344625519
  10376.0000000    1.67690868237
  10376.2000000    1.67960352186
  10376.4000000    1.68112852698
  10376.6000000    1.68088431942
  10376.8000000    1.67889172264
  10377.0000000    1.67500774623
  10377.2000000    1.66747173848
  10377.4000000    1.65733599444
  10377.6000000    1.64488163509
  10377.8000000    1.62966511333
  10378.0000000    1.61248502098
  10378.2000000    1.59271560296
  10378.4000000    1.57202033260
  10378.6000000    1.55074349624
  10378.8000000    1.52889029941
  10379.0000000    1.50671652729
  10379.2000000    1.48435961669
  10379.4000000    1.46231586744
  10379.6000000    1.44113485372
  10379.8000000    1.42088824377
  10380.0000000    1.40240291513
  10380.2000000    1.38461702791
  10380.4000000    1.36850721723
  10380.6000000    1.35375262305
  10380.8000000    1.34010093009
  10381.0000000    1.32758441480
  10381.2000000    1.31548396207
  10381.4000000    1.30387540484
  10381.6000000    1.29381572354
  10381.8000000    1.28379120194
  10382.0000000    1.27429935471
  10382.2000000    1.26516907941
  10382.4000000    1.25598060274
  10382.6000000    1.24744904807
  10382.8000000    1.23868749515
  10383.0000000    1.22865839827
  10383.2000000    1.21926904276
  10383.4000000    1.21061608523
  10383.6000000    1.20283609481
  10383.8000000    1.19567987977
  10384.0000000    1.18903047949
  10384.2000000    1.18209971323
  10384.4000000    1.17491204855
  10384.6000000    1.16741490507
  10384.8000000    1.15918313006
  10385.0000000    1.15040274905
  10385.2000000    1.14228414452
  10385.4000000    1.13482315127
  10385.6000000    1.12888360918
  10385.8000000    1.12427498023
  10386.0000000    1.11928884569
  10386.2000000    1.11452336861
  10386.4000000    1.10939652377
  10386.6000000    1.10423680605
  10386.8000000    1.10058413429
  10387.0000000    1.09771123738
  10387.2000000    1.09472720385
  10387.4000000    1.09160895367
  10387.6000000    1.08872524101
  10387.8000000    1.08664299332
  10388.0000000    1.08456483262
  10388.2000000    1.08241735468
  10388.4000000    1.08118083915
  10388.6000000    1.08110135329
  10388.8000000    1.08111913954
  10389.0000000    1.08000420574
  10389.2000000    1.07907868857
  10389.4000000    1.07827820756
  10389.6000000    1.07631810812
  10389.8000000    1.07370006960
  10390.0000000    1.07100524896
  10390.2000000    1.06858331204
  10390.4000000    1.06733263137
  10390.6000000    1.06680879236
  10390.8000000    1.06566067776
  10391.0000000    1.06416333475
  10391.2000000    1.06272300047
  10391.4000000    1.06169940553
  10391.6000000    1.06036562579
  10391.8000000    1.05919835216
  10392.0000000    1.05847540848
  10392.2000000    1.05870836530
  10392.4000000    1.05879408211
  10392.6000000    1.05927710075
  10392.8000000    1.05960281393
  10393.0000000    1.05925045301
  10393.2000000    1.05965356201
  10393.4000000    1.06009545520
  10393.6000000    1.05937928501
  10393.8000000    1.05872758101
  10394.0000000    1.05861165467
  10394.2000000    1.05754954585
  10394.4000000    1.05720108395
  10394.6000000    1.05732176247
  10394.8000000    1.05731567373
  10395.0000000    1.05641094892
  10395.2000000    1.05482432870
  10395.4000000    1.05302226556
  10395.6000000    1.05088970768
  10395.8000000    1.04844782567
  10396.0000000    1.04585800353
  10396.2000000    1.04382460560
  10396.4000000    1.04168265849
  10396.6000000    1.03904241004
  10396.8000000    1.03539923000
  10397.0000000    1.03039251946
  10397.2278600    1.02505288798
  10397.4835810    1.01913533587
  10397.7671620    1.01235463340
  10398.0786040    1.00462547885
  10398.4179050    0.99372781610
  10398.7850670    0.98140055333
  10399.1800900    0.97145685010
  10399.6029730    0.96094962225
  10400.0537160    0.94937999043
  10400.5323190    0.93772255510
  10401.0387830    0.92759938402
  10401.5731070    0.91755481609
  10402.1352920    0.90865115169
  10402.7253370    0.90093278157
  10403.3432420    0.89347841337
  10403.9890080    0.88908208530
  10404.6626340    0.88734314504
  10405.3641200    0.88836541586
  10406.0934670    0.89084331597
  10406.8506740    0.89380672535
  10407.6357410    0.89820063626
  10408.4486690    0.90298503113
  10409.2894570    0.90933851735
  10410.1581060    0.91671134264
  10411.0546140    0.92563574935
  10411.9789830    0.93751858873
  10412.9312130    0.95181276863
  10413.9113030    0.96423404059
  10414.9192530    0.97684075019
  10415.9550640    0.99491929190
  10417.0187340    1.01180253356
  10418.1102660    1.02835548648
  10419.2327230    1.04257988577
  10420.3673730    1.05349656945
  10421.5142140    1.06225136952
  10422.6732480    1.06919759198
  10423.8444730    1.07490841586
  10425.0278900    1.07985914298
  10426.2234990    1.08281110592
  10427.4313000    1.08538925584
  10428.6512930    1.08708115550
  10429.8834780    1.08846692275
  10431.1278550    1.09015322551
  10432.3844230    1.09103710075
  10433.6531840    1.09200373059
  10434.9341360    1.09180560146
  10436.2272800    1.09059160241
  10437.5326170    1.08835912886
  10438.8501450    1.08543720032
  10440.1798650    1.08178728999
  10441.5217770    1.07762631082
  10442.8758810    1.07243574791
  10444.2421770    1.06741504831
  10445.6206640    1.06270615823
  10447.0113440    1.05813189280
  10448.4142150    1.05294484852
  10449.8292790    1.04763055501
  10451.2565340    1.04189018518
  10452.6959810    1.03664049352
  10454.1476200    1.03080678661
  10455.6114520    1.02494695246
  10457.0874750    1.01926019278
  10458.5756890    1.01429988192
  10460.0760960    1.01020516890
  10461.5886950    1.00700709567
  10463.1134850    1.00392526829
  10464.6504680    1.00117952157
  10466.1996420    0.99859664562
  10467.7610090    0.99654917820
  10469.3345670    0.99538467263
  10470.9203170    0.99381271006
  10472.5182590    0.99166509919
  10474.1283930    0.98962967730
  10475.7507190    0.98824139733
  10477.3852370    0.98757899457
  10479.0319460    0.98656530906
  10480.6908480    0.98526657254
  10482.3619420    0.98337800750
  10484.0452270    0.98209310450
  10485.7407040    0.98201534041
  10487.4483740    0.98246665783
  10489.1682350    0.98330746849
  10490.9002880    0.98407592778
  10492.6445330    0.98513203438
  10494.4009700    0.98648976092
  10496.1695980    0.98874718463
  10497.9504190    0.99225786859
  10499.7434320    0.99574556712
  10501.5486360    0.99940887505
  10503.3660320    1.00274774207
  10505.1956210    1.00573307792
  10507.0374010    1.00788651864
  10508.8913730    1.00923970097
  10510.7575370    1.01018572427
  10512.6358930    1.01151472351
  10514.5264410    1.01224455058
  10516.4291810    1.01234487314
  10518.3441120    1.01260477116
  10520.2712360    1.01293368408
  10522.2105520    1.01226337280
  10524.1620590    1.01124407622
  10526.1257580    1.01027926337
  10528.1016490    1.00879628392
  10530.0897330    1.00738340693
  10532.0900080    1.00580861589
  10534.1024750    1.00514466862
  10536.1271330    1.00372807359
  10538.1639840    1.00253578648
  10540.2130270    1.00098887646
  10542.2742610    0.99990620332
  10544.3476880    0.99875758293
  10546.4333060    0.99640998084
  10548.5311170    0.99477548390
  10550.6411190    0.99322185730
  10552.7633130    0.99154131451
  10554.8976990    0.99054122360
  10557.0442770    0.99016215590
  10559.2030470    0.99021678320
  10561.3740080    0.98928760664
  10563.5571620    0.98875114922
  10565.7525080    0.98904651282
  10567.9600450    0.98922523416
  10570.1797750    0.98902220714
  10572.4116960    0.98787940163
  10574.6558090    0.98715873090
  10576.9121140    0.98652982214
  10579.1806110    0.98612076604
  10581.4613000    0.98557445178
  10583.7541810    0.98493652827
  10586.0592540    0.98420005707
  10588.3765180    0.98296955612
  10590.7059750    0.98202833351
  10593.0476230    0.98164239585
  10595.4014640    0.98142716893
  10597.7674960    0.98141177408
  10600.1457200    0.98146289673
  10602.5361360    0.98076037804
  10604.9387440    0.98011004233
  10607.3535440    0.98033853014
  10609.7805360    0.97997804017
  10612.2197200    0.98047279665
  10614.6710960    0.98150601800
  10617.1346630    0.98254920707
  10619.6104230    0.98393422632
  10622.0983740    0.98524414502
  10624.5985170    0.98622444781
  10627.1108520    0.98714884269
  10629.6353800    0.98803281403
  10632.1720990    0.98879986925
  10634.7210090    0.98935840906
  10637.2821120    0.98921267006
  10639.8554070    0.98946788567
  10642.4408940    0.98988371693
  10645.0385720    0.99013739051
  10647.6484430    0.99028893367
  10650.2705050    0.99096269375
  10652.9047590    0.99229625206
  10655.5512050    0.99327111551
  10658.2098440    0.99405573883
  10660.8806740    0.99447011964
  10663.5636960    0.99397052373
  10666.2589090    0.99299730815
  10668.9663150    0.99197242612
  10671.6859130    0.99080764249
  10674.4177020    0.98988498516
  10677.1616840    0.98902995669
  10679.9178570    0.98819924492
  10682.6862220    0.98786422280
  10685.4667800    0.98776065572
  10688.2595290    0.98819730489
  10691.0644700    0.98940726269
  10693.8816020    0.99069001551
  10696.7109270    0.99215925103
  10699.5524440    0.99361004766
  10702.4061530    0.99369494433
  10705.2720530    0.99353357212
  10708.1501460    0.99368365791
  10711.0404300    0.99363553179
  10713.9429060    0.99310857667
  10716.8575740    0.99278822004
  10719.7844350    0.99277317159
  10722.7234870    0.99293099259
  10725.6747300    0.99304160309
  10728.6381660    0.99369947287
  10731.6137940    0.99454499076
  10734.6016140    0.99570772432
  10737.6016250    0.99731168281
  10740.6138290    0.99845043716
  10743.6382240    0.99992180871
  10746.6748110    0.99979864475
  10749.7235900    0.99921367011
  10752.7845610    0.99938428756
  10755.8577240    0.99976307836
  10758.9430790    1.00033640182
  10762.0406260    1.00128774411
  10765.1503650    1.00150847018
  10768.2722950    1.00184998020
  10771.4064180    1.00203814216
  10774.5527320    1.00314212967
  10777.7112390    1.00432538618
  10780.8819370    1.00571809751
  10784.0648270    1.00696785269
  10787.2599090    1.00805194733
  10790.4671830    1.00873006481
  10793.6866490    1.00915823125
  10796.9183070    1.01003249974
  10800.1621570    1.01068114441
  10803.4181980    1.01126226488
  10806.6864320    1.01187079110
  10809.9668570    1.01194362098
  10813.2594740    1.01197862030
  10816.5642840    1.01204364165
  10819.8812850    1.01176056140
  10823.2104780    1.01196909685
  10826.5518630    1.01163065887
  10829.9054400    1.01088146582
  10833.2712090    1.01020410398
  10836.6491690    1.00954980600
  10840.0393220    1.00905791031
  10843.4416660    1.00871956157
  10846.8562030    1.00859982643
  10850.2829310    1.00859267217
  10853.7218510    1.00879093178
  10857.1729640    1.00927737433
  10860.6362680    1.00965998940
  10864.1117640    1.00977443937
  10867.5994510    1.01017064557
  10871.0993310    1.01067420840
  10874.6114030    1.01065017981
  10878.1356660    1.01055061571
  10881.6721220    1.01088449142
  10885.2207690    1.01038174232
  10888.7816090    1.00939274227
  10892.3546400    1.00815021735
  10895.9398630    1.00793849692
  10899.5372780    1.00703114256
  10903.1468850    1.00657818014
  10906.7686840    1.00605401963
  10910.4026750    1.00575700437
  10914.0488570    1.00576683454
  10917.7072320    1.00552218866
  10921.3777990    1.00534745907
  10925.0605570    1.00534492465
  10928.7555070    1.00520178266
  10932.4626500    1.00527125210
  10936.1819840    1.00552583408
  10939.9135100    1.00530603396
  10943.6572280    1.00541523804
  10947.4131380    1.00524741822
  10951.1812390    1.00503644986
  10954.9615330    1.00569819535
  10958.7540190    1.00574442341
  10962.5586960    1.00560235534
  10966.3755650    1.00538998912
  10970.2046270    1.00572579963
  10974.0458800    1.00571022246
  10977.8993250    1.00520030118
  10981.7649620    1.00444492779
  10985.6427910    1.00414002554
  10989.5328120    1.00370399247
  10993.4350250    1.00383972201
  10997.3494290    1.00343047190
  11001.2760260    1.00272416513
  11005.2148140    1.00238001449
  11009.1657950    1.00194143808
  11013.1289670    1.00133052054
  11017.1043310    1.00121311850
  11021.0918880    1.00096611417
  11025.0916360    1.00086669339
  11029.1035750    1.00074261290
  11033.1277070    1.00039978299
  11037.1640310    0.99990339330
  11041.2125470    0.99970979422
  11045.2732540    0.99916406257
  11049.3461540    0.99883781619
  11053.4312450    0.99851521332
  11057.5285290    0.99826051222
  11061.6380040    0.99794572612
  11065.7596710    0.99722528197
  11069.8935300    0.99632351070
  11074.0395810    0.99545366357
  11078.1978240    0.99474676491
  11082.3682580    0.99420024799
  11086.5508850    0.99382857760
  11090.7457040    0.99336894699
  11094.9527140    0.99335370047
  11099.1719160    0.99350100071
  11103.4033110    0.99341277510
  11107.6468970    0.99324316322
  11111.9026750    0.99370198220
  11116.1706450    0.99374398479
  11120.4508070    0.99391836596
  11124.7431610    0.99390183859
  11129.0477070    0.99377617338
  11133.3644440    0.99418229727
  11137.6933740    0.99418689234
  11142.0344950    0.99409326855
  11146.3878090    0.99374317635
  11150.7533140    0.99327896632
  11155.1310110    0.99283191995
  11159.5209000    0.99213180851
  11163.9229810    0.99353501942
  11168.3372540    0.99303562041
  11172.7637190    0.99230567631
  11177.2023760    0.99353684947
  11181.6532240    0.99326753699
  11186.1162650    0.99307067691
  11190.5914970    0.99327468980
  11195.0789220    0.99348718981
  11199.5785380    0.99381040905
  11204.0903460    0.99390134414
  11208.6143460    0.99451758032
  11213.1505380    0.99493063019
  11217.6989220    0.99524362201
  11222.2594980    0.99603104923
  11226.8322660    0.99650870744
  11231.4172260    0.99646232526
  11236.0143770    0.99622604846
  11240.6237210    0.99599316926
  11245.2452560    0.99594038364
  11249.8789830    0.99588696851
  11254.5249020    0.99648590798
  11259.1830130    0.99746601835
  11263.8533160    0.99847323029
  11268.5358110    0.99964185599
  11273.2304980    1.00107850690
  11277.9373770    1.00243520774
  11282.6564480    1.00350495738
  11287.3877100    1.00490058684
  11292.1311650    1.00603207219
  11296.8868110    1.00744783066
  11301.6546490    1.00935344944
  11306.4346790    1.01152145432
  11311.2269010    1.01361373132
  11316.0313150    1.01483585320
  11320.8479210    1.01741985927
  11325.6767190    1.02005921009
