#---------------------------------
#  energy flat
  8967.20000000    0.01832298482
  8967.40000000    0.01793685099
  8967.60000000    0.01890917907
  8967.80000000    0.01897553655
  8968.00000000    0.01966991508
  8968.20000000    0.01981349907
  8968.40000000    0.02011911050
  8968.60000000    0.02063944125
  8968.80000000    0.02126383842
  8969.00000000    0.02172554948
  8969.20000000    0.02241251822
  8969.40000000    0.02270742662
  8969.60000000    0.02343210297
  8969.80000000    0.02388278168
  8970.00000000    0.02373738377
  8970.20000000    0.02469538624
  8970.40000000    0.02467397885
  8970.60000000    0.02541116952
  8970.80000000    0.02623678370
  8971.00000000    0.02669256693
  8971.20000000    0.02729753397
  8971.40000000    0.02781819405
  8971.60000000    0.02817336876
  8971.80000000    0.02885622095
  8972.00000000    0.03025074251
  8972.20000000    0.03113975159
  8972.40000000    0.03213463836
  8972.60000000    0.03291118325
  8972.80000000    0.03399729280
  8973.00000000    0.03448304452
  8973.20000000    0.03535328212
  8973.40000000    0.03583080074
  8973.60000000    0.03694160959
  8973.80000000    0.03787376012
  8974.00000000    0.03905553832
  8974.20000000    0.04005520029
  8974.40000000    0.04144511131
  8974.60000000    0.04289627662
  8974.80000000    0.04445299030
  8975.00000000    0.04690513619
  8975.20000000    0.04848901911
  8975.40000000    0.05052588732
  8975.60000000    0.05224347582
  8975.80000000    0.05430125611
  8976.00000000    0.05657457902
  8976.20000000    0.05948086284
  8976.40000000    0.06306785957
  8976.60000000    0.06629721033
  8976.80000000    0.07057941023
  8977.00000000    0.07463783440
  8977.20000000    0.07954328015
  8977.40000000    0.08520650064
  8977.60000000    0.09195928990
  8977.80000000    0.10066645301
  8978.00000000    0.11152920699
  8978.20000000    0.12383719977
  8978.40000000    0.13884005162
  8978.60000000    0.15687466109
  8978.80000000    0.17829900349
  8979.00000000    0.20492337335
  8979.20000000    0.23613555720
  8979.40000000    0.27311881650
  8979.60000000    0.31546264877
  8979.80000000    0.36243710716
  8980.00000000    0.41325131983
  8980.20000000    0.46553519761
  8980.40000000    0.51674830300
  8980.60000000    0.56418276863
  8980.80000000    0.60330989420
  8981.00000000    0.63364853722
  8981.20000000    0.65258188842
  8981.40000000    0.66088484740
  8981.60000000    0.65963002276
  8981.80000000    0.65145530050
  8982.00000000    0.63846934281
  8982.20000000    0.62291155355
  8982.40000000    0.60629122507
  8982.60000000    0.58937090731
  8982.80000000    0.57436234089
  8983.00000000    0.56241717219
  8983.20000000    0.55460570453
  8983.40000000    0.55123667925
  8983.60000000    0.55120998921
  8983.80000000    0.55398010907
  8984.00000000    0.55910525053
  8984.20000000    0.56587341492
  8984.40000000    0.57457671271
  8984.60000000    0.58483971444
  8984.80000000    0.59573800738
  8985.00000000    0.60694589000
  8985.20000000    0.61682069372
  8985.40000000    0.62667181114
  8985.60000000    0.63628979216
  8985.80000000    0.64686547269
  8986.00000000    0.65765853219
  8986.20000000    0.66822372447
  8986.40000000    0.67908121695
  8986.60000000    0.69013155377
  8986.80000000    0.70021518478
  8987.00000000    0.71088619039
  8987.20000000    0.72213600819
  8987.40000000    0.73379618891
  8987.60000000    0.74684992963
  8987.80000000    0.75961850079
  8988.00000000    0.77282559209
  8988.20000000    0.78565168052
  8988.40000000    0.79834787571
  8988.60000000    0.81083793914
  8988.80000000    0.82300529008
  8989.00000000    0.83545193299
  8989.20000000    0.84812912789
  8989.40000000    0.86279431284
  8989.60000000    0.87723031337
  8989.80000000    0.89200587219
  8990.00000000    0.90713630288
  8990.20000000    0.92164845274
  8990.40000000    0.93753637916
  8990.60000000    0.95398484038
  8990.80000000    0.97100865595
  8991.00000000    0.98790867085
  8991.20000000    1.00377693854
  8991.40000000    1.01952996798
  8991.60000000    1.03465533089
  8991.80000000    1.04842093980
  8992.00000000    1.06061141676
  8992.20000000    1.07143818784
  8992.40000000    1.08067270213
  8992.60000000    1.08981799481
  8992.80000000    1.09622498285
  8993.00000000    1.10196215090
  8993.20000000    1.10768946446
  8993.40000000    1.11311250779
  8993.60000000    1.11840220009
  8993.80000000    1.12389708655
  8994.00000000    1.12905147713
  8994.20000000    1.13257244546
  8994.40000000    1.13532677254
  8994.60000000    1.13953970130
  8994.80000000    1.14237114074
  8995.00000000    1.14545486771
  8995.20000000    1.14822246882
  8995.40000000    1.14967181085
  8995.60000000    1.15098154474
  8995.80000000    1.15008647909
  8996.00000000    1.14881963184
  8996.20000000    1.14599510690
  8996.40000000    1.14229328786
  8996.60000000    1.13795622795
  8996.80000000    1.13297174218
  8997.00000000    1.12760757102
  8997.20000000    1.12215681295
  8997.40000000    1.11668039292
  8997.60000000    1.11131366313
  8997.80000000    1.10546318157
  8998.00000000    1.09880588131
  8998.20000000    1.09198032178
  8998.40000000    1.08484160036
  8998.60000000    1.07870635481
  8998.80000000    1.07222633228
  8999.00000000    1.06554972861
  8999.20000000    1.05960655506
  8999.40000000    1.05324911716
  8999.60000000    1.04669312219
  8999.80000000    1.04026921155
  9000.00000000    1.03465019437
  9000.20000000    1.02898740246
  9000.40000000    1.02476180629
  9000.60000000    1.02137173073
  9000.80000000    1.01781207865
  9001.00000000    1.01510079083
  9001.20000000    1.01312721437
  9001.40000000    1.01077526993
  9001.60000000    1.01031432985
  9001.80000000    1.00923593250
  9002.00000000    1.00849972830
  9002.20000000    1.00727812578
  9002.40000000    1.00506758843
  9002.60000000    1.00244871462
  9002.80000000    0.99980549625
  9003.00000000    0.99864393242
  9003.20000000    0.99809296090
  9003.40000000    0.99845457188
  9003.60000000    0.99797280928
  9003.80000000    0.99884821674
  9004.00000000    0.99961003282
  9004.20000000    0.99995890194
  9004.40000000    1.00050967219
  9004.60000000    1.00105651600
  9004.80000000    1.00297205622
  9005.00000000    1.00505854111
  9005.20000000    1.00616630025
  9005.40000000    1.00772888144
  9005.60000000    1.00839309198
  9005.80000000    1.00840691291
  9006.00000000    1.00895492300
  9006.20000000    1.00916902394
  9006.40000000    1.00934791270
  9006.60000000    1.00938521759
  9006.80000000    1.01056102137
  9007.00000000    1.01120071103
  9007.20000000    1.01249874505
  9007.40000000    1.01417552729
  9007.60000000    1.01516865823
  9007.80000000    1.01621483585
  9008.00000000    1.01794175189
  9008.20000000    1.01928437224
  9008.40000000    1.02105678606
  9008.60000000    1.02183927716
  9008.80000000    1.02316847180
  9009.00000000    1.02523274336
  9009.22786000    1.02715342262
  9009.48358100    1.02880998691
  9009.76716200    1.02977037889
  9010.07860400    1.03061883243
  9010.41790500    1.03128094140
  9010.78506700    1.03238276455
  9011.18009000    1.03256256638
  9011.60297300    1.03088311389
  9012.05371600    1.02962960960
  9012.53231900    1.02805352397
  9013.03878300    1.02644205100
  9013.57310700    1.02531752807
  9014.13529200    1.02360210384
  9014.72533700    1.02083574491
  9015.34324200    1.01627223455
  9015.98900800    1.01008482816
  9016.66263400    1.00186487146
  9017.36412000    0.99354125189
  9018.09346700    0.98415995300
  9018.85067400    0.97691150812
  9019.63574100    0.97008182608
  9020.44866900    0.96281635088
  9021.28945700    0.95614360773
  9022.15810600    0.95031787790
  9023.05461400    0.94587699898
  9023.97898300    0.94220254421
  9024.93121300    0.93966867568
  9025.91130300    0.93718439633
  9026.91925300    0.93538897719
  9027.95506400    0.93445931756
  9029.01873400    0.93389227072
  9030.11026600    0.93577646093
  9031.23272300    0.93887903412
  9032.36737300    0.94330938308
  9033.51421400    0.94868914594
  9034.67324800    0.95505984039
  9035.84447300    0.96123197988
  9037.02789000    0.96739791535
  9038.22349900    0.97550595634
  9039.43130000    0.98299530716
  9040.65129300    0.99060796372
  9041.88347800    0.99802681596
  9043.12785500    1.00481455080
  9044.38442300    1.01072519492
  9045.65318400    1.01487618517
  9046.93413600    1.01771016769
  9048.22728000    1.01908984251
  9049.53261700    1.01908242018
  9050.85014500    1.01815327102
  9052.17986500    1.01713890719
  9053.52177700    1.01689988401
  9054.87588100    1.01706179166
  9056.24217700    1.01584565335
  9057.62066400    1.01581397428
  9059.01134400    1.01536527938
  9060.41421500    1.01505846878
  9061.82927900    1.01419737984
  9063.25653400    1.01332214167
  9064.69598100    1.01249865028
  9066.14762000    1.01185504637
  9067.61145200    1.01174472636
  9069.08747500    1.01231164335
  9070.57568900    1.01235314007
  9072.07609600    1.01257334149
  9073.58869500    1.01307239909
  9075.11348500    1.01312814224
  9076.65046800    1.01326719088
  9078.19964200    1.01393581887
  9079.76100900    1.01440526310
  9081.33456700    1.01395072130
  9082.92031700    1.01304118466
  9084.51825900    1.01125416639
  9086.12839300    1.00855545298
  9087.75071900    1.00513345418
  9089.38523700    1.00246753034
  9091.03194600    0.99948972229
  9092.69084800    0.99594253098
  9094.36194200    0.99255511910
  9096.04522700    0.98970822457
  9097.74070400    0.98720758117
  9099.44837400    0.98587060641
  9101.16823500    0.98419792948
  9102.90028800    0.98271782154
  9104.64453300    0.98260172600
  9106.40097000    0.98266641907
  9108.16959800    0.98309241029
  9109.95041900    0.98404373651
  9111.74343200    0.98492403186
  9113.54863600    0.98634159806
  9115.36603200    0.98843643363
  9117.19562100    0.98945097169
  9119.03740100    0.99041109918
  9120.89137300    0.99172718977
  9122.75753700    0.99258980286
  9124.63589300    0.99317681148
  9126.52644100    0.99421342530
  9128.42918100    0.99538682438
  9130.34411200    0.99685314846
  9132.27123600    0.99778681556
  9134.21055200    0.99880864156
  9136.16205900    0.99984753238
  9138.12575800    1.00044378704
  9140.10164900    1.00143096238
  9142.08973300    1.00249327186
  9144.09000800    1.00368773017
  9146.10247500    1.00371815269
  9148.12713300    1.00364994200
  9150.16398400    1.00434727709
  9152.21302700    1.00497239627
  9154.27426100    1.00450179888
  9156.34768800    1.00294276198
  9158.43330600    1.00294803153
  9160.53111700    1.00287431176
  9162.64111900    1.00269595526
  9164.76331300    1.00323037752
  9166.89769900    1.00381435482
  9169.04427700    1.00276244110
  9171.20304700    1.00285515407
  9173.37400800    1.00196904812
  9175.55716200    1.00050625736
  9177.75250800    0.99962208614
  9179.96004500    0.99922534674
  9182.17977500    1.00017724988
  9184.41169600    1.00058125444
  9186.65580900    1.00043870719
  9188.91211400    1.00000124290
  9191.18061100    0.99965387210
  9193.46130000    0.99902317143
  9195.75418100    0.99931713131
  9198.05925400    0.99994365609
  9200.37651800    0.99984959797
  9202.70597500    1.00011154107
  9205.04762300    0.99972343186
  9207.40146400    0.99955470836
  9209.76749600    0.99930275201
  9212.14572000    1.00003690135
  9214.53613600    1.00024690070
  9216.93874400    0.99963078378
  9219.35354400    0.99964649150
  9221.78053600    0.99991400622
  9224.21972000    1.00005857868
  9226.67109600    1.00037596266
  9229.13466300    1.00008074218
  9231.61042300    1.00040328681
  9234.09837400    1.00109267392
  9236.59851700    1.00097981799
  9239.11085200    1.00162243818
  9241.63538000    1.00252590278
  9244.17209900    1.00307867532
  9246.72100900    1.00357485534
  9249.28211200    1.00419920145
  9251.85540700    1.00450219930
  9254.44089400    1.00458430253
  9257.03857200    1.00427032140
  9259.64844300    1.00450607793
  9262.27050500    1.00441590968
  9264.90475900    1.00455934111
  9267.55120500    1.00512837174
  9270.20984400    1.00497003806
  9272.88067400    1.00472718578
  9275.56369600    1.00489643301
  9278.25890900    1.00527162299
  9280.96631500    1.00561300016
  9283.68591300    1.00591759771
  9286.41770200    1.00608299144
  9289.16168400    1.00661072968
  9291.91785700    1.00704864489
  9294.68622200    1.00682567562
  9297.46678000    1.00620691259
  9300.25952900    1.00663116213
  9303.06447000    1.00667111489
  9305.88160200    1.00594473860
  9308.71092700    1.00491042791
  9311.55244400    1.00464439386
  9314.40615300    1.00402032389
  9317.27205300    1.00288868079
  9320.15014600    1.00258714671
  9323.04043000    1.00265859371
  9325.94290600    1.00218285580
  9328.85757400    1.00173753291
  9331.78443500    1.00241396625
  9334.72348700    1.00325115323
  9337.67473000    1.00355417870
  9340.63816600    1.00304537458
  9343.61379400    1.00266755175
  9346.60161400    1.00226159814
  9349.60162500    1.00249895659
  9352.61382900    1.00269194064
  9355.63822400    1.00256419530
  9358.67481100    1.00179489798
  9361.72359000    1.00109203389
  9364.78456100    1.00120244576
  9367.85772400    1.00152735522
  9370.94307900    1.00184769173
  9374.04062600    1.00219368014
  9377.15036500    1.00250069700
  9380.27229500    1.00303146603
  9383.40641800    1.00303800601
  9386.55273200    1.00306856048
  9389.71123900    1.00312106092
  9392.88193700    1.00225651676
  9396.06482700    1.00109264291
  9399.25990900    1.00041049768
  9402.46718300    1.00029165158
  9405.68664900    0.99940684715
  9408.91830700    0.99811460935
  9412.16215700    0.99781972215
  9415.41819800    0.99835576260
  9418.68643200    0.99850707125
  9421.96685700    0.99898750291
  9425.25947400    0.99998101983
  9428.56428400    1.00106397734
  9431.88128500    1.00167507542
  9435.21047800    1.00124114810
  9438.55186300    1.00041740617
  9441.90544000    0.99948362669
  9445.27120900    0.99782941936
  9448.64916900    0.99646861798
  9452.03932200    0.99616541804
  9455.44166600    0.99493383321
  9458.85620300    0.99432480505
  9462.28293100    0.99467539009
  9465.72185100    0.99482124532
  9469.17296400    0.99448719796
  9472.63626800    0.99475357444
  9476.11176400    0.99528097383
  9479.59945100    0.99490569603
  9483.09933100    0.99511871110
  9486.61140300    0.99535205577
  9490.13566600    0.99609620914
  9493.67212200    0.99687540173
  9497.22076900    0.99833455676
  9500.78160900    0.99906557714
  9504.35464000    0.99866250163
  9507.93986300    0.99872559940
  9511.53727800    0.99809078937
  9515.14688500    0.99723204255
  9518.76868400    0.99676756791
  9522.40267500    0.99654396189
  9526.04885700    0.99659915414
  9529.70723200    0.99673526565
  9533.37779900    0.99640467509
  9537.06055700    0.99641360601
  9540.75550700    0.99626480636
  9544.46265000    0.99574785873
  9548.18198400    0.99541505976
  9551.91351000    0.99491436897
  9555.65722800    0.99464361194
  9559.41313800    0.99428564455
  9563.18123900    0.99395868403
  9566.96153300    0.99519636897
  9570.75401900    0.99500544782
  9574.55869600    0.99410612006
  9578.37556500    0.99497189481
  9582.20462700    0.99649783781
  9586.04588000    0.99740875278
  9589.89932500    0.99830427120
  9593.76496200    0.99831655048
  9597.64279100    0.99846707215
  9601.53281200    0.99866616998
  9605.43502500    0.99820339343
  9609.34942900    0.99767800751
  9613.27602600    0.99722195129
  9617.21481400    0.99709395344
  9621.16579500    0.99587020836
  9625.12896700    0.99519423472
  9629.10433100    0.99550552672
  9633.09188800    0.99538585210
  9637.09163600    0.99468882537
  9641.10357500    0.99505561848
  9645.12770700    0.99555207497
  9649.16403100    0.99555656374
  9653.21254700    0.99596167384
  9657.27325400    0.99635224056
  9661.34615400    0.99746966870
  9665.43124500    0.99907792768
  9669.52852900    0.99987988552
  9673.63800400    1.00049145217
  9677.75967100    1.00117285033
  9681.89353000    1.00132344090
  9686.03958100    1.00245716387
  9690.19782400    1.00367564918
  9694.36825800    1.00423826402
  9698.55088500    1.00587132434
  9702.74570400    1.00693775430
  9706.95271400    1.00749846147
  9711.17191600    1.00764825755
  9715.40331100    1.00733671034
  9719.64689700    1.00649131762
  9723.90267500    1.00554078946
  9728.17064500    1.00507124271
  9732.45080700    1.00468015077
  9736.74316100    1.00359810727
  9741.04770700    1.00295885699
  9745.36444400    1.00245962228
  9749.69337400    1.00244242202
  9754.03449500    1.00233638460
  9758.38780900    1.00065575333
  9762.75331400    1.00130646127
  9767.13101100    1.00232685331
  9771.52090000    1.00300735287
  9775.92298100    1.00424415353
  9780.33725400    1.00457481543
  9784.76371900    1.00487804920
  9789.20237600    1.00510616216
  9793.65322400    1.00436969683
  9798.11626500    1.00419377781
  9802.59149700    1.00416512251
  9807.07892200    1.00418229330
  9811.57853800    1.00385404149
  9816.09034600    1.00418872282
  9820.61434600    1.00403760677
  9825.15053800    1.00425654251
  9829.69892200    1.00314152678
  9834.25949800    1.00233941256
  9838.83226600    1.00256504901
  9843.41722600    1.00110467534
  9848.01437700    0.99954680626
  9852.62372100    0.99931296443
  9857.24525600    0.99906855184
  9861.87898300    0.99842081227
  9866.52490200    0.99787306507
  9871.18301300    0.99766120050
  9875.85331600    0.99733346189
  9880.53581100    0.99726138447
  9885.23049800    0.99726717230
  9889.93737700    0.99754613482
  9894.65644800    0.99872036657
  9899.38771000    1.00072431678
  9904.13116500    0.99970221636
  9908.88681100    0.99867029308
  9913.65464900    0.99841094160
  9918.43467900    0.99711014798
  9923.22690100    0.99504969662
  9928.03131500    0.99325957574
  9932.84792100    0.99203272555
  9937.67671900    0.99072118640
