#---------------------------------
#  energy flat
  10363.8000000    0.09732636173
  10364.0000000    0.10083711267
  10364.2000000    0.10462155352
  10364.4000000    0.10875510758
  10364.6000000    0.11308175694
  10364.8000000    0.11799364413
  10365.0000000    0.12270580111
  10365.2000000    0.12789820827
  10365.4000000    0.13328790635
  10365.6000000    0.13927991738
  10365.8000000    0.14533037414
  10366.0000000    0.15184059094
  10366.2000000    0.15900327278
  10366.4000000    0.16719719481
  10366.6000000    0.17628770744
  10366.8000000    0.18620143641
  10367.0000000    0.19714611285
  10367.2000000    0.20933785910
  10367.4000000    0.22272310804
  10367.6000000    0.23738421059
  10367.8000000    0.25400700146
  10368.0000000    0.27319769651
  10368.2000000    0.29443301623
  10368.4000000    0.31774935503
  10368.6000000    0.34340615730
  10368.8000000    0.37175595126
  10369.0000000    0.40241127785
  10369.2000000    0.43566904917
  10369.4000000    0.47226378844
  10369.6000000    0.51129509976
  10369.8000000    0.55371333599
  10370.0000000    0.59898380169
  10370.2000000    0.64818779154
  10370.4000000    0.70087315616
  10370.6000000    0.75754395334
  10370.8000000    0.81812329620
  10371.0000000    0.88579808674
  10371.2000000    0.95419516251
  10371.4000000    1.00638274294
  10371.6000000    1.05848599361
  10371.8000000    1.12220088945
  10372.0000000    1.18109042365
  10372.2000000    1.23637483344
  10372.4000000    1.28673572348
  10372.6000000    1.32981770155
  10372.8000000    1.36694072358
  10373.0000000    1.39856630565
  10373.2000000    1.42531090844
  10373.4000000    1.44821699266
  10373.6000000    1.46730934141
  10373.8000000    1.48312987020
  10374.0000000    1.49619024721
  10374.2000000    1.50754952046
  10374.4000000    1.51663259934
  10374.6000000    1.52483339955
  10374.8000000    1.53210723271
  10375.0000000    1.53898001256
  10375.2000000    1.54540627024
  10375.4000000    1.55112080435
  10375.6000000    1.55727164869
  10375.8000000    1.56269359625
  10376.0000000    1.56785948142
  10376.2000000    1.57179436300
  10376.4000000    1.57440457142
  10376.6000000    1.57539407243
  10376.8000000    1.57461319014
  10377.0000000    1.57166129299
  10377.2000000    1.56537161281
  10377.4000000    1.55691111232
  10377.6000000    1.54599800299
  10377.8000000    1.53301476741
  10378.0000000    1.51762634247
  10378.2000000    1.50114546380
  10378.4000000    1.48395149181
  10378.6000000    1.46631021273
  10378.8000000    1.44842086862
  10379.0000000    1.42988985325
  10379.2000000    1.41166908031
  10379.4000000    1.39337216377
  10379.6000000    1.37620763223
  10379.8000000    1.35968079453
  10380.0000000    1.34393996016
  10380.2000000    1.32874158871
  10380.4000000    1.31467950408
  10380.6000000    1.30204759345
  10380.8000000    1.29000576017
  10381.0000000    1.27908225975
  10381.2000000    1.26903823524
  10381.4000000    1.25898538943
  10381.6000000    1.24966078215
  10381.8000000    1.24073774161
  10382.0000000    1.23210679153
  10382.2000000    1.22333646759
  10382.4000000    1.21471929090
  10382.6000000    1.20628648427
  10382.8000000    1.19766122377
  10383.0000000    1.18919847667
  10383.2000000    1.18077003289
  10383.4000000    1.17261006541
  10383.6000000    1.16466198208
  10383.8000000    1.15693456413
  10384.0000000    1.14956168036
  10384.2000000    1.14224007626
  10384.4000000    1.13526207770
  10384.6000000    1.12855196849
  10384.8000000    1.12191343318
  10385.0000000    1.11504809578
  10385.2000000    1.10901832187
  10385.4000000    1.10313661762
  10385.6000000    1.09728862829
  10385.8000000    1.09178307192
  10386.0000000    1.08683070412
  10386.2000000    1.08208826582
  10386.4000000    1.07772299540
  10386.6000000    1.07384612490
  10386.8000000    1.07009370990
  10387.0000000    1.06686989405
  10387.2000000    1.06415867530
  10387.4000000    1.06137403492
  10387.6000000    1.05932738281
  10387.8000000    1.05746372827
  10388.0000000    1.05594016220
  10388.2000000    1.05464037835
  10388.4000000    1.05337976995
  10388.6000000    1.05248188602
  10388.8000000    1.05164249628
  10389.0000000    1.05078159142
  10389.2000000    1.04985018985
  10389.4000000    1.04897591578
  10389.6000000    1.04807739373
  10389.8000000    1.04714252454
  10390.0000000    1.04666892594
  10390.2000000    1.04598978961
  10390.4000000    1.04552974922
  10390.6000000    1.04495666903
  10390.8000000    1.04483510120
  10391.0000000    1.04454624292
  10391.2000000    1.04422532890
  10391.4000000    1.04378805660
  10391.6000000    1.04311968086
  10391.8000000    1.04295804210
  10392.0000000    1.04256510431
  10392.2000000    1.04249410137
  10392.4000000    1.04230342142
  10392.6000000    1.04269363236
  10392.8000000    1.04271242962
  10393.0000000    1.04261994031
  10393.2000000    1.04302286793
  10393.4000000    1.04293339165
  10393.6000000    1.04300485439
  10393.8000000    1.04353582677
  10394.0000000    1.04436472903
  10394.2000000    1.04445358828
  10394.4000000    1.04526988955
  10394.6000000    1.04587908640
  10394.8000000    1.04636255381
  10395.0000000    1.04642816052
  10395.2000000    1.04645663280
  10395.4000000    1.04626804733
  10395.6000000    1.04558178636
  10395.8000000    1.04491381122
  10396.0000000    1.04358267770
  10396.2000000    1.04207292890
  10396.4000000    1.04057853802
  10396.6000000    1.03849221571
  10396.8000000    1.03603427961
  10397.0000000    1.03282829610
  10397.2278600    1.02878056359
  10397.4835810    1.02351012040
  10397.7671620    1.01723999923
  10398.0786040    1.00979495838
  10398.4179050    1.00112467269
  10398.7850670    0.99130294025
  10399.1800900    0.98091485937
  10399.6029730    0.97013711149
  10400.0537160    0.95884372566
  10400.5323190    0.94421829419
  10401.0387830    0.93044698457
  10401.5731070    0.91975068709
  10402.1352920    0.91067866552
  10402.7253370    0.90349240104
  10403.3432420    0.89794913724
  10403.9890080    0.89407992045
  10404.6626340    0.89219936202
  10405.3641200    0.89276103090
  10406.0934670    0.89463745119
  10406.8506740    0.89790325574
  10407.6357410    0.90185817329
  10408.4486690    0.90704462551
  10409.2894570    0.91424683670
  10410.1581060    0.92249937861
  10411.0546140    0.93014232430
  10411.9789830    0.93950977335
  10412.9312130    0.95304161109
  10413.9113030    0.96824331894
  10414.9192530    0.98429277707
  10415.9550640    1.00085690875
  10417.0187340    1.01697253409
  10418.1102660    1.03167257462
  10419.2327230    1.04390165970
  10420.3673730    1.05410962881
  10421.5142140    1.06239823175
  10422.6732480    1.06887233479
  10423.8444730    1.07347347542
  10425.0278900    1.07670012877
  10426.2234990    1.07885035878
  10427.4313000    1.07995449163
  10428.6512930    1.08075005705
  10429.8834780    1.08149882303
  10431.1278550    1.08211988427
  10432.3844230    1.08284944671
  10433.6531840    1.08314586636
  10434.9341360    1.08301566575
  10436.2272800    1.08219586847
  10437.5326170    1.08025450287
  10438.8501450    1.07701719219
  10440.1798650    1.07291508753
  10441.5217770    1.06841407696
  10442.8758810    1.06338641890
  10444.2421770    1.05803748278
  10445.6206640    1.05284388926
  10447.0113440    1.04791362656
  10448.4142150    1.04304577435
  10449.8292790    1.03779449972
  10451.2565340    1.03260344220
  10452.6959810    1.02754721837
  10454.1476200    1.02256618586
  10455.6114520    1.01752420327
  10457.0874750    1.01331607953
  10458.5756890    1.00936971966
  10460.0760960    1.00591858056
  10461.5886950    1.00301522289
  10463.1134850    1.00072313398
  10464.6504680    0.99919946488
  10466.1996420    0.99789455753
  10467.7610090    0.99658541862
  10469.3345670    0.99531562540
  10470.9203170    0.99440292711
  10472.5182590    0.99304552954
  10474.1283930    0.99160898974
  10475.7507190    0.99015385216
  10477.3852370    0.98905913467
  10479.0319460    0.98809500395
  10480.6908480    0.98688643327
  10482.3619420    0.98593225355
  10484.0452270    0.98525845863
  10485.7407040    0.98453002040
  10487.4483740    0.98418585066
  10489.1682350    0.98422715343
  10490.9002880    0.98482314568
  10492.6445330    0.98565323070
  10494.4009700    0.98704488310
  10496.1695980    0.98915384874
  10497.9504190    0.99192803852
  10499.7434320    0.99495805430
  10501.5486360    0.99841661043
  10503.3660320    1.00194503780
  10505.1956210    1.00525003749
  10507.0374010    1.00832341630
  10508.8913730    1.01061701014
  10510.7575370    1.01221960358
  10512.6358930    1.01333433232
  10514.5264410    1.01372096045
  10516.4291810    1.01387455230
  10518.3441120    1.01390807696
  10520.2712360    1.01357289418
  10522.2105520    1.01268671205
  10524.1620590    1.01124735293
  10526.1257580    1.00976235016
  10528.1016490    1.00797329264
  10530.0897330    1.00589652729
  10532.0900080    1.00355913293
  10534.1024750    1.00162727876
  10536.1271330    0.99960016854
  10538.1639840    0.99719360923
  10540.2130270    0.99501150786
  10542.2742610    0.99299895990
  10544.3476880    0.99113793565
  10546.4333060    0.98968985141
  10548.5311170    0.98892528682
  10550.6411190    0.98829775124
  10552.7633130    0.98808893911
  10554.8976990    0.98811902461
  10557.0442770    0.98844039898
  10559.2030470    0.98901802367
  10561.3740080    0.98902417999
  10563.5571620    0.98911189682
  10565.7525080    0.98926700194
  10567.9600450    0.98936955000
  10570.1797750    0.98931266262
  10572.4116960    0.98915260017
  10574.6558090    0.98904650494
  10576.9121140    0.98866170250
  10579.1806110    0.98804292238
  10581.4613000    0.98740720092
  10583.7541810    0.98681721018
  10586.0592540    0.98606768347
  10588.3765180    0.98519532823
  10590.7059750    0.98450302124
  10593.0476230    0.98377279631
  10595.4014640    0.98331981315
  10597.7674960    0.98264118360
  10600.1457200    0.98212484565
  10602.5361360    0.98181196073
  10604.9387440    0.98159381386
  10607.3535440    0.98179353851
  10609.7805360    0.98212307056
  10612.2197200    0.98305091446
  10614.6710960    0.98431241168
  10617.1346630    0.98545302304
  10619.6104230    0.98680404770
  10622.0983740    0.98813769312
  10624.5985170    0.98930889997
  10627.1108520    0.99029476404
  10629.6353800    0.99120175528
  10632.1720990    0.99220620114
  10634.7210090    0.99276551007
  10637.2821120    0.99333993020
  10639.8554070    0.99388564750
  10642.4408940    0.99420389680
  10645.0385720    0.99456132675
  10647.6484430    0.99447873655
  10650.2705050    0.99421456722
  10652.9047590    0.99442378536
  10655.5512050    0.99420468574
  10658.2098440    0.99371733691
  10660.8806740    0.99322991296
  10663.5636960    0.99270478908
  10666.2589090    0.99243900813
  10668.9663150    0.99185399275
  10671.6859130    0.99136854372
  10674.4177020    0.99123655911
  10677.1616840    0.99081153324
  10679.9178570    0.99046404896
  10682.6862220    0.99063610445
  10685.4667800    0.99083748738
  10688.2595290    0.99153653014
  10691.0644700    0.99242156575
  10693.8816020    0.99312472094
  10696.7109270    0.99403781183
  10699.5524440    0.99504761677
  10702.4061530    0.99567384142
  10705.2720530    0.99604445111
  10708.1501460    0.99633033568
  10711.0404300    0.99688893923
  10713.9429060    0.99743391772
  10716.8575740    0.99765004072
  10719.7844350    0.99807816989
  10722.7234870    0.99885326264
  10725.6747300    0.99928227267
  10728.6381660    1.00005650123
  10731.6137940    1.00044932700
  10734.6016140    1.00042922694
  10737.6016250    1.00047048754
  10740.6138290    1.00048693411
  10743.6382240    1.00079028811
  10746.6748110    1.00081216367
  10749.7235900    1.00089803142
  10752.7845610    1.00104697585
  10755.8577240    1.00158669979
  10758.9430790    1.00242085270
  10762.0406260    1.00314826406
  10765.1503650    1.00346591636
  10768.2722950    1.00373623020
  10771.4064180    1.00411730453
  10774.5527320    1.00458009222
  10777.7112390    1.00496596452
  10780.8819370    1.00537290507
  10784.0648270    1.00615726339
  10787.2599090    1.00678240504
  10790.4671830    1.00737010883
  10793.6866490    1.00774670143
  10796.9183070    1.00808449686
  10800.1621570    1.00813644050
  10803.4181980    1.00827486300
  10806.6864320    1.00844960314
  10809.9668570    1.00831973322
  10813.2594740    1.00859068517
  10816.5642840    1.00904309934
  10819.8812850    1.00872484760
  10823.2104780    1.00879389369
  10826.5518630    1.00896588761
  10829.9054400    1.00897521116
  10833.2712090    1.00904800749
  10836.6491690    1.00955443490
  10840.0393220    1.00979798985
  10843.4416660    1.00971716834
  10846.8562030    1.00952288476
  10850.2829310    1.00908220962
  10853.7218510    1.00917899903
  10857.1729640    1.00874635934
  10860.6362680    1.00798056675
  10864.1117640    1.00745452402
  10867.5994510    1.00724976096
  10871.0993310    1.00725149061
  10874.6114030    1.00711368140
  10878.1356660    1.00705739120
  10881.6721220    1.00699320227
  10885.2207690    1.00683911485
  10888.7816090    1.00646258559
  10892.3546400    1.00579449601
  10895.9398630    1.00534959911
  10899.5372780    1.00464370600
  10903.1468850    1.00429207258
  10906.7686840    1.00417133532
  10910.4026750    1.00397899026
  10914.0488570    1.00393357167
  10917.7072320    1.00369101362
  10921.3777990    1.00333754796
  10925.0605570    1.00309093673
  10928.7555070    1.00312035325
  10932.4626500    1.00298105047
  10936.1819840    1.00295637001
  10939.9135100    1.00337044140
  10943.6572280    1.00342063552
  10947.4131380    1.00384518748
  10951.1812390    1.00438144260
  10954.9615330    1.00454545614
  10958.7540190    1.00483486628
  10962.5586960    1.00498196104
  10966.3755650    1.00465775792
  10970.2046270    1.00451505190
  10974.0458800    1.00408202970
  10977.8993250    1.00365458083
  10981.7649620    1.00333053129
  10985.6427910    1.00290953414
  10989.5328120    1.00282195671
  10993.4350250    1.00267447047
  10997.3494290    1.00227787699
  11001.2760260    1.00161139448
  11005.2148140    1.00112162350
  11009.1657950    1.00062446528
  11013.1289670    0.99997408175
  11017.1043310    0.99944225223
  11021.0918880    0.99904649348
  11025.0916360    0.99871554472
  11029.1035750    0.99854558895
  11033.1277070    0.99817871896
  11037.1640310    0.99803020341
  11041.2125470    0.99765902963
  11045.2732540    0.99723617110
  11049.3461540    0.99661160023
  11053.4312450    0.99629021032
  11057.5285290    0.99569990450
  11061.6380040    0.99540922186
  11065.7596710    0.99526702214
  11069.8935300    0.99520160493
  11074.0395810    0.99511377032
  11078.1978240    0.99479271221
  11082.3682580    0.99464332224
  11086.5508850    0.99422006807
  11090.7457040    0.99411033631
  11094.9527140    0.99433951567
  11099.1719160    0.99442485655
  11103.4033110    0.99461015037
  11107.6468970    0.99464334874
  11111.9026750    0.99455459974
  11116.1706450    0.99487481291
  11120.4508070    0.99495917439
  11124.7431610    0.99492980891
  11129.0477070    0.99487685951
  11133.3644440    0.99490024989
  11137.6933740    0.99535380696
  11142.0344950    0.99554228869
  11146.3878090    0.99585976946
  11150.7533140    0.99611726029
  11155.1310110    0.99647022463
  11159.5209000    0.99629669758
  11163.9229810    0.99777271981
  11168.3372540    0.99708596491
  11172.7637190    0.99630851594
  11177.2023760    0.99775778029
  11181.6532240    0.99740939451
  11186.1162650    0.99712281847
  11190.5914970    0.99754511329
  11195.0789220    0.99762502625
  11199.5785380    0.99797591990
  11204.0903460    0.99814686883
  11208.6143460    0.99831690647
  11213.1505380    0.99820416830
  11217.6989220    0.99752448156
  11222.2594980    0.99721960427
  11226.8322660    0.99690864095
  11231.4172260    0.99665644123
  11236.0143770    0.99638543648
  11240.6237210    0.99684667484
  11245.2452560    0.99721682120
  11249.8789830    0.99733684717
  11254.5249020    0.99747220291
  11259.1830130    0.99802517453
  11263.8533160    0.99879587273
  11268.5358110    0.99942247965
  11273.2304980    1.00069457046
  11277.9373770    1.00201584782
  11282.6564480    1.00289797248
  11287.3877100    1.00376982810
  11292.1311650    1.00432737852
  11296.8868110    1.00492310181
  11301.6546490    1.00586600260
  11306.4346790    1.00721125054
  11311.2269010    1.00903689486
  11316.0313150    1.00970083620
  11320.8479210    1.01134331176
  11325.6767190    1.01324398845
