#---------------------------------
#  energy flat
  8978.80000000    0.17007082320
  8979.00000000    0.19419614201
  8979.20000000    0.22417295341
  8979.40000000    0.26020740684
  8979.60000000    0.30398921263
  8979.80000000    0.35576463793
  8980.00000000    0.41453802204
  8980.20000000    0.47936851856
  8980.40000000    0.54532771137
  8980.60000000    0.60907662935
  8980.80000000    0.66501626985
  8981.00000000    0.70814714499
  8981.20000000    0.73363275340
  8981.40000000    0.73990943103
  8981.60000000    0.72808021623
  8981.80000000    0.70183170147
  8982.00000000    0.66507900455
  8982.20000000    0.62372737303
  8982.40000000    0.58248103875
  8982.60000000    0.54533985659
  8982.80000000    0.51431818571
  8983.00000000    0.48986367612
  8983.20000000    0.47330418418
  8983.40000000    0.46319361860
  8983.60000000    0.45949728996
  8983.80000000    0.46107985369
  8984.00000000    0.46812720167
  8984.20000000    0.47808980685
  8984.40000000    0.49009871683
  8984.60000000    0.50374547231
  8984.80000000    0.51657375704
  8985.00000000    0.52989381801
  8985.20000000    0.54126933164
  8985.40000000    0.55213261927
  8985.60000000    0.56138381998
  8985.80000000    0.57085828583
  8986.00000000    0.57985865702
  8986.20000000    0.58921072275
  8986.40000000    0.59985016566
  8986.60000000    0.61071274081
  8986.80000000    0.62382061912
  8987.00000000    0.63775736718
  8987.20000000    0.65379510031
  8987.40000000    0.67185278854
  8987.60000000    0.69237252100
  8987.80000000    0.71353072912
  8988.00000000    0.73673113548
  8988.20000000    0.76097463684
  8988.40000000    0.78592506516
  8988.60000000    0.81096675253
  8988.80000000    0.83605335817
  8989.00000000    0.86139354709
  8989.20000000    0.88583304122
  8989.40000000    0.91005927003
  8989.60000000    0.93404389942
  8989.80000000    0.95826225133
  8990.00000000    0.98133337606
  8990.20000000    1.00324932938
  8990.40000000    1.02438295433
  8990.60000000    1.04322434193
  8990.80000000    1.06019135182
  8991.00000000    1.07393189781
  8991.20000000    1.08506959175
  8991.40000000    1.09282511720
  8991.60000000    1.09811495851
  8991.80000000    1.10148725856
  8992.00000000    1.10222810733
  8992.20000000    1.10127093660
  8992.40000000    1.09939718101
  8992.60000000    1.09645484332
  8992.80000000    1.09364824916
  8993.00000000    1.09117811937
  8993.20000000    1.08861414835
  8993.40000000    1.08732934148
  8993.60000000    1.08766052855
  8993.80000000    1.08984894530
  8994.00000000    1.09386758169
  8994.20000000    1.09996932482
  8994.40000000    1.10963866230
  8994.60000000    1.12097827781
  8994.80000000    1.12995998230
  8995.00000000    1.14476619996
  8995.20000000    1.16114233483
  8995.40000000    1.17818884973
  8995.60000000    1.19497946234
  8995.80000000    1.21114821428
  8996.00000000    1.22645678239
  8996.20000000    1.23933011608
  8996.40000000    1.25022341222
  8996.60000000    1.25923147032
  8996.80000000    1.26613688669
  8997.00000000    1.27027050307
  8997.20000000    1.27154096221
  8997.40000000    1.27012594704
  8997.60000000    1.26602042617
  8997.80000000    1.25807541764
  8998.00000000    1.24753020116
  8998.20000000    1.23503778169
  8998.40000000    1.22018771393
  8998.60000000    1.20445203971
  8998.80000000    1.18833520934
  8999.00000000    1.17219100002
  8999.20000000    1.15626223635
  8999.40000000    1.14209060343
  8999.60000000    1.12891902831
  8999.80000000    1.11353385711
  9000.00000000    1.09776276260
  9000.20000000    1.08782465197
  9000.40000000    1.07912730494
  9000.60000000    1.07248711022
  9000.80000000    1.06647412945
  9001.00000000    1.06176043348
  9001.20000000    1.05765700383
  9001.40000000    1.05484147221
  9001.60000000    1.05281706737
  9001.80000000    1.05215761811
  9002.00000000    1.05131852624
  9002.20000000    1.04960229954
  9002.40000000    1.04811819923
  9002.60000000    1.04603130016
  9002.80000000    1.04411112083
  9003.00000000    1.04171630734
  9003.20000000    1.03972839001
  9003.40000000    1.03782271979
  9003.60000000    1.03522474671
  9003.80000000    1.03247996558
  9004.00000000    1.02979359892
  9004.20000000    1.02706369731
  9004.40000000    1.02396905413
  9004.60000000    1.02082452050
  9004.80000000    1.01787927626
  9005.00000000    1.01555938994
  9005.20000000    1.01317081178
  9005.40000000    1.01156912137
  9005.60000000    1.00972661667
  9005.80000000    1.00749739095
  9006.00000000    1.00568088546
  9006.20000000    1.00354174112
  9006.40000000    1.00161088857
  9006.60000000    0.99887598440
  9006.80000000    0.99725526415
  9007.00000000    0.99556796946
  9007.20000000    0.99336684731
  9007.40000000    0.99091193447
  9007.60000000    0.98877043970
  9007.80000000    0.98637886129
  9008.00000000    0.98387277845
  9008.20000000    0.98238422549
  9008.40000000    0.98068213142
  9008.60000000    0.97930563578
  9008.80000000    0.97775240646
  9009.00000000    0.97594406155
  9009.22786000    0.97409332449
  9009.48358100    0.97272139949
  9009.76716200    0.97162341340
  9010.07860400    0.97102003624
  9010.41790500    0.97168009679
  9010.78506700    0.97427444602
  9011.18009000    0.97908071518
  9011.60297300    0.98550428411
  9012.05371600    0.99498873046
  9012.53231900    1.00897711077
  9013.03878300    1.03028469875
  9013.57310700    1.05457947309
  9014.13529200    1.07453051793
  9014.72533700    1.08584369524
  9015.34324200    1.09952547660
  9015.98900800    1.10498894800
  9016.66263400    1.10274246930
  9017.36412000    1.09344984541
  9018.09346700    1.07473520868
  9018.85067400    1.04574161567
  9019.63574100    1.02087671871
  9020.44866900    0.99527181342
  9021.28945700    0.97151427573
  9022.15810600    0.95106739382
  9023.05461400    0.93374686289
  9023.97898300    0.92143172381
  9024.93121300    0.91407723208
  9025.91130300    0.91141648186
  9026.91925300    0.91154423296
  9027.95506400    0.91416128155
  9029.01873400    0.91803977113
  9030.11026600    0.92243907806
  9031.23272300    0.92784311209
  9032.36737300    0.93441033840
  9033.51421400    0.94257145888
  9034.67324800    0.95360612649
  9035.84447300    0.96665862890
  9037.02789000    0.98064975330
  9038.22349900    0.99461124196
  9039.43130000    1.00621348313
  9040.65129300    1.01473872340
  9041.88347800    1.01826064682
  9043.12785500    1.02237626624
  9044.38442300    1.02622165921
  9045.65318400    1.02958907947
  9046.93413600    1.03330749469
  9048.22728000    1.03758172440
  9049.53261700    1.04225354262
  9050.85014500    1.04609916099
  9052.17986500    1.04790537660
  9053.52177700    1.04804516079
  9054.87588100    1.04681124919
  9056.24217700    1.04403720819
  9057.62066400    1.03992759549
  9059.01134400    1.03521709851
  9060.41421500    1.03016720911
  9061.82927900    1.02506191862
  9063.25653400    1.02032636658
  9064.69598100    1.01632636979
  9066.14762000    1.01337663961
  9067.61145200    1.01150695632
  9069.08747500    1.01144009643
  9070.57568900    1.01252635567
  9072.07609600    1.01394284360
  9073.58869500    1.01533246452
  9075.11348500    1.01632964831
  9076.65046800    1.01622060142
  9078.19964200    1.01520405028
  9079.76100900    1.01334551612
  9081.33456700    1.01140590127
  9082.92031700    1.00960881490
  9084.51825900    1.00917485211
  9086.12839300    1.00960656270
  9087.75071900    1.01010488444
  9089.38523700    1.01107084299
  9091.03194600    1.01122343396
  9092.69084800    1.01021613685
  9094.36194200    1.00812585678
  9096.04522700    1.00504909314
  9097.74070400    1.00117449159
  9099.44837400    0.99698065633
  9101.16823500    0.99201276444
  9102.90028800    0.98698615176
  9104.64453300    0.98265878815
  9106.40097000    0.97903898375
  9108.16959800    0.97602833350
  9109.95041900    0.97435143388
  9111.74343200    0.97411351074
  9113.54863600    0.97434627550
  9115.36603200    0.97514885654
  9117.19562100    0.97647765162
  9119.03740100    0.97808569383
  9120.89137300    0.98039728522
  9122.75753700    0.98311752224
  9124.63589300    0.98590966062
  9126.52644100    0.98952635550
  9128.42918100    0.99326622484
  9130.34411200    0.99683356555
  9132.27123600    1.00031239491
  9134.21055200    1.00367472230
  9136.16205900    1.00622525067
  9138.12575800    1.00791135500
  9140.10164900    1.00910647879
  9142.08973300    1.00966531187
  9144.09000800    1.00949233079
  9146.10247500    1.00874277308
  9148.12713300    1.00777339335
  9150.16398400    1.00671347227
  9152.21302700    1.00585488336
  9154.27426100    1.00485052735
  9156.34768800    1.00338030703
  9158.43330600    1.00262291760
  9160.53111700    1.00137963972
  9162.64111900    1.00017748290
  9164.76331300    0.99937768169
  9166.89769900    0.99826583890
  9169.04427700    0.99683219668
  9171.20304700    0.99645668288
  9173.37400800    0.99601444963
  9175.55716200    0.99521900846
  9177.75250800    0.99532397045
  9179.96004500    0.99572958525
  9182.17977500    0.99635246102
  9184.41169600    0.99663574223
  9186.65580900    0.99665041407
  9188.91211400    0.99673861952
  9191.18061100    0.99680875103
  9193.46130000    0.99671041196
  9195.75418100    0.99673065814
  9198.05925400    0.99680885583
  9200.37651800    0.99699002689
  9202.70597500    0.99722782779
  9205.04762300    0.99763744947
  9207.40146400    0.99752562815
  9209.76749600    0.99696359170
  9212.14572000    0.99639301968
  9214.53613600    0.99533725242
  9216.93874400    0.99370279783
  9219.35354400    0.99216700352
  9221.78053600    0.99080981771
  9224.21972000    0.98922050501
  9226.67109600    0.98764212657
  9229.13466300    0.98724428928
  9231.61042300    0.98743459009
  9234.09837400    0.98836711067
  9236.59851700    0.98963533555
  9239.11085200    0.99083195361
  9241.63538000    0.99202576532
  9244.17209900    0.99310471260
  9246.72100900    0.99394852184
  9249.28211200    0.99513043285
  9251.85540700    0.99702958669
  9254.44089400    0.99913220252
  9257.03857200    1.00124676376
  9259.64844300    1.00302551151
  9262.27050500    1.00447287905
  9264.90475900    1.00531842541
  9267.55120500    1.00590155029
  9270.20984400    1.00613134302
  9272.88067400    1.00535815975
  9275.56369600    1.00463450427
  9278.25890900    1.00406514939
  9280.96631500    1.00308093490
  9283.68591300    1.00200323626
  9286.41770200    1.00070855603
  9289.16168400    1.00005236646
  9291.91785700    0.99958016110
  9294.68622200    0.99910169891
  9297.46678000    0.99899076678
  9300.25952900    0.99927426105
  9303.06447000    0.99971876801
  9305.88160200    1.00016846147
  9308.71092700    1.00063671629
  9311.55244400    1.00100450750
  9314.40615300    1.00129950624
  9317.27205300    1.00184463796
  9320.15014600    1.00215093260
  9323.04043000    1.00198972539
  9325.94290600    1.00164818028
  9328.85757400    1.00077952044
  9331.78443500    1.00010597538
  9334.72348700    0.99975238013
  9337.67473000    0.99968441630
  9340.63816600    1.00027290821
  9343.61379400    1.00077121182
  9346.60161400    1.00084312355
  9349.60162500    1.00185989057
  9352.61382900    1.00226296736
  9355.63822400    1.00186920083
  9358.67481100    1.00099034726
  9361.72359000    0.99989288027
  9364.78456100    0.99902704398
  9367.85772400    0.99882216009
  9370.94307900    0.99843569673
  9374.04062600    0.99880168494
  9377.15036500    1.00006715721
  9380.27229500    1.00087426728
  9383.40641800    1.00146695661
  9386.55273200    1.00218820700
  9389.71123900    1.00325441476
  9392.88193700    1.00445220426
  9396.06482700    1.00557534181
  9399.25990900    1.00620230755
  9402.46718300    1.00701792747
  9405.68664900    1.00756307437
  9408.91830700    1.00751287376
  9412.16215700    1.00728945895
  9415.41819800    1.00741638211
  9418.68643200    1.00756505061
  9421.96685700    1.00701178955
  9425.25947400    1.00649489597
  9428.56428400    1.00569053832
  9431.88128500    1.00496125810
  9435.21047800    1.00424908179
  9438.55186300    1.00431401299
  9441.90544000    1.00412704155
  9445.27120900    1.00404381208
  9448.64916900    1.00425314274
  9452.03932200    1.00456729424
  9455.44166600    1.00458510057
  9458.85620300    1.00454700572
  9462.28293100    1.00382543316
  9465.72185100    1.00329661787
  9469.17296400    1.00238010983
  9472.63626800    1.00196061954
  9476.11176400    1.00144657203
  9479.59945100    1.00098069401
  9483.09933100    1.00028281466
  9486.61140300    0.99971173747
  9490.13566600    0.99994826556
  9493.67212200    1.00014289698
  9497.22076900    1.00039995728
  9500.78160900    0.99982492575
  9504.35464000    0.99777511557
  9507.93986300    0.99702644544
  9511.53727800    0.99641667915
  9515.14688500    0.99559493730
  9518.76868400    0.99538182997
  9522.40267500    0.99534597629
  9526.04885700    0.99535204680
  9529.70723200    0.99567806457
  9533.37779900    0.99596891261
  9537.06055700    0.99584113983
  9540.75550700    0.99517768372
  9544.46265000    0.99499987138
  9548.18198400    0.99489300664
  9551.91351000    0.99492883197
  9555.65722800    0.99510971339
  9559.41313800    0.99476832958
  9563.18123900    0.99452880749
  9566.96153300    0.99460561858
  9570.75401900    0.99508878269
  9574.55869600    0.99479223302
  9578.37556500    0.99507704377
  9582.20462700    0.99619847131
  9586.04588000    0.99730966684
  9589.89932500    0.99830416771
  9593.76496200    0.99956698947
  9597.64279100    1.00055819105
  9601.53281200    1.00084587272
  9605.43502500    1.00094216058
  9609.34942900    1.00050386948
  9613.27602600    1.00064634789
  9617.21481400    1.00069276440
  9621.16579500    1.00049191729
  9625.12896700    0.99997232038
  9629.10433100    0.99943691654
  9633.09188800    0.99863733068
  9637.09163600    0.99841777477
  9641.10357500    0.99782047315
  9645.12770700    0.99781277008
  9649.16403100    0.99912501965
  9653.21254700    0.99995340918
  9657.27325400    1.00091681754
  9661.34615400    1.00195596027
  9665.43124500    1.00207972118
  9669.52852900    1.00307503290
  9673.63800400    1.00465357565
  9677.75967100    1.00466413667
  9681.89353000    1.00484414718
  9686.03958100    1.00483512440
  9690.19782400    1.00391051372
  9694.36825800    1.00280918936
  9698.55088500    1.00150924497
  9702.74570400    0.99993344138
  9706.95271400    0.99896789973
  9711.17191600    0.99817419659
  9715.40331100    0.99827057560
  9719.64689700    0.99853237874
  9723.90267500    0.99937783991
  9728.17064500    1.00012467861
  9732.45080700    1.00089509372
  9736.74316100    1.00170510488
  9741.04770700    1.00227627747
  9745.36444400    1.00263629886
  9749.69337400    1.00243207082
  9754.03449500    1.00137777070
  9758.38780900    1.00055290216
  9762.75331400    0.99949185721
  9767.13101100    0.99745628280
  9771.52090000    0.99725937930
  9775.92298100    0.99705275729
  9780.33725400    0.99725978451
  9784.76371900    0.99800937659
  9789.20237600    0.99819435650
  9793.65322400    0.99821005327
  9798.11626500    0.99839115988
  9802.59149700    0.99840667185
  9807.07892200    0.99917122211
  9811.57853800    0.99987929964
  9816.09034600    1.00036145596
  9820.61434600    1.00047314726
  9825.15053800    1.00079460801
  9829.69892200    1.00011813190
  9834.25949800    1.00017295882
  9838.83226600    1.00044704504
  9843.41722600    1.00002056206
  9848.01437700    0.99946771681
  9852.62372100    0.99962461352
  9857.24525600    1.00044134584
  9861.87898300    1.00076272543
  9866.52490200    1.00168176046
  9871.18301300    1.00162410879
  9875.85331600    1.00216130674
  9880.53581100    1.00180430782
  9885.23049800    1.00148385373
  9889.93737700    1.00021564339
  9894.65644800    0.99958398397
  9899.38771000    0.99900816816
  9904.13116500    0.99895664942
  9908.88681100    0.99926025952
  9913.65464900    0.99946967870
  9918.43467900    0.99949573889
  9923.22690100    0.99970130877
  9928.03131500    1.00095663793
  9932.84792100    1.00232391652
  9937.67671900    1.00166579371
