#---------------------------------
#  energy flat
  10357.0000000    0.03009264814
  10357.2000000    0.03032568422
  10357.4000000    0.03080692709
  10357.6000000    0.03108599332
  10357.8000000    0.03210357650
  10358.0000000    0.03328353677
  10358.2000000    0.03420041309
  10358.4000000    0.03512415579
  10358.6000000    0.03582029082
  10358.8000000    0.03648400129
  10359.0000000    0.03739362977
  10359.2000000    0.03836429271
  10359.4000000    0.03936852459
  10359.6000000    0.04040416380
  10359.8000000    0.04170606583
  10360.0000000    0.04263502188
  10360.2000000    0.04381803387
  10360.4000000    0.04473719899
  10360.6000000    0.04610852771
  10360.8000000    0.04747693187
  10361.0000000    0.04893510754
  10361.2000000    0.05019492122
  10361.4000000    0.05134067676
  10361.6000000    0.05294368212
  10361.8000000    0.05465972838
  10362.0000000    0.05598896876
  10362.2000000    0.05743773495
  10362.4000000    0.05903222091
  10362.6000000    0.06056312931
  10362.8000000    0.06196001622
  10363.0000000    0.06364859697
  10363.2000000    0.06586690596
  10363.4000000    0.06826399505
  10363.6000000    0.07071270912
  10363.8000000    0.07329264727
  10364.0000000    0.07527114170
  10364.2000000    0.07765246355
  10364.4000000    0.07990891908
  10364.6000000    0.08284565450
  10364.8000000    0.08634695866
  10365.0000000    0.09104606407
  10365.2000000    0.09571770397
  10365.4000000    0.10015308965
  10365.6000000    0.10468625762
  10365.8000000    0.10942147508
  10366.0000000    0.11441532606
  10366.2000000    0.12059032096
  10366.4000000    0.12763442111
  10366.6000000    0.13526813957
  10366.8000000    0.14361087497
  10367.0000000    0.15251322007
  10367.2000000    0.16166389912
  10367.4000000    0.17175984934
  10367.6000000    0.18436393433
  10367.8000000    0.19917492361
  10368.0000000    0.21565418808
  10368.2000000    0.23510761084
  10368.4000000    0.25684245078
  10368.6000000    0.28050890418
  10368.8000000    0.30641417779
  10369.0000000    0.33464371987
  10369.2000000    0.36601615509
  10369.4000000    0.40062799418
  10369.6000000    0.43840268975
  10369.8000000    0.47900493376
  10370.0000000    0.52243815939
  10370.2000000    0.56906933632
  10370.4000000    0.61946214321
  10370.6000000    0.67352426544
  10370.8000000    0.73119683018
  10371.0000000    0.79356879390
  10371.2000000    0.86192353323
  10371.4000000    0.94077060456
  10371.6000000    1.02273857118
  10371.8000000    1.08633465725
  10372.0000000    1.15957418773
  10372.2000000    1.24996643545
  10372.4000000    1.33970205413
  10372.6000000    1.42852444668
  10372.8000000    1.51605145857
  10373.0000000    1.59993478866
  10373.2000000    1.67537585653
  10373.4000000    1.74319532098
  10373.6000000    1.80401547861
  10373.8000000    1.85758913939
  10374.0000000    1.90423164768
  10374.2000000    1.94399437369
  10374.4000000    1.97717409698
  10374.6000000    2.00622516533
  10374.8000000    2.03124574195
  10375.0000000    2.05174653347
  10375.2000000    2.06934927608
  10375.4000000    2.08495473597
  10375.6000000    2.09888995581
  10375.8000000    2.11178384431
  10376.0000000    2.12164998381
  10376.2000000    2.13039519192
  10376.4000000    2.13647453362
  10376.6000000    2.13793566867
  10376.8000000    2.13496398884
  10377.0000000    2.12788653663
  10377.2000000    2.11611229464
  10377.4000000    2.09953546919
  10377.6000000    2.07926358113
  10377.8000000    2.05546244029
  10378.0000000    2.02854402865
  10378.2000000    1.99937554386
  10378.4000000    1.96872627386
  10378.6000000    1.93669082182
  10378.8000000    1.90266418299
  10379.0000000    1.86723610245
  10379.2000000    1.83123181668
  10379.4000000    1.79476220423
  10379.6000000    1.75803656202
  10379.8000000    1.72087382089
  10380.0000000    1.68318573475
  10380.2000000    1.64497433744
  10380.4000000    1.60549984016
  10380.6000000    1.56582780237
  10380.8000000    1.52622067180
  10381.0000000    1.48563577605
  10381.2000000    1.44565314413
  10381.4000000    1.40677478414
  10381.6000000    1.36981245380
  10381.8000000    1.33478751480
  10382.0000000    1.30142404011
  10382.2000000    1.26952315862
  10382.4000000    1.23995969717
  10382.6000000    1.21219680638
  10382.8000000    1.18590337394
  10383.0000000    1.16120680875
  10383.2000000    1.13861598525
  10383.4000000    1.11776978232
  10383.6000000    1.09984336733
  10383.8000000    1.08386120571
  10384.0000000    1.07017449935
  10384.2000000    1.05847629547
  10384.4000000    1.04757820183
  10384.6000000    1.03546074039
  10384.8000000    1.02769228772
  10385.0000000    1.02082999130
  10385.2000000    1.01457478199
  10385.4000000    1.00912603854
  10385.6000000    1.00316261862
  10385.8000000    0.99863787897
  10386.0000000    0.99540330189
  10386.2000000    0.99242130115
  10386.4000000    0.99082686291
  10386.6000000    0.98899036686
  10386.8000000    0.98738584665
  10387.0000000    0.98607052177
  10387.2000000    0.98560412861
  10387.4000000    0.98619392956
  10387.6000000    0.98728298470
  10387.8000000    0.98920113414
  10388.0000000    0.99202441604
  10388.2000000    0.99508373977
  10388.4000000    0.99767848030
  10388.6000000    0.99881555555
  10388.8000000    1.00073442106
  10389.0000000    1.00398031771
  10389.2000000    1.00802021067
  10389.4000000    1.01375308636
  10389.6000000    1.01953737155
  10389.8000000    1.02487385479
  10390.0000000    1.02851514410
  10390.2000000    1.03265339323
  10390.4000000    1.03795413158
  10390.6000000    1.04234167870
  10390.8000000    1.04718905498
  10391.0000000    1.05208453181
  10391.2000000    1.05657085889
  10391.4000000    1.06144962171
  10391.6000000    1.06565169953
  10391.8000000    1.06949218240
  10392.0000000    1.07283018198
  10392.2000000    1.07549556425
  10392.4000000    1.07747790200
  10392.6000000    1.07922834126
  10392.8000000    1.08072780837
  10393.0000000    1.08191018214
  10393.2000000    1.08204101417
  10393.4000000    1.08202895462
  10393.6000000    1.08175345988
  10393.8000000    1.08180910694
  10394.0000000    1.08181926198
  10394.2000000    1.08146501936
  10394.4000000    1.08109046048
  10394.6000000    1.08121641225
  10394.8000000    1.08037881024
  10395.0000000    1.07864199452
  10395.2000000    1.07696649442
  10395.4000000    1.07514174062
  10395.6000000    1.07285137076
  10395.8000000    1.06987540600
  10396.0000000    1.06609788049
  10396.2000000    1.06133543621
  10396.4000000    1.05629607223
  10396.6000000    1.05013471539
  10396.8000000    1.04314712796
  10397.0000000    1.03604919290
  10397.2278600    1.02920345901
  10397.4835810    1.02131319355
  10397.7671620    1.01029155762
  10398.0786040    0.99477016342
  10398.4179050    0.98106235653
  10398.7850670    0.96632989334
  10399.1800900    0.95085520629
  10399.6029730    0.93384477293
  10400.0537160    0.91805603143
  10400.5323190    0.90082353718
  10401.0387830    0.88421534850
  10401.5731070    0.86850209188
  10402.1352920    0.85495436500
  10402.7253370    0.84478532381
  10403.3432420    0.83764185286
  10403.9890080    0.83571548896
  10404.6626340    0.83727328515
  10405.3641200    0.84270072245
  10406.0934670    0.85018962512
  10406.8506740    0.85984095480
  10407.6357410    0.87037733404
  10408.4486690    0.88131027786
  10409.2894570    0.89346001082
  10410.1581060    0.90748884942
  10411.0546140    0.92772349676
  10411.9789830    0.95288618006
  10412.9312130    0.97278735909
  10413.9113030    0.99292973130
  10414.9192530    1.01993497787
  10415.9550640    1.04638382061
  10417.0187340    1.07034248024
  10418.1102660    1.09220793855
  10419.2327230    1.10999555398
  10420.3673730    1.12367852015
  10421.5142140    1.13467987964
  10422.6732480    1.14322384854
  10423.8444730    1.15011931142
  10425.0278900    1.15461724225
  10426.2234990    1.15730883251
  10427.4313000    1.15896735982
  10428.6512930    1.15862738302
  10429.8834780    1.15658738272
  10431.1278550    1.15360308912
  10432.3844230    1.14771521829
  10433.6531840    1.13910221142
  10434.9341360    1.12919143514
  10436.2272800    1.11837546112
  10437.5326170    1.10710840289
  10438.8501450    1.09625458218
  10440.1798650    1.08645986093
  10441.5217770    1.07742559370
  10442.8758810    1.06961301309
  10444.2421770    1.06327303568
  10445.6206640    1.05718819117
  10447.0113440    1.05151325998
  10448.4142150    1.04562280473
  10449.8292790    1.03874337012
  10451.2565340    1.03152869548
  10452.6959810    1.02442423236
  10454.1476200    1.01845551373
  10455.6114520    1.01245718575
  10457.0874750    1.00729965113
  10458.5756890    1.00395782771
  10460.0760960    1.00172207637
  10461.5886950    0.99931870027
  10463.1134850    0.99642130541
  10464.6504680    0.99316048503
  10466.1996420    0.99040408155
  10467.7610090    0.98819316468
  10469.3345670    0.98666341100
  10470.9203170    0.98542228612
  10472.5182590    0.98466496482
  10474.1283930    0.98410241139
  10475.7507190    0.98416146954
  10477.3852370    0.98489539740
  10479.0319460    0.98531350702
  10480.6908480    0.98544768297
  10482.3619420    0.98570796967
  10484.0452270    0.98598892013
  10485.7407040    0.98606072222
  10487.4483740    0.98530802434
  10489.1682350    0.98456631540
  10490.9002880    0.98606825462
  10492.6445330    0.98928824937
  10494.4009700    0.99262140895
  10496.1695980    0.99682945003
  10497.9504190    1.00159249845
  10499.7434320    1.00658915258
  10501.5486360    1.01187845384
  10503.3660320    1.01767227532
  10505.1956210    1.02175534751
  10507.0374010    1.02401885079
  10508.8913730    1.02588464920
  10510.7575370    1.02690720143
  10512.6358930    1.02786520986
  10514.5264410    1.02848732329
  10516.4291810    1.02796940444
  10518.3441120    1.02659245260
  10520.2712360    1.02481877970
  10522.2105520    1.02163289811
  10524.1620590    1.01693813622
  10526.1257580    1.01193911852
  10528.1016490    1.00765456316
  10530.0897330    1.00285253417
  10532.0900080    0.99843322925
  10534.1024750    0.99381369791
  10536.1271330    0.98823830785
  10538.1639840    0.98219601037
  10540.2130270    0.97718358413
  10542.2742610    0.97381178339
  10544.3476880    0.97117896807
  10546.4333060    0.97021071434
  10548.5311170    0.97063478429
  10550.6411190    0.97112761847
  10552.7633130    0.97160846002
  10554.8976990    0.97231697594
  10557.0442770    0.97283721347
  10559.2030470    0.97344696986
  10561.3740080    0.97532251327
  10563.5571620    0.97799725611
  10565.7525080    0.98001889908
  10567.9600450    0.98153856042
  10570.1797750    0.98304201906
  10572.4116960    0.98434036422
  10574.6558090    0.98587002238
  10576.9121140    0.98657130514
  10579.1806110    0.98710314408
  10581.4613000    0.98730838005
  10583.7541810    0.98704688423
  10586.0592540    0.98593844965
  10588.3765180    0.98452422742
  10590.7059750    0.98331382261
  10593.0476230    0.98104937830
  10595.4014640    0.97926230003
  10597.7674960    0.97742509190
  10600.1457200    0.97559109063
  10602.5361360    0.97403996102
  10604.9387440    0.97235149677
  10607.3535440    0.97132235675
  10609.7805360    0.97056817400
  10612.2197200    0.97222020912
  10614.6710960    0.97443459006
  10617.1346630    0.97612400902
  10619.6104230    0.97785848666
  10622.0983740    0.97920300319
  10624.5985170    0.98041119947
  10627.1108520    0.98219802640
  10629.6353800    0.98461238641
  10632.1720990    0.98704044230
  10634.7210090    0.98904356570
  10637.2821120    0.99022813086
  10639.8554070    0.99036580591
  10642.4408940    0.99056286973
  10645.0385720    0.99155938556
  10647.6484430    0.99264380263
  10650.2705050    0.99315339119
  10652.9047590    0.99315299199
  10655.5512050    0.99217618302
  10658.2098440    0.99044062762
  10660.8806740    0.98866675264
  10663.5636960    0.98646185857
  10666.2589090    0.98437189719
  10668.9663150    0.98333241268
  10671.6859130    0.98208831404
  10674.4177020    0.98002714330
  10677.1616840    0.97791225039
  10679.9178570    0.97595766889
  10682.6862220    0.97495267180
  10685.4667800    0.97489867058
  10688.2595290    0.97667952633
  10691.0644700    0.97967993141
  10693.8816020    0.98228131703
  10696.7109270    0.98420048789
  10699.5524440    0.98593955191
  10702.4061530    0.98777961331
  10705.2720530    0.98946085109
  10708.1501460    0.99062832258
  10711.0404300    0.99179275199
  10713.9429060    0.99360981095
  10716.8575740    0.99532882917
  10719.7844350    0.99729876547
  10722.7234870    0.99883581955
  10725.6747300    0.99980218724
  10728.6381660    1.00108136617
  10731.6137940    1.00282392704
  10734.6016140    1.00433790337
  10737.6016250    1.00544223235
  10740.6138290    1.00561608495
  10743.6382240    1.00522769644
  10746.6748110    1.00464224339
  10749.7235900    1.00332921619
  10752.7845610    1.00259574577
  10755.8577240    1.00279427702
  10758.9430790    1.00311937515
  10762.0406260    1.00302270822
  10765.1503650    1.00305099927
  10768.2722950    1.00344147192
  10771.4064180    1.00434538735
  10774.5527320    1.00611948686
  10777.7112390    1.00752445531
  10780.8819370    1.00874384150
  10784.0648270    1.00917028468
  10787.2599090    1.01007831722
  10790.4671830    1.00974847401
  10793.6866490    1.00968797588
  10796.9183070    1.01100070527
  10800.1621570    1.01228609515
  10803.4181980    1.01214968063
  10806.6864320    1.01232577300
  10809.9668570    1.01339767585
  10813.2594740    1.01374560077
  10816.5642840    1.01333131435
  10819.8812850    1.01227807112
  10823.2104780    1.01220650275
  10826.5518630    1.01296164792
  10829.9054400    1.01294152048
  10833.2712090    1.01278206523
  10836.6491690    1.01312863849
  10840.0393220    1.01288508013
  10843.4416660    1.01235266884
  10846.8562030    1.01222889904
  10850.2829310    1.01166404626
  10853.7218510    1.01161017585
  10857.1729640    1.01251938261
  10860.6362680    1.01171397080
  10864.1117640    1.01142774084
  10867.5994510    1.01114515121
  10871.0993310    1.01090124516
  10874.6114030    1.01134574128
  10878.1356660    1.01298976471
  10881.6721220    1.01326932613
  10885.2207690    1.01432035281
  10888.7816090    1.01496257121
  10892.3546400    1.01457774379
  10895.9398630    1.01461619882
  10899.5372780    1.01451311942
  10903.1468850    1.01414212869
  10906.7686840    1.01341449737
  10910.4026750    1.01317711345
  10914.0488570    1.01376698465
  10917.7072320    1.01400899876
  10921.3777990    1.01366747928
  10925.0605570    1.01320255488
  10928.7555070    1.01265017608
  10932.4626500    1.01260222870
  10936.1819840    1.01184730071
  10939.9135100    1.01076699167
  10943.6572280    1.01010022272
  10947.4131380    1.00948400425
  10951.1812390    1.00881984599
  10954.9615330    1.00805097951
  10958.7540190    1.00813255594
  10962.5586960    1.00808673227
  10966.3755650    1.00676758376
  10970.2046270    1.00588638026
  10974.0458800    1.00538568602
  10977.8993250    1.00437292870
  10981.7649620    1.00355389768
  10985.6427910    1.00299481398
  10989.5328120    1.00241733085
  10993.4350250    1.00159474961
  10997.3494290    1.00109486144
  11001.2760260    1.00101449730
  11005.2148140    1.00113212021
  11009.1657950    1.00145738389
  11013.1289670    1.00141073559
  11017.1043310    1.00129586694
  11021.0918880    1.00119804522
  11025.0916360    1.00073845340
  11029.1035750    1.00049094856
  11033.1277070    0.99846596973
  11037.1640310    0.99748935408
  11041.2125470    0.99718647600
  11045.2732540    0.99665632156
  11049.3461540    0.99676180388
  11053.4312450    0.99614574613
  11057.5285290    0.99545547659
  11061.6380040    0.99510032932
  11065.7596710    0.99456678119
  11069.8935300    0.99320936122
  11074.0395810    0.99135562836
  11078.1978240    0.99085548275
  11082.3682580    0.99176547067
  11086.5508850    0.99191111364
  11090.7457040    0.99288634793
  11094.9527140    0.99333998666
  11099.1719160    0.99303603638
  11103.4033110    0.99269526422
  11107.6468970    0.99243221137
  11111.9026750    0.99180223550
  11116.1706450    0.99108959714
  11120.4508070    0.99116301151
  11124.7431610    0.99188163300
  11129.0477070    0.99160347417
  11133.3644440    0.99151147970
  11137.6933740    0.99107942624
  11142.0344950    0.99131514858
  11146.3878090    0.99115822836
  11150.7533140    0.99036286440
  11155.1310110    0.99000699536
  11159.5209000    0.98918347476
  11163.9229810    0.99041306455
  11168.3372540    0.98942523298
  11172.7637190    0.98919633641
  11177.2023760    0.99145514891
  11181.6532240    0.99244427593
  11186.1162650    0.99199623007
  11190.5914970    0.99298590887
  11195.0789220    0.99252051872
  11199.5785380    0.99164787709
  11204.0903460    0.99198501661
  11208.6143460    0.99191904876
  11213.1505380    0.99218952932
  11217.6989220    0.99208474049
  11222.2594980    0.99183500633
  11226.8322660    0.99179178047
  11231.4172260    0.99189817374
  11236.0143770    0.99186036125
  11240.6237210    0.99277872618
  11245.2452560    0.99331236033
  11249.8789830    0.99385025616
  11254.5249020    0.99597853124
  11259.1830130    0.99825353860
  11263.8533160    1.00001194441
  11268.5358110    1.00117643588
  11273.2304980    1.00285614971
  11277.9373770    1.00421560544
  11282.6564480    1.00664234367
  11287.3877100    1.00841073627
  11292.1311650    1.00960466791
  11296.8868110    1.01145175946
  11301.6546490    1.01323298523
  11306.4346790    1.01574028069
  11311.2269010    1.01853558667
  11316.0313150    1.02036461386
  11320.8479210    1.02351419659
  11325.6767190    1.02690853380
