#---------------------------------
#  energy flat
  9138.12575800    1.01149781784
  9140.10164900    1.01239043304
  9142.08973300    1.01289919804
  9144.09000800    1.01284977005
  9146.10247500    1.01223182591
  9148.12713300    1.01074017065
  9150.16398400    1.00971528705
  9152.21302700    1.00922803739
  9154.27426100    1.00754968790
  9156.34768800    1.00562370611
  9158.43330600    1.00403703361
  9160.53111700    1.00234749025
  9162.64111900    0.99993428180
  9164.76331300    0.99801808891
  9166.89769900    0.99682624938
  9169.04427700    0.99534330324
  9171.20304700    0.99335015534
  9173.37400800    0.99185379548
  9175.55716200    0.99105048256
  9177.75250800    0.99110729614
  9179.96004500    0.99119491170
  9182.17977500    0.99187999376
  9184.41169600    0.99158603034
  9186.65580900    0.99130022205
  9188.91211400    0.99067919374
  9191.18061100    0.99032913696
  9193.46130000    0.99069950815
  9195.75418100    0.99150363819
  9198.05925400    0.99262758949
  9200.37651800    0.99239622211
  9202.70597500    0.99242481764
  9205.04762300    0.99264461613
  9207.40146400    0.99231167702
  9209.76749600    0.99282006543
  9212.14572000    0.99388426511
  9214.53613600    0.99417034854
  9216.93874400    0.99389217178
  9219.35354400    0.99357305081
  9221.78053600    0.99241819691
  9224.21972000    0.99178470526
  9226.67109600    0.99194737021
  9229.13466300    0.99187559084
  9231.61042300    0.99170577587
  9234.09837400    0.99146325970
  9236.59851700    0.99226343237
  9239.11085200    0.99237720921
  9241.63538000    0.99302116702
  9244.17209900    0.99380691123
  9246.72100900    0.99527278318
  9249.28211200    0.99580546598
  9251.85540700    0.99657328310
  9254.44089400    0.99737703169
  9257.03857200    0.99811422922
  9259.64844300    0.99878922645
  9262.27050500    0.99945414983
  9264.90475900    1.00043951713
  9267.55120500    1.00122958607
  9270.20984400    1.00219416868
  9272.88067400    1.00226989890
  9275.56369600    1.00215440158
  9278.25890900    1.00189531104
  9280.96631500    1.00083354808
  9283.68591300    0.99962131190
  9286.41770200    0.99943912166
  9289.16168400    0.99916969505
  9291.91785700    0.99857542844
  9294.68622200    0.99829626830
  9297.46678000    0.99811177969
  9300.25952900    0.99785494991
  9303.06447000    0.99823019776
  9305.88160200    0.99904273379
  9308.71092700    1.00035427427
  9311.55244400    1.00162855545
  9314.40615300    1.00124677617
  9317.27205300    1.00147783939
  9320.15014600    1.00185936291
  9323.04043000    1.00097210297
  9325.94290600    1.00068135467
  9328.85757400    1.00095138999
  9331.78443500    1.00020174929
  9334.72348700    0.99962726002
  9337.67473000    0.99854619666
  9340.63816600    0.99636554879
  9343.61379400    0.99587475293
  9346.60161400    0.99677355150
  9349.60162500    0.99714400531
  9352.61382900    0.99696495431
  9355.63822400    0.99716339999
  9358.67481100    0.99878823974
  9361.72359000    1.00085250236
  9364.78456100    1.00115583644
  9367.85772400    1.00069865605
  9370.94307900    1.00093933186
  9374.04062600    1.00034491175
  9377.15036500    1.00098727651
  9380.27229500    1.00191450982
  9383.40641800    1.00079469487
  9386.55273200    1.00010095381
  9389.71123900    0.99919929611
  9392.88193700    0.99850744035
  9396.06482700    0.99945973875
  9399.25990900    1.00034931554
  9402.46718300    1.00081139928
  9405.68664900    1.00171459903
  9408.91830700    1.00169279825
  9412.16215700    1.00248486635
  9415.41819800    1.00233050340
  9418.68643200    1.00161846721
  9421.96685700    1.00263383659
  9425.25947400    1.00222619290
  9428.56428400    1.00165502692
  9431.88128500    1.00117872603
  9435.21047800    1.00051346488
  9438.55186300    0.99946437550
  9441.90544000    0.99856659355
  9445.27120900    0.99823335217
  9448.64916900    1.00006820181
  9452.03932200    1.00203878975
  9455.44166600    1.00208688329
  9458.85620300    1.00158446142
  9462.28293100    1.00127917095
  9465.72185100    1.00150305618
  9469.17296400    1.00263334623
  9472.63626800    1.00268711892
  9476.11176400    1.00202277882
  9479.59945100    1.00121359431
  9483.09933100    0.99907041960
  9486.61140300    0.99779103140
  9490.13566600    0.99770089675
  9493.67212200    0.99910029903
  9497.22076900    1.00033649936
  9500.78160900    1.00020600574
  9504.35464000    1.00093837631
  9507.93986300    1.00267223080
  9511.53727800    1.00260782223
  9515.14688500    1.00306719913
  9518.76868400    1.00407979642
  9522.40267500    1.00412561795
  9526.04885700    1.00469387866
  9529.70723200    1.00477219950
  9533.37779900    1.00453970212
  9537.06055700    1.00427435189
  9540.75550700    1.00336643772
  9544.46265000    1.00314822254
  9548.18198400    1.00252592811
  9551.91351000    1.00153255117
  9555.65722800    1.00275422522
  9559.41313800    1.00350209371
  9563.18123900    1.00184884524
  9566.96153300    1.00184769240
  9570.75401900    1.00331280039
  9574.55869600    1.00404930013
  9578.37556500    1.00529724895
  9582.20462700    1.00460739097
  9586.04588000    1.00379919132
  9589.89932500    1.00309090909
  9593.76496200    1.00258173310
  9597.64279100    1.00182441522
  9601.53281200    1.00135752539
  9605.43502500    1.00062981258
  9609.34942900    1.00075619447
  9613.27602600    1.00140946915
  9617.21481400    1.00154538926
  9621.16579500    1.00206709135
  9625.12896700    1.00128176638
  9629.10433100    1.00172931266
  9633.09188800    1.00271003993
  9637.09163600    1.00284792468
  9641.10357500    1.00283811729
  9645.12770700    1.00221887618
  9649.16403100    1.00168396127
  9653.21254700    1.00093379932
  9657.27325400    1.00096010303
  9661.34615400    1.00143342969
  9665.43124500    1.00059941192
  9669.52852900    1.00162779956
  9673.63800400    1.00098724698
  9677.75967100    0.99966198944
  9681.89353000    1.00051117629
  9686.03958100    0.99915723661
  9690.19782400    0.99855465503
  9694.36825800    0.99927494662
  9698.55088500    0.99749031470
  9702.74570400    0.99725711624
  9706.95271400    0.99742497414
  9711.17191600    0.99741255782
  9715.40331100    0.99724524049
  9719.64689700    0.99833193999
  9723.90267500    0.99965318022
  9728.17064500    1.00032011251
  9732.45080700    0.99903042366
  9736.74316100    0.99793109627
  9741.04770700    0.99810777660
  9745.36444400    0.99756797094
  9749.69337400    0.99794638871
  9754.03449500    0.99572467233
  9758.38780900    0.99713291941
  9762.75331400    0.99715538342
  9767.13101100    0.99512528951
  9771.52090000    0.99594363324
  9775.92298100    0.99588411280
  9780.33725400    0.99498248362
  9784.76371900    0.99645834495
  9789.20237600    0.99633717938
  9793.65322400    0.99571239388
  9798.11626500    0.99668557907
  9802.59149700    0.99575577618
  9807.07892200    0.99530113649
  9811.57853800    0.99646693061
  9816.09034600    0.99601183484
  9820.61434600    0.99645786222
  9825.15053800    0.99727807208
  9829.69892200    0.99644223940
  9834.25949800    0.99532778937
  9838.83226600    0.99769186228
  9843.41722600    0.99613353335
  9848.01437700    0.99632231459
  9852.62372100    0.99915894590
  9857.24525600    1.00050430485
  9861.87898300    1.00059366533
  9866.52490200    1.00077875199
  9871.18301300    1.00201078066
  9875.85331600    1.00147707615
  9880.53581100    1.00181013333
  9885.23049800    1.00194209680
  9889.93737700    1.00220490385
  9894.65644800    1.00276202383
  9899.38771000    1.00285304096
  9904.13116500    1.00414902887
  9908.88681100    1.00390083654
  9913.65464900    1.00462398027
  9918.43467900    1.00467284910
  9923.22690100    1.00489969302
  9928.03131500    1.00431884379
  9932.84792100    1.00422904790
  9937.67671900    1.00532969355
