#---------------------------------
#  energy flat
  10389.6000000    1.03883188033
  10389.8000000    1.04127296275
  10390.0000000    1.04407258848
  10390.2000000    1.04665793125
  10390.4000000    1.04904912191
  10390.6000000    1.05155773713
  10390.8000000    1.05455528974
  10391.0000000    1.05799579774
  10391.2000000    1.06098822363
  10391.4000000    1.06404682927
  10391.6000000    1.06729468949
  10391.8000000    1.06984122426
  10392.0000000    1.07172189171
  10392.2000000    1.07400822363
  10392.4000000    1.07591761676
  10392.6000000    1.07726568665
  10392.8000000    1.07802704015
  10393.0000000    1.07904352951
  10393.2000000    1.08015456190
  10393.4000000    1.08074704833
  10393.6000000    1.08142881538
  10393.8000000    1.08210240899
  10394.0000000    1.08157779680
  10394.2000000    1.08021802729
  10394.4000000    1.07874096259
  10394.6000000    1.07869831073
  10394.8000000    1.07841117002
  10395.0000000    1.07748446385
  10395.2000000    1.07547599062
  10395.4000000    1.07373934825
  10395.6000000    1.07101038474
  10395.8000000    1.06788708976
  10396.0000000    1.06445685076
  10396.2000000    1.06094477149
  10396.4000000    1.05766265737
  10396.6000000    1.05363757335
  10396.8000000    1.04869634426
  10397.0000000    1.04274380384
  10397.2278600    1.03572285605
  10397.4835810    1.02745347541
  10397.7671620    1.01905070602
  10398.0786040    1.01041190348
  10398.4179050    0.99471107619
  10398.7850670    0.97928505129
  10399.1800900    0.96449635152
  10399.6029730    0.94829292281
  10400.0537160    0.93181903223
  10400.5323190    0.91559993854
  10401.0387830    0.89970888759
  10401.5731070    0.88498185768
  10402.1352920    0.87251335336
  10402.7253370    0.86230853499
  10403.3432420    0.85596730333
  10403.9890080    0.85155700431
  10404.6626340    0.85108525109
  10405.3641200    0.85410000628
  10406.0934670    0.85884804340
  10406.8506740    0.86554079401
  10407.6357410    0.87325412498
  10408.4486690    0.88164773197
  10409.2894570    0.89076612012
  10410.1581060    0.90377072706
  10411.0546140    0.92055832457
  10411.9789830    0.94041237977
  10412.9312130    0.96189943879
  10413.9113030    0.97701435822
  10414.9192530    1.00152245762
  10415.9550640    1.02524948636
  10417.0187340    1.04709264120
  10418.1102660    1.06840514067
  10419.2327230    1.08457472113
  10420.3673730    1.09881436995
  10421.5142140    1.11236281067
  10422.6732480    1.12195759153
  10423.8444730    1.12938418457
  10425.0278900    1.13597921992
  10426.2234990    1.14043733130
  10427.4313000    1.14199875577
  10428.6512930    1.14216552369
  10429.8834780    1.14170281587
  10431.1278550    1.13868828960
  10432.3844230    1.13434763043
  10433.6531840    1.12987586301
  10434.9341360    1.12318456565
  10436.2272800    1.11455828276
  10437.5326170    1.10632625362
  10438.8501450    1.09974092954
  10440.1798650    1.09305862871
  10441.5217770    1.08535533290
  10442.8758810    1.07770962613
  10444.2421770    1.07038225904
  10445.6206640    1.06395562565
  10447.0113440    1.05789757307
  10448.4142150    1.05109031824
  10449.8292790    1.04394695968
  10451.2565340    1.03621192407
  10452.6959810    1.02801738613
  10454.1476200    1.02181930891
  10455.6114520    1.01706288424
  10457.0874750    1.01253675386
  10458.5756890    1.00848106326
  10460.0760960    1.00475505970
  10461.5886950    1.00175192927
  10463.1134850    0.99820128139
  10464.6504680    0.99487283795
  10466.1996420    0.99246106182
  10467.7610090    0.99063920186
  10469.3345670    0.98841595071
  10470.9203170    0.98665367017
  10472.5182590    0.98602919266
  10474.1283930    0.98550773279
  10475.7507190    0.98477282153
  10477.3852370    0.98327441825
  10479.0319460    0.98207687009
  10480.6908480    0.98116223168
  10482.3619420    0.97928981313
  10484.0452270    0.97748162868
  10485.7407040    0.97714332328
  10487.4483740    0.97714148232
  10489.1682350    0.97678260533
  10490.9002880    0.97676223994
  10492.6445330    0.97810626654
  10494.4009700    0.98129198398
  10496.1695980    0.98641991304
  10497.9504190    0.99219693312
  10499.7434320    0.99746008979
  10501.5486360    1.00315036922
  10503.3660320    1.00865543978
  10505.1956210    1.01401036771
  10507.0374010    1.01829672836
  10508.8913730    1.02097675130
  10510.7575370    1.02293374589
  10512.6358930    1.02420161405
  10514.5264410    1.02522053724
  10516.4291810    1.02493502994
  10518.3441120    1.02407419252
  10520.2712360    1.02284965064
  10522.2105520    1.02023175199
  10524.1620590    1.01688163572
  10526.1257580    1.01385344873
  10528.1016490    1.01006444555
  10530.0897330    1.00489855181
  10532.0900080    0.99931793567
  10534.1024750    0.99465260772
  10536.1271330    0.98989437387
  10538.1639840    0.98471583241
  10540.2130270    0.98024383283
  10542.2742610    0.97697657346
  10544.3476880    0.97504873514
  10546.4333060    0.97295910250
  10548.5311170    0.97107751166
  10550.6411190    0.97035256974
  10552.7633130    0.97103193889
  10554.8976990    0.97169077888
  10557.0442770    0.97375464553
  10559.2030470    0.97624797630
  10561.3740080    0.97823637948
  10563.5571620    0.97991188809
  10565.7525080    0.98162941022
  10567.9600450    0.98408584901
  10570.1797750    0.98702117498
  10572.4116960    0.98884852142
  10574.6558090    0.98942680097
  10576.9121140    0.98981593187
  10579.1806110    0.98988876572
  10581.4613000    0.98978991781
  10583.7541810    0.98948098349
  10586.0592540    0.98868883747
  10588.3765180    0.98663729377
  10590.7059750    0.98502767309
  10593.0476230    0.98462084064
  10595.4014640    0.98308109536
  10597.7674960    0.98075247655
  10600.1457200    0.97804260829
  10602.5361360    0.97633318524
  10604.9387440    0.97617227604
  10607.3535440    0.97658322599
  10609.7805360    0.97637113031
  10612.2197200    0.97721344018
  10614.6710960    0.97950811876
  10617.1346630    0.98115158293
  10619.6104230    0.98303613593
  10622.0983740    0.98526964188
  10624.5985170    0.98698015608
  10627.1108520    0.98879047136
  10629.6353800    0.99029896405
  10632.1720990    0.99114495232
  10634.7210090    0.99188943501
  10637.2821120    0.99235540683
  10639.8554070    0.99281308952
  10642.4408940    0.99349586380
  10645.0385720    0.99388080693
  10647.6484430    0.99407843357
  10650.2705050    0.99424340315
  10652.9047590    0.99507573826
  10655.5512050    0.99449207686
  10658.2098440    0.99414568436
  10660.8806740    0.99376957066
  10663.5636960    0.99203709826
  10666.2589090    0.98848086065
  10668.9663150    0.98489065822
  10671.6859130    0.98220573809
  10674.4177020    0.98019360752
  10677.1616840    0.97839574389
  10679.9178570    0.97873413948
  10682.6862220    0.97984068733
  10685.4667800    0.97946058107
  10688.2595290    0.97975553150
  10691.0644700    0.98206460217
  10693.8816020    0.98445025775
  10696.7109270    0.98713220012
  10699.5524440    0.98979961966
  10702.4061530    0.99160227155
  10705.2720530    0.99247159067
  10708.1501460    0.99341671076
  10711.0404300    0.99361664455
  10713.9429060    0.99393981975
  10716.8575740    0.99454777465
  10719.7844350    0.99584338524
  10722.7234870    0.99721678146
  10725.6747300    0.99884549124
  10728.6381660    1.00217347300
  10731.6137940    1.00431805935
  10734.6016140    1.00514311915
  10737.6016250    1.00613376751
  10740.6138290    1.00635684282
  10743.6382240    1.00669991353
  10746.6748110    1.00558720537
  10749.7235900    1.00402477171
  10752.7845610    1.00158728093
  10755.8577240    0.99846385560
  10758.9430790    0.99773038893
  10762.0406260    0.99850583127
  10765.1503650    0.99992559742
  10768.2722950    1.00102718584
  10771.4064180    1.00126718390
  10774.5527320    1.00357824902
  10777.7112390    1.00504512867
  10780.8819370    1.00534400917
  10784.0648270    1.00667273958
  10787.2599090    1.00785603431
  10790.4671830    1.00828410827
  10793.6866490    1.00888835725
  10796.9183070    1.00909627588
  10800.1621570    1.01027962269
  10803.4181980    1.01152685571
  10806.6864320    1.01270193916
  10809.9668570    1.01294594021
  10813.2594740    1.01287270595
  10816.5642840    1.01291741569
  10819.8812850    1.01268940794
  10823.2104780    1.01207390697
  10826.5518630    1.01136653848
  10829.9054400    1.01047677187
  10833.2712090    1.00984755312
  10836.6491690    1.01121320177
  10840.0393220    1.01339769497
  10843.4416660    1.01425893878
  10846.8562030    1.01377776973
  10850.2829310    1.01326734941
  10853.7218510    1.01302809807
  10857.1729640    1.01274689009
  10860.6362680    1.01290212655
  10864.1117640    1.01331679803
  10867.5994510    1.01199636440
  10871.0993310    1.01100914031
  10874.6114030    1.00929600641
  10878.1356660    1.00797819811
  10881.6721220    1.00676135839
  10885.2207690    1.00741619055
  10888.7816090    1.00880260170
  10892.3546400    1.00951330777
  10895.9398630    1.00982450393
  10899.5372780    1.01069067605
  10903.1468850    1.01279134041
  10906.7686840    1.01199281647
  10910.4026750    1.01059702753
  10914.0488570    1.01056046918
  10917.7072320    1.01160667290
  10921.3777990    1.01107797063
  10925.0605570    1.01047815359
  10928.7555070    1.00980872386
  10932.4626500    1.00946741129
  10936.1819840    1.00879117608
  10939.9135100    1.00816838625
  10943.6572280    1.00879175509
  10947.4131380    1.00972695514
  10951.1812390    1.00935840951
  10954.9615330    1.00876882590
  10958.7540190    1.00892356879
  10962.5586960    1.00854315016
  10966.3755650    1.00781104100
  10970.2046270    1.00654127068
  10974.0458800    1.00390322603
  10977.8993250    1.00178608485
  10981.7649620    1.00125846251
  10985.6427910    0.99931515405
  10989.5328120    0.99734530406
  10993.4350250    0.99737449572
  10997.3494290    0.99950373519
  11001.2760260    1.00044032479
  11005.2148140    1.00175969271
  11009.1657950    1.00197778827
  11013.1289670    1.00195404473
  11017.1043310    1.00158916165
  11021.0918880    1.00159185387
  11025.0916360    1.00136232818
  11029.1035750    1.00064212723
  11033.1277070    0.99996845681
  11037.1640310    0.99948232818
  11041.2125470    0.99853759721
  11045.2732540    0.99861428032
  11049.3461540    0.99743153092
  11053.4312450    0.99577328690
  11057.5285290    0.99501578005
  11061.6380040    0.99502725796
  11065.7596710    0.99357547921
  11069.8935300    0.99227261643
  11074.0395810    0.99332474333
  11078.1978240    0.99323624166
  11082.3682580    0.99320805615
  11086.5508850    0.99435628898
  11090.7457040    0.99409429744
  11094.9527140    0.99399806786
  11099.1719160    0.99419485398
  11103.4033110    0.99525826323
  11107.6468970    0.99459904563
  11111.9026750    0.99397816722
  11116.1706450    0.99329746428
  11120.4508070    0.99202667504
  11124.7431610    0.99253973999
  11129.0477070    0.99252874809
  11133.3644440    0.99133567847
  11137.6933740    0.99132749926
  11142.0344950    0.99228550161
  11146.3878090    0.99303889877
  11150.7533140    0.99049304409
  11155.1310110    0.98722645949
  11159.5209000    0.98638230446
  11163.9229810    0.99134490301
  11168.3372540    0.99099794184
  11172.7637190    0.99121983069
  11177.2023760    0.99230672146
  11181.6532240    0.99195468242
  11186.1162650    0.99224730211
  11190.5914970    0.99255119166
  11195.0789220    0.99282779951
  11199.5785380    0.99296131070
  11204.0903460    0.99437943601
  11208.6143460    0.99483301515
  11213.1505380    0.99456350329
  11217.6989220    0.99407457860
  11222.2594980    0.99328731694
  11226.8322660    0.99415817146
  11231.4172260    0.99433259431
  11236.0143770    0.99536476951
  11240.6237210    0.99783051765
  11245.2452560    0.99957085182
  11249.8789830    0.99945583101
  11254.5249020    0.99842704460
  11259.1830130    0.99795253804
  11263.8533160    1.00040770687
  11268.5358110    1.00248185222
  11273.2304980    1.00241354023
  11277.9373770    1.00409234799
  11282.6564480    1.00575539030
  11287.3877100    1.00709434340
  11292.1311650    1.00727548691
  11296.8868110    1.00857637881
  11301.6546490    1.00924702993
  11306.4346790    1.01145901240
  11311.2269010    1.01424899510
  11316.0313150    1.01564556732
  11320.8479210    1.01773156572
  11325.6767190    1.02038965930
