#---------------------------------
#  energy flat
  8983.00000000    0.48902157652
  8983.20000000    0.47234923861
  8983.40000000    0.46220044841
  8983.60000000    0.45857918706
  8983.80000000    0.46084633352
  8984.00000000    0.46739599021
  8984.20000000    0.47704878253
  8984.40000000    0.48883846462
  8984.60000000    0.50198564328
  8984.80000000    0.51531280182
  8985.00000000    0.52815149077
  8985.20000000    0.53998587467
  8985.40000000    0.55081303386
  8985.60000000    0.56071391999
  8985.80000000    0.57023329861
  8986.00000000    0.57916202207
  8986.20000000    0.58874024492
  8986.40000000    0.59846407547
  8986.60000000    0.60935124992
  8986.80000000    0.62186266250
  8987.00000000    0.63622378369
  8987.20000000    0.65234423935
  8987.40000000    0.67038221710
  8987.60000000    0.69050479600
  8987.80000000    0.71221325991
  8988.00000000    0.73495541142
  8988.20000000    0.75902572911
  8988.40000000    0.78377328096
  8988.60000000    0.80857274755
  8988.80000000    0.83369246400
  8989.00000000    0.85851454255
  8989.20000000    0.88343365616
  8989.40000000    0.90837230338
  8989.60000000    0.93219822085
  8989.80000000    0.95614718381
  8990.00000000    0.97936083788
  8990.20000000    1.00151803002
  8990.40000000    1.02228300928
  8990.60000000    1.04120297644
  8990.80000000    1.05829306009
  8991.00000000    1.07266916054
  8991.20000000    1.08374417823
  8991.40000000    1.09201603284
  8991.60000000    1.09765936776
  8991.80000000    1.10098206506
  8992.00000000    1.10170968483
  8992.20000000    1.10120858682
  8992.40000000    1.09938560999
  8992.60000000    1.09647033881
  8992.80000000    1.09354911948
  8993.00000000    1.09100441584
  8993.20000000    1.08888002140
  8993.40000000    1.08753583967
  8993.60000000    1.08736309324
  8993.80000000    1.08947228114
  8994.00000000    1.09341060414
  8994.20000000    1.10053008951
  8994.40000000    1.11009420870
  8994.60000000    1.12187284620
  8994.80000000    1.13045099153
  8995.00000000    1.14488966994
  8995.20000000    1.16136530326
  8995.40000000    1.17826681831
  8995.60000000    1.19543788515
  8995.80000000    1.21163078464
  8996.00000000    1.22670537719
  8996.20000000    1.23943199193
  8996.40000000    1.25039268531
  8996.60000000    1.25940060457
  8996.80000000    1.26612265297
  8997.00000000    1.27032765335
  8997.20000000    1.27182875297
  8997.40000000    1.27031090333
  8997.60000000    1.26572553326
  8997.80000000    1.25828922184
  8998.00000000    1.24789739517
  8998.20000000    1.23493782544
  8998.40000000    1.22085649709
  8998.60000000    1.20526484148
  8998.80000000    1.18874942710
  8999.00000000    1.17220682797
  8999.20000000    1.15636932581
  8999.40000000    1.14229805232
  8999.60000000    1.12894753510
  8999.80000000    1.11357496857
  9000.00000000    1.09935790894
  9000.20000000    1.09007587518
  9000.40000000    1.08139356772
  9000.60000000    1.07455074301
  9000.80000000    1.06832383474
  9001.00000000    1.06265657469
  9001.20000000    1.05883437079
  9001.40000000    1.05636673481
  9001.60000000    1.05429286192
  9001.80000000    1.05303502834
  9002.00000000    1.05217334640
  9002.20000000    1.05119821790
  9002.40000000    1.04889563149
  9002.60000000    1.04715242701
  9002.80000000    1.04443370559
  9003.00000000    1.04207848913
  9003.20000000    1.03955753868
  9003.40000000    1.03709725372
  9003.60000000    1.03486511143
  9003.80000000    1.03193242225
  9004.00000000    1.02878436596
  9004.20000000    1.02656063729
  9004.40000000    1.02359044453
  9004.60000000    1.02087705878
  9004.80000000    1.01768527855
  9005.00000000    1.01546241535
  9005.20000000    1.01309637744
  9005.40000000    1.01100307106
  9005.60000000    1.00940226027
  9005.80000000    1.00760466048
  9006.00000000    1.00570422874
  9006.20000000    1.00387852802
  9006.40000000    1.00156461159
  9006.60000000    0.99988757633
  9006.80000000    0.99764137338
  9007.00000000    0.99564003245
  9007.20000000    0.99320170062
  9007.40000000    0.99086331366
  9007.60000000    0.98836476409
  9007.80000000    0.98614266061
  9008.00000000    0.98404014244
  9008.20000000    0.98180347209
  9008.40000000    0.97972832252
  9008.60000000    0.97800605830
  9008.80000000    0.97669905202
  9009.00000000    0.97528470013
  9009.22786000    0.97373350934
  9009.48358100    0.97193539994
  9009.76716200    0.97105562757
  9010.07860400    0.97091405967
  9010.41790500    0.97223564632
  9010.78506700    0.97488353216
  9011.18009000    0.97920021534
  9011.60297300    0.98563251287
  9012.05371600    0.99542429088
  9012.53231900    1.00931672631
  9013.03878300    1.03075107543
  9013.57310700    1.05478332989
  9014.13529200    1.07492317304
  9014.72533700    1.08603100090
  9015.34324200    1.10028850654
  9015.98900800    1.10574898121
  9016.66263400    1.10312924039
  9017.36412000    1.09411726063
  9018.09346700    1.07525355215
  9018.85067400    1.04636448287
  9019.63574100    1.02185517711
  9020.44866900    0.99638277689
  9021.28945700    0.97262609325
  9022.15810600    0.95198914804
  9023.05461400    0.93439734582
  9023.97898300    0.92145935485
  9024.93121300    0.91350614321
  9025.91130300    0.91047905729
  9026.91925300    0.91084187837
  9027.95506400    0.91343289289
  9029.01873400    0.91750869495
  9030.11026600    0.92209336901
  9031.23272300    0.92761357189
  9032.36737300    0.93404000393
  9033.51421400    0.94215709492
  9034.67324800    0.95291647805
  9035.84447300    0.96610621334
  9037.02789000    0.98013658173
  9038.22349900    0.99343485322
  9039.43130000    1.00475635176
  9040.65129300    1.01336361082
  9041.88347800    1.01789756051
  9043.12785500    1.02085349736
  9044.38442300    1.02500752988
  9045.65318400    1.02881266981
  9046.93413600    1.03277413151
  9048.22728000    1.03731617101
  9049.53261700    1.04198239517
  9050.85014500    1.04571180037
  9052.17986500    1.04767906548
  9053.52177700    1.04779433825
  9054.87588100    1.04634731062
  9056.24217700    1.04311860709
  9057.62066400    1.03918036673
  9059.01134400    1.03466196544
  9060.41421500    1.03009329962
  9061.82927900    1.02551589202
  9063.25653400    1.02111353630
  9064.69598100    1.01736516159
  9066.14762000    1.01409757242
  9067.61145200    1.01229239433
  9069.08747500    1.01178386674
  9070.57568900    1.01207949768
  9072.07609600    1.01353505886
  9073.58869500    1.01491967288
  9075.11348500    1.01578862290
  9076.65046800    1.01587899486
  9078.19964200    1.01471528449
  9079.76100900    1.01307341323
  9081.33456700    1.01117087556
  9082.92031700    1.00957630389
  9084.51825900    1.00927583068
  9086.12839300    1.00985286581
  9087.75071900    1.01045022820
  9089.38523700    1.01104387567
  9091.03194600    1.01135815306
  9092.69084800    1.01028319665
  9094.36194200    1.00828757482
  9096.04522700    1.00543775011
  9097.74070400    1.00195624433
  9099.44837400    0.99776884349
  9101.16823500    0.99293776215
  9102.90028800    0.98814787276
  9104.64453300    0.98396673485
  9106.40097000    0.98043983411
  9108.16959800    0.97773474811
  9109.95041900    0.97602382461
  9111.74343200    0.97530822293
  9113.54863600    0.97556149771
  9115.36603200    0.97616213632
  9117.19562100    0.97726868135
  9119.03740100    0.97889874407
  9120.89137300    0.98108081036
  9122.75753700    0.98368066675
  9124.63589300    0.98658692394
  9126.52644100    0.98994113213
  9128.42918100    0.99343549115
  9130.34411200    0.99709397070
  9132.27123600    1.00052170703
  9134.21055200    1.00402347614
  9136.16205900    1.00639941090
  9138.12575800    1.00819793143
  9140.10164900    1.00933205292
  9142.08973300    1.00998497986
  9144.09000800    1.01009706533
  9146.10247500    1.00952053670
  9148.12713300    1.00875550285
  9150.16398400    1.00793446426
  9152.21302700    1.00698077757
  9154.27426100    1.00590060708
  9156.34768800    1.00440788665
  9158.43330600    1.00361290744
  9160.53111700    1.00194949935
  9162.64111900    1.00029942636
  9164.76331300    0.99911765619
  9166.89769900    0.99763930586
  9169.04427700    0.99625457910
  9171.20304700    0.99610798868
  9173.37400800    0.99551020391
  9175.55716200    0.99501969141
  9177.75250800    0.99528330451
  9179.96004500    0.99544962266
  9182.17977500    0.99547540808
  9184.41169600    0.99553268002
  9186.65580900    0.99589377693
  9188.91211400    0.99614201747
  9191.18061100    0.99636447679
  9193.46130000    0.99658187355
  9195.75418100    0.99673583000
  9198.05925400    0.99690120445
  9200.37651800    0.99726910653
  9202.70597500    0.99766409871
  9205.04762300    0.99792030306
  9207.40146400    0.99798012133
  9209.76749600    0.99747462718
  9212.14572000    0.99642425098
  9214.53613600    0.99514456435
  9216.93874400    0.99384948196
  9219.35354400    0.99223721305
  9221.78053600    0.99061137722
  9224.21972000    0.98910439814
  9226.67109600    0.98782215504
  9229.13466300    0.98660590670
  9231.61042300    0.98683047539
  9234.09837400    0.98729880979
  9236.59851700    0.98852604682
  9239.11085200    0.99024063019
  9241.63538000    0.99213118659
  9244.17209900    0.99359146823
  9246.72100900    0.99454233630
  9249.28211200    0.99555464850
  9251.85540700    0.99706496444
  9254.44089400    0.99903527576
  9257.03857200    1.00091240104
  9259.64844300    1.00285924202
  9262.27050500    1.00452273631
  9264.90475900    1.00537782391
  9267.55120500    1.00574346528
  9270.20984400    1.00524880077
  9272.88067400    1.00435850134
  9275.56369600    1.00312981660
  9278.25890900    1.00274668603
  9280.96631500    1.00197696199
  9283.68591300    1.00139916461
  9286.41770200    1.00071169252
  9289.16168400    0.99969707279
  9291.91785700    0.99927063033
  9294.68622200    0.99839262997
  9297.46678000    0.99820478472
  9300.25952900    0.99849120846
  9303.06447000    0.99879580566
  9305.88160200    0.99885968481
  9308.71092700    0.99943889572
  9311.55244400    0.99965691836
  9314.40615300    1.00022998728
  9317.27205300    1.00103588747
  9320.15014600    1.00133769304
  9323.04043000    1.00115995927
  9325.94290600    1.00123748551
  9328.85757400    1.00091774205
  9331.78443500    1.00076671763
  9334.72348700    1.00027865455
  9337.67473000    1.00019922340
  9340.63816600    1.00050624084
  9343.61379400    1.00095431090
  9346.60161400    1.00129935993
  9349.60162500    1.00143081696
  9352.61382900    1.00146874912
  9355.63822400    1.00123781965
  9358.67481100    1.00084349338
  9361.72359000    1.00001009699
  9364.78456100    0.99944080710
  9367.85772400    0.99894434658
  9370.94307900    0.99839048089
  9374.04062600    0.99844336167
  9377.15036500    0.99891833831
  9380.27229500    0.99968516920
  9383.40641800    1.00050398810
  9386.55273200    1.00193144508
  9389.71123900    1.00297309147
  9392.88193700    1.00391033563
  9396.06482700    1.00461026420
  9399.25990900    1.00543230883
  9402.46718300    1.00619153087
  9405.68664900    1.00660372354
  9408.91830700    1.00669468285
  9412.16215700    1.00688169028
  9415.41819800    1.00718231039
  9418.68643200    1.00714351810
  9421.96685700    1.00700078081
  9425.25947400    1.00665778872
  9428.56428400    1.00656312794
  9431.88128500    1.00584653677
  9435.21047800    1.00534383791
  9438.55186300    1.00531596308
  9441.90544000    1.00498022729
  9445.27120900    1.00474804835
  9448.64916900    1.00509666660
  9452.03932200    1.00501698741
  9455.44166600    1.00507118149
  9458.85620300    1.00500817712
  9462.28293100    1.00469342478
  9465.72185100    1.00425035189
  9469.17296400    1.00376389864
  9472.63626800    1.00348091199
  9476.11176400    1.00272803587
  9479.59945100    1.00203796460
  9483.09933100    1.00114368827
  9486.61140300    1.00042687627
  9490.13566600    1.00024902485
  9493.67212200    0.99986218606
  9497.22076900    1.00019584434
  9500.78160900    1.00011560361
  9504.35464000    0.99990863964
  9507.93986300    0.99910382919
  9511.53727800    0.99827127513
  9515.14688500    0.99689526373
  9518.76868400    0.99624181553
  9522.40267500    0.99601896010
  9526.04885700    0.99594667151
  9529.70723200    0.99607137905
  9533.37779900    0.99601538215
  9537.06055700    0.99548325845
  9540.75550700    0.99489116084
  9544.46265000    0.99505177267
  9548.18198400    0.99474682141
  9551.91351000    0.99440227894
  9555.65722800    0.99452161996
  9559.41313800    0.99408828349
  9563.18123900    0.99374057682
  9566.96153300    0.99435196020
  9570.75401900    0.99458339430
  9574.55869600    0.99453147325
  9578.37556500    0.99502825473
  9582.20462700    0.99602461672
  9586.04588000    0.99757097390
  9589.89932500    0.99885699315
  9593.76496200    1.00041189661
  9597.64279100    1.00108960358
  9601.53281200    1.00132511529
  9605.43502500    1.00130235070
  9609.34942900    1.00066776500
  9613.27602600    1.00002197842
  9617.21481400    0.99943478845
  9621.16579500    0.99927537555
  9625.12896700    0.99895477851
  9629.10433100    0.99881404877
  9633.09188800    0.99892855847
  9637.09163600    0.99912685054
  9641.10357500    0.99914589794
  9645.12770700    0.99892624587
  9649.16403100    0.99890450919
  9653.21254700    0.99976573241
  9657.27325400    1.00089177353
  9661.34615400    1.00146489507
  9665.43124500    1.00169957132
  9669.52852900    1.00251309272
  9673.63800400    1.00345003045
  9677.75967100    1.00390207395
  9681.89353000    1.00405849190
  9686.03958100    1.00366876276
  9690.19782400    1.00328020818
  9694.36825800    1.00235938290
  9698.55088500    1.00157198791
  9702.74570400    1.00031849758
  9706.95271400    0.99962108023
  9711.17191600    1.00003530411
  9715.40331100    1.00016593688
  9719.64689700    1.00053511952
  9723.90267500    1.00120741550
  9728.17064500    1.00134551298
  9732.45080700    1.00133938732
  9736.74316100    1.00161033840
  9741.04770700    1.00154879726
  9745.36444400    1.00169126752
  9749.69337400    1.00101042380
  9754.03449500    1.00038570081
  9758.38780900    0.99943156072
  9762.75331400    0.99809637290
  9767.13101100    0.99665496886
  9771.52090000    0.99616516512
  9775.92298100    0.99597842800
  9780.33725400    0.99626238423
  9784.76371900    0.99673611557
  9789.20237600    0.99746720219
  9793.65322400    0.99803407307
  9798.11626500    0.99814415126
  9802.59149700    0.99819946891
  9807.07892200    0.99834832124
  9811.57853800    0.99867505504
  9816.09034600    0.99950209784
  9820.61434600    0.99998113980
  9825.15053800    1.00049169329
  9829.69892200    1.00088643015
  9834.25949800    1.00054506132
  9838.83226600    1.00117712645
  9843.41722600    1.00029834250
  9848.01437700    1.00032056177
  9852.62372100    1.00015825887
  9857.24525600    1.00052199540
  9861.87898300    1.00138660575
  9866.52490200    1.00246205294
  9871.18301300    1.00294844821
  9875.85331600    1.00345819147
  9880.53581100    1.00274631598
  9885.23049800    1.00204446097
  9889.93737700    1.00109450026
  9894.65644800    0.99926514617
  9899.38771000    0.99850231244
  9904.13116500    0.99856914152
  9908.88681100    0.99885296945
  9913.65464900    0.99923746724
  9918.43467900    0.99924801113
  9923.22690100    0.99974954477
  9928.03131500    1.00070647129
  9932.84792100    1.00155927841
  9937.67671900    1.00167229494
