#---------------------------------
#  energy flat
  8966.00000000    0.01550597160
  8966.20000000    0.01575374352
  8966.40000000    0.01638367648
  8966.60000000    0.01665274459
  8966.80000000    0.01715677269
  8967.00000000    0.01729782972
  8967.20000000    0.01722358475
  8967.40000000    0.01772187927
  8967.60000000    0.01805272968
  8967.80000000    0.01872396786
  8968.00000000    0.01909027290
  8968.20000000    0.01937197829
  8968.40000000    0.01966362970
  8968.60000000    0.01991853935
  8968.80000000    0.01996118933
  8969.00000000    0.02023868229
  8969.20000000    0.02058415920
  8969.40000000    0.02074908667
  8969.60000000    0.02089482417
  8969.80000000    0.02104114674
  8970.00000000    0.02102201440
  8970.20000000    0.02125246856
  8970.40000000    0.02147321073
  8970.60000000    0.02199865202
  8970.80000000    0.02246979976
  8971.00000000    0.02305444910
  8971.20000000    0.02396240245
  8971.40000000    0.02467108446
  8971.60000000    0.02527995527
  8971.80000000    0.02569669245
  8972.00000000    0.02617579701
  8972.20000000    0.02663149917
  8972.40000000    0.02727968600
  8972.60000000    0.02777470418
  8972.80000000    0.02860812092
  8973.00000000    0.02917287823
  8973.20000000    0.02964566414
  8973.40000000    0.02993052885
  8973.60000000    0.03040202763
  8973.80000000    0.03079068195
  8974.00000000    0.03199923901
  8974.20000000    0.03306995599
  8974.40000000    0.03431490377
  8974.60000000    0.03570564844
  8974.80000000    0.03736294633
  8975.00000000    0.03891107208
  8975.20000000    0.04046563348
  8975.40000000    0.04242400313
  8975.60000000    0.04421879006
  8975.80000000    0.04639608907
  8976.00000000    0.04886275863
  8976.20000000    0.05156567533
  8976.40000000    0.05481632496
  8976.60000000    0.05798728946
  8976.80000000    0.06139602225
  8977.00000000    0.06489625838
  8977.20000000    0.06872880845
  8977.40000000    0.07331550055
  8977.60000000    0.07873204141
  8977.80000000    0.08493513661
  8978.00000000    0.09217823403
  8978.20000000    0.10006852455
  8978.40000000    0.10962377813
  8978.60000000    0.12143549019
  8978.80000000    0.13583211326
  8979.00000000    0.15366771759
  8979.20000000    0.17478609222
  8979.40000000    0.19994617666
  8979.60000000    0.22928113051
  8979.80000000    0.26370212585
  8980.00000000    0.30234397631
  8980.20000000    0.34362280810
  8980.40000000    0.38571978469
  8980.60000000    0.42700625543
  8980.80000000    0.46359812554
  8981.00000000    0.49420451900
  8981.20000000    0.51590364729
  8981.40000000    0.52743529155
  8981.60000000    0.52844677764
  8981.80000000    0.52066309564
  8982.00000000    0.50568660707
  8982.20000000    0.48691884926
  8982.40000000    0.46802510445
  8982.60000000    0.45142892404
  8982.80000000    0.43769453954
  8983.00000000    0.42883619458
  8983.20000000    0.42388456202
  8983.40000000    0.42409400985
  8983.60000000    0.42853359089
  8983.80000000    0.43693370944
  8984.00000000    0.44731920366
  8984.20000000    0.45929153074
  8984.40000000    0.47245086069
  8984.60000000    0.48492254492
  8984.80000000    0.49797171656
  8985.00000000    0.51023670735
  8985.20000000    0.52190848071
  8985.40000000    0.53212851984
  8985.60000000    0.54121626722
  8985.80000000    0.54985238128
  8986.00000000    0.55866755629
  8986.20000000    0.56799422308
  8986.40000000    0.57756477522
  8986.60000000    0.58835286902
  8986.80000000    0.59968708978
  8987.00000000    0.61266079708
  8987.20000000    0.62716540368
  8987.40000000    0.64349741773
  8987.60000000    0.66028077859
  8987.80000000    0.67961538262
  8988.00000000    0.69933346627
  8988.20000000    0.72024720938
  8988.40000000    0.74243969030
  8988.60000000    0.76496053788
  8988.80000000    0.78772281208
  8989.00000000    0.81010295611
  8989.20000000    0.83342039661
  8989.40000000    0.85798778938
  8989.60000000    0.88200233117
  8989.80000000    0.90642445597
  8990.00000000    0.93031408962
  8990.20000000    0.95393474293
  8990.40000000    0.97591924815
  8990.60000000    0.99656832584
  8990.80000000    1.01544364914
  8991.00000000    1.03123421602
  8991.20000000    1.04694536130
  8991.40000000    1.05953734840
  8991.60000000    1.07111335002
  8991.80000000    1.08041806181
  8992.00000000    1.08599164257
  8992.20000000    1.08975753462
  8992.40000000    1.09500962426
  8992.60000000    1.09849989364
  8992.80000000    1.10228775298
  8993.00000000    1.10621944845
  8993.20000000    1.10901861359
  8993.40000000    1.11315396639
  8993.60000000    1.11757801576
  8993.80000000    1.12208318240
  8994.00000000    1.12845249428
  8994.20000000    1.13651441176
  8994.40000000    1.14529141689
  8994.60000000    1.15572545575
  8994.80000000    1.16707092806
  8995.00000000    1.17855391668
  8995.20000000    1.19041874241
  8995.40000000    1.20322987082
  8995.60000000    1.21500605539
  8995.80000000    1.22581586504
  8996.00000000    1.23601290975
  8996.20000000    1.24531121219
  8996.40000000    1.25279948316
  8996.60000000    1.25864668781
  8996.80000000    1.26381255803
  8997.00000000    1.26719694736
  8997.20000000    1.26816354467
  8997.40000000    1.26790142529
  8997.60000000    1.26547683373
  8997.80000000    1.26099952710
  8998.00000000    1.25382664158
  8998.20000000    1.24491182448
  8998.40000000    1.23568215346
  8998.60000000    1.22643530677
  8998.80000000    1.21643059865
  8999.00000000    1.20590860557
  8999.20000000    1.19555946388
  8999.40000000    1.18460574607
  8999.60000000    1.17327445520
  8999.80000000    1.16251221783
  9000.00000000    1.15208641408
  9000.20000000    1.14291207732
  9000.40000000    1.13505028765
  9000.60000000    1.12810952298
  9000.80000000    1.12160090722
  9001.00000000    1.11593070578
  9001.20000000    1.11073641550
  9001.40000000    1.10595367970
  9001.60000000    1.10131922135
  9001.80000000    1.09614173376
  9002.00000000    1.09249373246
  9002.20000000    1.08921258660
  9002.40000000    1.08554005861
  9002.60000000    1.08205114510
  9002.80000000    1.07811304533
  9003.00000000    1.07487177421
  9003.20000000    1.07091195508
  9003.40000000    1.06643461434
  9003.60000000    1.06081701429
  9003.80000000    1.05767973859
  9004.00000000    1.05349347266
  9004.20000000    1.04918799333
  9004.40000000    1.04503476821
  9004.60000000    1.04130596701
  9004.80000000    1.03777833077
  9005.00000000    1.03494471373
  9005.20000000    1.03134036017
  9005.40000000    1.02748807937
  9005.60000000    1.02465066417
  9005.80000000    1.02086301578
  9006.00000000    1.01591427852
  9006.20000000    1.01211356611
  9006.40000000    1.00846510676
  9006.60000000    1.00698056979
  9006.80000000    1.00584229145
  9007.00000000    1.00561894970
  9007.20000000    1.00294621680
  9007.40000000    1.00121416287
  9007.60000000    0.99763322289
  9007.80000000    0.99448442772
  9008.00000000    0.99276752736
  9008.20000000    0.99205636416
  9008.40000000    0.99065566884
  9008.60000000    0.98971543477
  9008.80000000    0.98755092372
  9009.00000000    0.98511999543
  9009.22786000    0.98320558795
  9009.48358100    0.98217354309
  9009.76716200    0.98164388029
  9010.07860400    0.98034007710
  9010.41790500    0.97968064401
  9010.78506700    0.97966965069
  9011.18009000    0.98150540230
  9011.60297300    0.98653177636
  9012.05371600    0.99226940734
  9012.53231900    0.99981388620
  9013.03878300    1.01099681437
  9013.57310700    1.02477177850
  9014.13529200    1.03570254802
  9014.72533700    1.04139615016
  9015.34324200    1.04579230394
  9015.98900800    1.04641379784
  9016.66263400    1.04369351820
  9017.36412000    1.03573113775
  9018.09346700    1.02195980195
  9018.85067400    1.00770819675
  9019.63574100    0.99018017055
  9020.44866900    0.97491901778
  9021.28945700    0.95935513608
  9022.15810600    0.94551234632
  9023.05461400    0.93479853005
  9023.97898300    0.92689493828
  9024.93121300    0.92155327258
  9025.91130300    0.91981588366
  9026.91925300    0.91951642369
  9027.95506400    0.92073517739
  9029.01873400    0.92445834672
  9030.11026600    0.93000494232
  9031.23272300    0.93656476335
  9032.36737300    0.94324265890
  9033.51421400    0.95190999486
  9034.67324800    0.96306440912
  9035.84447300    0.97555859335
  9037.02789000    0.98639480639
  9038.22349900    0.99498013870
  9039.43130000    1.00361187582
  9040.65129300    1.01317871334
  9041.88347800    1.02122631527
  9043.12785500    1.02836371838
  9044.38442300    1.03463268719
  9045.65318400    1.03989993049
  9046.93413600    1.04424138167
  9048.22728000    1.04795997144
  9049.53261700    1.05093879129
  9050.85014500    1.05292707631
  9052.17986500    1.05403796277
  9053.52177700    1.05397106814
  9054.87588100    1.05264060941
  9056.24217700    1.04991891276
  9057.62066400    1.04669747984
  9059.01134400    1.04374587975
  9060.41421500    1.03984776150
  9061.82927900    1.03588081209
  9063.25653400    1.03251678412
  9064.69598100    1.02962004158
  9066.14762000    1.02632058255
  9067.61145200    1.02366482428
  9069.08747500    1.02197371465
  9070.57568900    1.02040743844
  9072.07609600    1.01921976973
  9073.58869500    1.01812459395
  9075.11348500    1.01637242834
  9076.65046800    1.01473002460
  9078.19964200    1.01269830540
  9079.76100900    1.00991438708
  9081.33456700    1.00786769131
  9082.92031700    1.00578368606
  9084.51825900    1.00369498843
  9086.12839300    1.00269153435
  9087.75071900    1.00338584983
  9089.38523700    1.00329525945
  9091.03194600    1.00299835509
  9092.69084800    1.00245589884
  9094.36194200    1.00123549669
  9096.04522700    0.99916077538
  9097.74070400    0.99714941851
  9099.44837400    0.99484999664
  9101.16823500    0.99166348689
  9102.90028800    0.99021102850
  9104.64453300    0.98980115262
  9106.40097000    0.98893243214
  9108.16959800    0.98789161673
  9109.95041900    0.98698697949
  9111.74343200    0.98739057926
  9113.54863600    0.98770278457
  9115.36603200    0.98845840034
  9117.19562100    0.98951941112
  9119.03740100    0.99072978491
  9120.89137300    0.99246752538
  9122.75753700    0.99352372000
  9124.63589300    0.99525108002
  9126.52644100    0.99622398303
  9128.42918100    0.99736734079
  9130.34411200    0.99954802684
  9132.27123600    1.00147661155
  9134.21055200    1.00335650672
  9136.16205900    1.00493688177
  9138.12575800    1.00603546969
  9140.10164900    1.00693922101
  9142.08973300    1.00750377642
  9144.09000800    1.00770389763
  9146.10247500    1.00734045943
  9148.12713300    1.00760326964
  9150.16398400    1.00819911933
  9152.21302700    1.00854016630
  9154.27426100    1.00828054675
  9156.34768800    1.00750452556
  9158.43330600    1.00672252942
  9160.53111700    1.00522454143
  9162.64111900    1.00263777738
  9164.76331300    1.00121636400
  9166.89769900    1.00022547400
  9169.04427700    0.99875382362
  9171.20304700    0.99836563149
  9173.37400800    0.99731882565
  9175.55716200    0.99607068346
  9177.75250800    0.99568788286
  9179.96004500    0.99491394393
  9182.17977500    0.99432455251
  9184.41169600    0.99403647740
  9186.65580900    0.99380140274
  9188.91211400    0.99369560275
  9191.18061100    0.99365938119
  9193.46130000    0.99333068024
  9195.75418100    0.99276610818
  9198.05925400    0.99239717692
  9200.37651800    0.99241131032
  9202.70597500    0.99262008238
  9205.04762300    0.99271056997
  9207.40146400    0.99263452196
  9209.76749600    0.99277944328
  9212.14572000    0.99227331471
  9214.53613600    0.99165621603
  9216.93874400    0.99129879099
  9219.35354400    0.99114645908
  9221.78053600    0.99060006334
  9224.21972000    0.99053385851
  9226.67109600    0.99048230964
  9229.13466300    0.99042475997
  9231.61042300    0.99033095022
  9234.09837400    0.99032648444
  9236.59851700    0.98992849698
  9239.11085200    0.98967025273
  9241.63538000    0.99001948542
  9244.17209900    0.99017294678
  9246.72100900    0.99075235411
  9249.28211200    0.99122310667
  9251.85540700    0.99225933894
  9254.44089400    0.99254176538
  9257.03857200    0.99338831449
  9259.64844300    0.99438044994
  9262.27050500    0.99475819781
  9264.90475900    0.99498177734
  9267.55120500    0.99577585349
  9270.20984400    0.99625898077
  9272.88067400    0.99641513587
  9275.56369600    0.99668791095
  9278.25890900    0.99812280797
  9280.96631500    0.99930783640
  9283.68591300    1.00033671735
  9286.41770200    1.00006190632
  9289.16168400    0.99935173337
  9291.91785700    0.99964578423
  9294.68622200    1.00067456077
  9297.46678000    1.00053179891
  9300.25952900    1.00063671611
  9303.06447000    1.00145791746
  9305.88160200    1.00153448134
  9308.71092700    1.00152433131
  9311.55244400    1.00132598528
  9314.40615300    1.00081572476
  9317.27205300    1.00050005658
  9320.15014600    0.99986747640
  9323.04043000    0.99895456743
  9325.94290600    0.99791093934
  9328.85757400    0.99742071145
  9331.78443500    0.99785698124
  9334.72348700    0.99759919881
  9337.67473000    0.99750395173
  9340.63816600    0.99677959186
  9343.61379400    0.99509362814
  9346.60161400    0.99516523745
  9349.60162500    0.99573963597
  9352.61382900    0.99691749954
  9355.63822400    0.99893524180
  9358.67481100    1.00036442360
  9361.72359000    1.00200919323
  9364.78456100    1.00371841137
  9367.85772400    1.00351765642
  9370.94307900    1.00367746441
  9374.04062600    1.00419342309
  9377.15036500    1.00424999144
  9380.27229500    1.00374095462
  9383.40641800    1.00332183920
  9386.55273200    1.00275397088
  9389.71123900    1.00227560818
  9392.88193700    1.00279432256
  9396.06482700    1.00183697001
  9399.25990900    1.00094438453
  9402.46718300    1.00127640775
  9405.68664900    1.00100088436
  9408.91830700    1.00131065067
  9412.16215700    1.00262509274
  9415.41819800    1.00323585171
  9418.68643200    1.00214482543
  9421.96685700    1.00042853889
  9425.25947400    1.00120607197
  9428.56428400    1.00346387567
  9431.88128500    1.00375993864
  9435.21047800    1.00355153465
  9438.55186300    1.00389131094
  9441.90544000    1.00424944456
  9445.27120900    1.00441812891
  9448.64916900    1.00357594790
  9452.03932200    1.00277601179
  9455.44166600    1.00225750174
  9458.85620300    1.00163942915
  9462.28293100    1.00172661071
  9465.72185100    1.00247903210
  9469.17296400    1.00213753953
  9472.63626800    1.00229607862
  9476.11176400    1.00304639110
  9479.59945100    1.00375802454
  9483.09933100    1.00288010618
  9486.61140300    1.00152215240
  9490.13566600    1.00076021480
  9493.67212200    1.00090648710
  9497.22076900    1.00219009171
  9500.78160900    1.00247861055
  9504.35464000    1.00265596722
  9507.93986300    1.00375796313
  9511.53727800    1.00435519503
  9515.14688500    1.00367329398
  9518.76868400    1.00242651871
  9522.40267500    1.00144871595
  9526.04885700    0.99841417913
  9529.70723200    0.99716255861
  9533.37779900    0.99839080465
  9537.06055700    0.99891785974
  9540.75550700    0.99901779439
  9544.46265000    1.00123120307
  9548.18198400    1.00236463424
  9551.91351000    1.00253279605
  9555.65722800    1.00349512127
  9559.41313800    1.00328515117
  9563.18123900    1.00347159700
  9566.96153300    1.00277299130
  9570.75401900    1.00320199557
  9574.55869600    1.00320147440
  9578.37556500    1.00309514299
  9582.20462700    1.00315289505
  9586.04588000    1.00250353288
  9589.89932500    1.00224657343
  9593.76496200    1.00287518382
  9597.64279100    1.00200357382
  9601.53281200    1.00230602283
  9605.43502500    1.00297313546
  9609.34942900    1.00334155407
  9613.27602600    1.00406547591
  9617.21481400    1.00381646001
  9621.16579500    1.00287591475
  9625.12896700    1.00269935917
  9629.10433100    1.00215611510
  9633.09188800    1.00155124734
  9637.09163600    1.00105714069
  9641.10357500    1.00040106979
  9645.12770700    0.99946266224
  9649.16403100    0.99866051492
  9653.21254700    0.99944410555
  9657.27325400    0.99928170646
  9661.34615400    1.00017837981
  9665.43124500    1.00176526417
  9669.52852900    1.00212519709
  9673.63800400    1.00315866340
  9677.75967100    1.00336250757
  9681.89353000    1.00263117535
  9686.03958100    1.00089118278
  9690.19782400    1.00006013049
  9694.36825800    0.99885511945
  9698.55088500    0.99875380098
  9702.74570400    0.99689223017
  9706.95271400    0.99557325210
  9711.17191600    0.99532113696
  9715.40331100    0.99493494142
  9719.64689700    0.99486079870
  9723.90267500    0.99546574768
  9728.17064500    0.99433195605
  9732.45080700    0.99338134240
  9736.74316100    0.99300578902
  9741.04770700    0.99292694592
  9745.36444400    0.99362635304
  9749.69337400    0.99600914088
  9754.03449500    0.99609567927
  9758.38780900    0.99643841926
  9762.75331400    0.99773238507
  9767.13101100    0.99891883412
  9771.52090000    1.00018381299
  9775.92298100    1.00082924040
  9780.33725400    1.00087831141
  9784.76371900    1.00128143888
  9789.20237600    1.00050371708
  9793.65322400    0.99881130574
  9798.11626500    0.99712306767
  9802.59149700    0.99719031232
  9807.07892200    0.99615502351
  9811.57853800    0.99435082731
  9816.09034600    0.99449489491
  9820.61434600    0.99654972149
  9825.15053800    1.00051479587
  9829.69892200    1.00051515698
  9834.25949800    0.99982736707
  9838.83226600    0.99995878648
  9843.41722600    0.99768997990
  9848.01437700    0.99759218925
  9852.62372100    0.99768517150
  9857.24525600    0.99773523172
  9861.87898300    0.99743099404
  9866.52490200    0.99776929902
  9871.18301300    0.99711049522
  9875.85331600    0.99665834333
  9880.53581100    0.99732269203
  9885.23049800    0.99920322169
  9889.93737700    1.00134137941
  9894.65644800    1.00335363215
  9899.38771000    1.00564934533
  9904.13116500    1.00643667384
  9908.88681100    1.00693381988
  9913.65464900    1.00597383318
  9918.43467900    1.00542835679
  9923.22690100    1.00455969280
  9928.03131500    1.00453465585
  9932.84792100    1.00366452718
  9937.67671900    1.00226573169
