#---------------------------------
#  energy flat
  10365.2000000    0.09416830752
  10365.4000000    0.09964162086
  10365.6000000    0.10442100468
  10365.8000000    0.10979445152
  10366.0000000    0.11515568611
  10366.2000000    0.12118756706
  10366.4000000    0.12726395994
  10366.6000000    0.13473996758
  10366.8000000    0.14227315593
  10367.0000000    0.15122045395
  10367.2000000    0.16148039728
  10367.4000000    0.17216582897
  10367.6000000    0.18450002807
  10367.8000000    0.19791152994
  10368.0000000    0.21309734569
  10368.2000000    0.22966154743
  10368.4000000    0.24928383267
  10368.6000000    0.27132574059
  10368.8000000    0.29472925693
  10369.0000000    0.32129243528
  10369.2000000    0.35051480177
  10369.4000000    0.38332254690
  10369.6000000    0.41833249106
  10369.8000000    0.45657822403
  10370.0000000    0.49678293831
  10370.2000000    0.54021522380
  10370.4000000    0.58842900329
  10370.6000000    0.63914264106
  10370.8000000    0.69320871171
  10371.0000000    0.75075230517
  10371.2000000    0.81155017700
  10371.4000000    0.88061014722
  10371.6000000    0.95783908319
  10371.8000000    1.03511572682
  10372.0000000    1.09178380492
  10372.2000000    1.16807981656
  10372.4000000    1.25477701000
  10372.6000000    1.34038194924
  10372.8000000    1.42518931968
  10373.0000000    1.50787442420
  10373.2000000    1.58694714003
  10373.4000000    1.65851849402
  10373.6000000    1.72360130322
  10373.8000000    1.78173834980
  10374.0000000    1.83442660358
  10374.2000000    1.88092534001
  10374.4000000    1.92028771019
  10374.6000000    1.95399721622
  10374.8000000    1.98230198311
  10375.0000000    2.00686744119
  10375.2000000    2.02726079724
  10375.4000000    2.04426431937
  10375.6000000    2.05951148076
  10375.8000000    2.07131813218
  10376.0000000    2.08184549842
  10376.2000000    2.09006729382
  10376.4000000    2.09599995318
  10376.6000000    2.09886645748
  10376.8000000    2.09824519854
  10377.0000000    2.09402615155
  10377.2000000    2.08578063197
  10377.4000000    2.07359013022
  10377.6000000    2.05712571451
  10377.8000000    2.03840594297
  10378.0000000    2.01702404454
  10378.2000000    1.99098337371
  10378.4000000    1.96493805136
  10378.6000000    1.93682409338
  10378.8000000    1.90599482070
  10379.0000000    1.87292708130
  10379.2000000    1.83748505624
  10379.4000000    1.80231868851
  10379.6000000    1.76828192180
  10379.8000000    1.73336852323
  10380.0000000    1.69630499474
  10380.2000000    1.65803179306
  10380.4000000    1.61934967589
  10380.6000000    1.58033305747
  10380.8000000    1.54100270968
  10381.0000000    1.50231027430
  10381.2000000    1.46520374075
  10381.4000000    1.42911586684
  10381.6000000    1.39295553922
  10381.8000000    1.35603362164
  10382.0000000    1.32020614675
  10382.2000000    1.28573813129
  10382.4000000    1.25357710823
  10382.6000000    1.22469024150
  10382.8000000    1.19826923952
  10383.0000000    1.17406118286
  10383.2000000    1.15143537139
  10383.4000000    1.13035893432
  10383.6000000    1.11079557684
  10383.8000000    1.09266540528
  10384.0000000    1.07652516071
  10384.2000000    1.06322353676
  10384.4000000    1.05136856518
  10384.6000000    1.03827583394
  10384.8000000    1.02863096475
  10385.0000000    1.02086234366
  10385.2000000    1.01430640030
  10385.4000000    1.00824774750
  10385.6000000    1.00254919693
  10385.8000000    0.99825575116
  10386.0000000    0.99306465937
  10386.2000000    0.98912253745
  10386.4000000    0.98348999976
  10386.6000000    0.98025757798
  10386.8000000    0.97858890383
  10387.0000000    0.97864832874
  10387.2000000    0.98049337528
  10387.4000000    0.98214634387
  10387.6000000    0.98305711232
  10387.8000000    0.98307890504
  10388.0000000    0.98432706522
  10388.2000000    0.98699904275
  10388.4000000    0.99155547867
  10388.6000000    0.99588125706
  10388.8000000    1.00029435244
  10389.0000000    1.00397232080
  10389.2000000    1.00649378232
  10389.4000000    1.00994760126
  10389.6000000    1.01402972655
  10389.8000000    1.01767803467
  10390.0000000    1.02219409955
  10390.2000000    1.02588692418
  10390.4000000    1.03162353255
  10390.6000000    1.03803706590
  10390.8000000    1.04381156847
  10391.0000000    1.04878474256
  10391.2000000    1.05370119234
  10391.4000000    1.05815551655
  10391.6000000    1.06148688365
  10391.8000000    1.06466314247
  10392.0000000    1.06769730364
  10392.2000000    1.07099362637
  10392.4000000    1.07389607288
  10392.6000000    1.07685204469
  10392.8000000    1.07983620389
  10393.0000000    1.08230253685
  10393.2000000    1.08416475874
  10393.4000000    1.08582233492
  10393.6000000    1.08676874222
  10393.8000000    1.08692454347
  10394.0000000    1.08677115183
  10394.2000000    1.08665598825
  10394.4000000    1.08620743469
  10394.6000000    1.08528465039
  10394.8000000    1.08480983081
  10395.0000000    1.08323487345
  10395.2000000    1.08177461121
  10395.4000000    1.07981523555
  10395.6000000    1.07653818296
  10395.8000000    1.07353789332
  10396.0000000    1.06998484630
  10396.2000000    1.06586420422
  10396.4000000    1.06079795770
  10396.6000000    1.05491735944
  10396.8000000    1.04946897118
  10397.0000000    1.04302293245
  10397.2278600    1.03557035480
  10397.4835810    1.02734501672
  10397.7671620    1.01691644438
  10398.0786040    1.00335158263
  10398.4179050    0.98672909200
  10398.7850670    0.97240905107
  10399.1800900    0.95668027240
  10399.6029730    0.94131341715
  10400.0537160    0.92474488874
  10400.5323190    0.90763648914
  10401.0387830    0.89046309786
  10401.5731070    0.87368593335
  10402.1352920    0.85814447573
  10402.7253370    0.84546575828
  10403.3432420    0.83827162482
  10403.9890080    0.83548215109
  10404.6626340    0.83746556693
  10405.3641200    0.84244465302
  10406.0934670    0.85004650857
  10406.8506740    0.85824995440
  10407.6357410    0.86796842616
  10408.4486690    0.87905691266
  10409.2894570    0.88986889736
  10410.1581060    0.90319880447
  10411.0546140    0.92257199904
  10411.9789830    0.94696907839
  10412.9312130    0.96814512694
  10413.9113030    0.99055348015
  10414.9192530    1.01999586247
  10415.9550640    1.04784188141
  10417.0187340    1.07280244522
  10418.1102660    1.09519318290
  10419.2327230    1.11192343263
  10420.3673730    1.12523827105
  10421.5142140    1.13762945418
  10422.6732480    1.14808461387
  10423.8444730    1.15566466569
  10425.0278900    1.16008381684
  10426.2234990    1.16255347624
  10427.4313000    1.16365480971
  10428.6512930    1.16303879849
  10429.8834780    1.16007953698
  10431.1278550    1.15491877919
  10432.3844230    1.14808701871
  10433.6531840    1.13881499423
  10434.9341360    1.12760649402
  10436.2272800    1.11675992886
  10437.5326170    1.10604155128
  10438.8501450    1.09575039305
  10440.1798650    1.08699011740
  10441.5217770    1.07805580033
  10442.8758810    1.07023896854
  10444.2421770    1.06356175891
  10445.6206640    1.05671871198
  10447.0113440    1.05047108410
  10448.4142150    1.04503138600
  10449.8292790    1.03831804256
  10451.2565340    1.03123406659
  10452.6959810    1.02415882019
  10454.1476200    1.01745431731
  10455.6114520    1.01157570056
  10457.0874750    1.00562335550
  10458.5756890    1.00190594420
  10460.0760960    0.99882694281
  10461.5886950    0.99549106481
  10463.1134850    0.99260955861
  10464.6504680    0.98971056049
  10466.1996420    0.98641808270
  10467.7610090    0.98419458388
  10469.3345670    0.98208883885
  10470.9203170    0.98017315983
  10472.5182590    0.97910125154
  10474.1283930    0.98004452317
  10475.7507190    0.98129594200
  10477.3852370    0.98312206209
  10479.0319460    0.98370376608
  10480.6908480    0.98302043751
  10482.3619420    0.98335854819
  10484.0452270    0.98323680206
  10485.7407040    0.98227870438
  10487.4483740    0.98261092392
  10489.1682350    0.98398775798
  10490.9002880    0.98495528083
  10492.6445330    0.98664490751
  10494.4009700    0.99019010212
  10496.1695980    0.99517622345
  10497.9504190    0.99964097492
  10499.7434320    1.00470913221
  10501.5486360    1.00961427961
  10503.3660320    1.01321997292
  10505.1956210    1.01704107515
  10507.0374010    1.02110940184
  10508.8913730    1.02416226021
  10510.7575370    1.02593036741
  10512.6358930    1.02713214295
  10514.5264410    1.02781717967
  10516.4291810    1.02789741938
  10518.3441120    1.02671687229
  10520.2712360    1.02462619240
  10522.2105520    1.02206528278
  10524.1620590    1.01884174237
  10526.1257580    1.01375741906
  10528.1016490    1.00728552089
  10530.0897330    1.00028090866
  10532.0900080    0.99358930909
  10534.1024750    0.98710753499
  10536.1271330    0.98207414298
  10538.1639840    0.97729527354
  10540.2130270    0.97390081339
  10542.2742610    0.97102650764
  10544.3476880    0.96870745897
  10546.4333060    0.96723031638
  10548.5311170    0.96656465423
  10550.6411190    0.96701673650
  10552.7633130    0.96878621468
  10554.8976990    0.97041369427
  10557.0442770    0.97182808762
  10559.2030470    0.97397887745
  10561.3740080    0.97611153102
  10563.5571620    0.97856033425
  10565.7525080    0.98097248585
  10567.9600450    0.98314309226
  10570.1797750    0.98419135186
  10572.4116960    0.98470786230
  10574.6558090    0.98552859594
  10576.9121140    0.98665155118
  10579.1806110    0.98773094858
  10581.4613000    0.98882366116
  10583.7541810    0.98990985530
  10586.0592540    0.98941222727
  10588.3765180    0.98872617663
  10590.7059750    0.98798386540
  10593.0476230    0.98632517605
  10595.4014640    0.98416393218
  10597.7674960    0.98171604467
  10600.1457200    0.97956492069
  10602.5361360    0.97781916492
  10604.9387440    0.97684942201
  10607.3535440    0.97557889046
  10609.7805360    0.97501300404
  10612.2197200    0.97615444750
  10614.6710960    0.97712494708
  10617.1346630    0.97760436548
  10619.6104230    0.97902837774
  10622.0983740    0.98060637067
  10624.5985170    0.98312366975
  10627.1108520    0.98598891693
  10629.6353800    0.98836284654
  10632.1720990    0.98960865714
  10634.7210090    0.99096771101
  10637.2821120    0.99179930372
  10639.8554070    0.99184369901
  10642.4408940    0.99327218630
  10645.0385720    0.99397947646
  10647.6484430    0.99275849650
  10650.2705050    0.99260705929
  10652.9047590    0.99392095864
  10655.5512050    0.99373521401
  10658.2098440    0.99115886241
  10660.8806740    0.98872857904
  10663.5636960    0.98698780631
  10666.2589090    0.98479674221
  10668.9663150    0.98228313628
  10671.6859130    0.98035197635
  10674.4177020    0.97979502076
  10677.1616840    0.97940965360
  10679.9178570    0.97870589934
  10682.6862220    0.97778087154
  10685.4667800    0.97728499249
  10688.2595290    0.97845965733
  10691.0644700    0.98115405457
  10693.8816020    0.98405526051
  10696.7109270    0.98673327486
  10699.5524440    0.98876174169
  10702.4061530    0.98961522807
  10705.2720530    0.99049421395
  10708.1501460    0.99213578819
  10711.0404300    0.99341803217
  10713.9429060    0.99485591464
  10716.8575740    0.99600681909
  10719.7844350    0.99659817831
  10722.7234870    0.99693013818
  10725.6747300    0.99826817351
  10728.6381660    0.99912805426
  10731.6137940    1.00121807616
  10734.6016140    1.00309941862
  10737.6016250    1.00411483808
  10740.6138290    1.00495339624
  10743.6382240    1.00492587708
  10746.6748110    1.00421891380
  10749.7235900    1.00390434939
  10752.7845610    1.00286357626
  10755.8577240    1.00243709276
  10758.9430790    1.00311715294
  10762.0406260    1.00414145269
  10765.1503650    1.00477781252
  10768.2722950    1.00556206639
  10771.4064180    1.00670110932
  10774.5527320    1.00721872772
  10777.7112390    1.00824240297
  10780.8819370    1.00973111743
  10784.0648270    1.00996106784
  10787.2599090    1.00993348932
  10790.4671830    1.01147433801
  10793.6866490    1.01261555172
  10796.9183070    1.01371167324
  10800.1621570    1.01402704137
  10803.4181980    1.01359319446
  10806.6864320    1.01334697003
  10809.9668570    1.01283163816
  10813.2594740    1.01364257834
  10816.5642840    1.01476311628
  10819.8812850    1.01597642114
  10823.2104780    1.01688738253
  10826.5518630    1.01707121389
  10829.9054400    1.01669136915
  10833.2712090    1.01568577349
  10836.6491690    1.01462305110
  10840.0393220    1.01351348498
  10843.4416660    1.01198478451
  10846.8562030    1.00990867417
  10850.2829310    1.00885472468
  10853.7218510    1.00864923630
  10857.1729640    1.00810226844
  10860.6362680    1.00796026609
  10864.1117640    1.00913060198
  10867.5994510    1.01121200083
  10871.0993310    1.01217747576
  10874.6114030    1.01212976835
  10878.1356660    1.01202739331
  10881.6721220    1.01156929402
  10885.2207690    1.01018209775
  10888.7816090    1.00947009446
  10892.3546400    1.00884668061
  10895.9398630    1.00730798549
  10899.5372780    1.00502594387
  10903.1468850    1.00466219676
  10906.7686840    1.00607368365
  10910.4026750    1.00739713568
  10914.0488570    1.00950848760
  10917.7072320    1.01132629629
  10921.3777990    1.01144727314
  10925.0605570    1.01048829474
  10928.7555070    1.01029819886
  10932.4626500    1.01039614680
  10936.1819840    1.01012851436
  10939.9135100    1.00944339602
  10943.6572280    1.00809373023
  10947.4131380    1.00670216155
  10951.1812390    1.00601757858
  10954.9615330    1.00660626785
  10958.7540190    1.00747912449
  10962.5586960    1.00775730984
  10966.3755650    1.00760471896
  10970.2046270    1.00781755941
  10974.0458800    1.00732187059
  10977.8993250    1.00645918516
  10981.7649620    1.00557539042
  10985.6427910    1.00563955780
  10989.5328120    1.00521370889
  10993.4350250    1.00431279864
  10997.3494290    1.00304995654
  11001.2760260    1.00234022924
  11005.2148140    1.00272958038
  11009.1657950    1.00252310145
  11013.1289670    1.00174749322
  11017.1043310    1.00061825324
  11021.0918880    1.00012175727
  11025.0916360    0.99892156994
  11029.1035750    0.99861244599
  11033.1277070    0.99935336949
  11037.1640310    0.99932200122
  11041.2125470    0.99842400409
  11045.2732540    0.99719417142
  11049.3461540    0.99632299988
  11053.4312450    0.99419758368
  11057.5285290    0.99314081079
  11061.6380040    0.99333012860
  11065.7596710    0.99472136708
  11069.8935300    0.99573986364
  11074.0395810    0.99651339895
  11078.1978240    0.99636104040
  11082.3682580    0.99621573371
  11086.5508850    0.99497158307
  11090.7457040    0.99384374365
  11094.9527140    0.99293734922
  11099.1719160    0.99306702159
  11103.4033110    0.99326192295
  11107.6468970    0.99132364220
  11111.9026750    0.99109533071
  11116.1706450    0.99061240326
  11120.4508070    0.98868185775
  11124.7431610    0.98979388207
  11129.0477070    0.99195845682
  11133.3644440    0.99206345284
  11137.6933740    0.99124025474
  11142.0344950    0.99065727829
  11146.3878090    0.98945072942
  11150.7533140    0.98885235225
  11155.1310110    0.98843261696
  11159.5209000    0.98771981721
  11163.9229810    0.98904929063
  11168.3372540    0.98877607979
  11172.7637190    0.98862136680
  11177.2023760    0.98953256736
  11181.6532240    0.98965221893
  11186.1162650    0.99009790947
  11190.5914970    0.99024927071
  11195.0789220    0.99194076697
  11199.5785380    0.99248337536
  11204.0903460    0.99275662005
  11208.6143460    0.99378937635
  11213.1505380    0.99449273069
  11217.6989220    0.99508100828
  11222.2594980    0.99521756746
  11226.8322660    0.99628490899
  11231.4172260    0.99681341669
  11236.0143770    0.99743656437
  11240.6237210    0.99791842948
  11245.2452560    0.99824572703
  11249.8789830    0.99927950482
  11254.5249020    1.00004037691
  11259.1830130    1.00152445206
  11263.8533160    1.00271209890
  11268.5358110    1.00429416617
  11273.2304980    1.00481930563
  11277.9373770    1.00457997860
  11282.6564480    1.00526526474
  11287.3877100    1.00559618426
  11292.1311650    1.00626560656
  11296.8868110    1.00749124357
  11301.6546490    1.00970957402
  11306.4346790    1.01162668321
  11311.2269010    1.01373036823
  11316.0313150    1.01607960884
  11320.8479210    1.01943836779
  11325.6767190    1.02146970832
