#---------------------------------
#  energy flat
  8992.80000000    1.06261857885
  8993.00000000    1.06081648112
  8993.20000000    1.05872197787
  8993.40000000    1.05696393775
  8993.60000000    1.05595351739
  8993.80000000    1.05613492305
  8994.00000000    1.05704684549
  8994.20000000    1.05879467379
  8994.40000000    1.06148518377
  8994.60000000    1.06596148928
  8994.80000000    1.07289752676
  8995.00000000    1.08057864056
  8995.20000000    1.08705189362
  8995.40000000    1.09442715100
  8995.60000000    1.10404673881
  8995.80000000    1.11336213209
  8996.00000000    1.12128384609
  8996.20000000    1.12925243162
  8996.40000000    1.13532535187
  8996.60000000    1.14022762007
  8996.80000000    1.14374360410
  8997.00000000    1.14632143925
  8997.20000000    1.14730082468
  8997.40000000    1.14596391145
  8997.60000000    1.14336852103
  8997.80000000    1.13931704832
  8998.00000000    1.13495097905
  8998.20000000    1.12925825259
  8998.40000000    1.12261281578
  8998.60000000    1.11437193265
  8998.80000000    1.10532810250
  8999.00000000    1.09701039389
  8999.20000000    1.08866536593
  8999.40000000    1.08037853162
  8999.60000000    1.07160214406
  8999.80000000    1.06534927266
  9000.00000000    1.05939426260
  9000.20000000    1.05450511477
  9000.40000000    1.04985558651
  9000.60000000    1.04631467679
  9000.80000000    1.04367322475
  9001.00000000    1.04151429557
  9001.20000000    1.04068654991
  9001.40000000    1.03965906999
  9001.60000000    1.03927104072
  9001.80000000    1.03940181899
  9002.00000000    1.03855168778
  9002.20000000    1.03732709739
  9002.40000000    1.03660051353
  9002.60000000    1.03595037903
  9002.80000000    1.03515135485
  9003.00000000    1.03473316053
  9003.20000000    1.03297235799
  9003.40000000    1.03042755634
  9003.60000000    1.02775974949
  9003.80000000    1.02557561881
  9004.00000000    1.02223423495
  9004.20000000    1.01896190343
  9004.40000000    1.01617578991
  9004.60000000    1.01251530969
  9004.80000000    1.01051835607
  9005.00000000    1.00882064650
  9005.20000000    1.00706348754
  9005.40000000    1.00582975563
  9005.60000000    1.00372858966
  9005.80000000    1.00246332032
  9006.00000000    0.99948056912
  9006.20000000    0.99882002626
  9006.40000000    0.99775150895
  9006.60000000    0.99620059743
  9006.80000000    0.99496649342
  9007.00000000    0.99237752897
  9007.20000000    0.99051583513
  9007.40000000    0.98773909579
  9007.60000000    0.98618028770
  9007.80000000    0.98401728590
  9008.00000000    0.98217109064
  9008.20000000    0.98000381942
  9008.40000000    0.97805420533
  9008.60000000    0.97633680858
  9008.80000000    0.97438615976
  9009.00000000    0.97262266019
  9009.22786000    0.97038372679
  9009.48358100    0.96904782130
  9009.76716200    0.96888382803
  9010.07860400    0.96846608868
  9010.41790500    0.96837852163
  9010.78506700    0.96834806572
  9011.18009000    0.96983643630
  9011.60297300    0.97460003440
  9012.05371600    0.98150053070
  9012.53231900    0.99033401060
  9013.03878300    1.00135302241
  9013.57310700    1.01605908303
  9014.13529200    1.03246408195
  9014.72533700    1.04415657754
  9015.34324200    1.05131982153
  9015.98900800    1.05786983973
  9016.66263400    1.05868970194
  9017.36412000    1.05610328960
  9018.09346700    1.04877105812
  9018.85067400    1.04016879359
  9019.63574100    1.02791301516
  9020.44866900    1.01558930120
  9021.28945700    1.00463894029
  9022.15810600    0.99450614422
  9023.05461400    0.98547617224
  9023.97898300    0.97737020010
  9024.93121300    0.97443021658
  9025.91130300    0.97038841424
  9026.91925300    0.96891871012
  9027.95506400    0.96750109553
  9029.01873400    0.96771188797
  9030.11026600    0.96658826707
  9031.23272300    0.96571291958
  9032.36737300    0.96652875687
  9033.51421400    0.96941656872
  9034.67324800    0.97369700428
  9035.84447300    0.98115280781
  9037.02789000    0.98859585760
  9038.22349900    0.99420370295
  9039.43130000    0.99566716109
  9040.65129300    0.99950224367
  9041.88347800    1.00239833844
  9043.12785500    1.00457075064
  9044.38442300    1.00774166864
  9045.65318400    1.01170599165
  9046.93413600    1.01554701770
  9048.22728000    1.01950431584
  9049.53261700    1.02285023089
  9050.85014500    1.02560639358
  9052.17986500    1.02791391562
  9053.52177700    1.02969018905
  9054.87588100    1.02996072548
  9056.24217700    1.03011073834
  9057.62066400    1.03011678531
  9059.01134400    1.02963578310
  9060.41421500    1.02839422130
  9061.82927900    1.02711608115
  9063.25653400    1.02573724227
  9064.69598100    1.02463917080
  9066.14762000    1.02418207105
  9067.61145200    1.02455072678
  9069.08747500    1.02412467295
  9070.57568900    1.02422509421
  9072.07609600    1.02476936688
  9073.58869500    1.02534622360
  9075.11348500    1.02446577363
  9076.65046800    1.02287093875
  9078.19964200    1.02072223238
  9079.76100900    1.01760375394
  9081.33456700    1.01481911770
  9082.92031700    1.01187869570
  9084.51825900    1.00940638105
  9086.12839300    1.00791536032
  9087.75071900    1.00664236042
  9089.38523700    1.00501801361
  9091.03194600    1.00316006241
  9092.69084800    1.00028142007
  9094.36194200    0.99655945374
  9096.04522700    0.99300539815
  9097.74070400    0.99036423602
  9099.44837400    0.98837975028
  9101.16823500    0.98695774004
  9102.90028800    0.98583897976
  9104.64453300    0.98522208601
  9106.40097000    0.98519011484
  9108.16959800    0.98548684254
  9109.95041900    0.98561012973
  9111.74343200    0.98545628539
  9113.54863600    0.98642757332
  9115.36603200    0.98866296716
  9117.19562100    0.99050080735
  9119.03740100    0.99242836108
  9120.89137300    0.99501169881
  9122.75753700    0.99770914749
  9124.63589300    1.00046738148
  9126.52644100    1.00358437007
  9128.42918100    1.00598524631
  9130.34411200    1.00731183553
  9132.27123600    1.00879973685
  9134.21055200    1.00933964076
  9136.16205900    1.00821004910
  9138.12575800    1.00736440335
  9140.10164900    1.00716814048
  9142.08973300    1.00562837730
  9144.09000800    1.00406274967
  9146.10247500    1.00250017843
  9148.12713300    1.00099570110
  9150.16398400    0.99992005277
  9152.21302700    0.99887874296
  9154.27426100    0.99812925865
  9156.34768800    0.99701940322
  9158.43330600    0.99523926753
  9160.53111700    0.99340178223
  9162.64111900    0.99144825604
  9164.76331300    0.99151744809
  9166.89769900    0.99130836248
  9169.04427700    0.99098578523
  9171.20304700    0.99283407123
  9173.37400800    0.99406386687
  9175.55716200    0.99397510630
  9177.75250800    0.99464644244
  9179.96004500    0.99530223250
  9182.17977500    0.99639105134
  9184.41169600    0.99626825201
  9186.65580900    0.99682018191
  9188.91211400    0.99799665897
  9191.18061100    0.99868990741
  9193.46130000    0.99835168177
  9195.75418100    0.99706583762
  9198.05925400    0.99668473284
  9200.37651800    0.99729036878
  9202.70597500    0.99783157306
  9205.04762300    0.99876983549
  9207.40146400    1.00036256006
  9209.76749600    1.00134617387
  9212.14572000    0.99981782686
  9214.53613600    0.99832597642
  9216.93874400    0.99714581170
  9219.35354400    0.99596617502
  9221.78053600    0.99481102454
  9224.21972000    0.99367218970
  9226.67109600    0.99170277353
  9229.13466300    0.98993832339
  9231.61042300    0.98972407496
  9234.09837400    0.98909798530
  9236.59851700    0.98887810721
  9239.11085200    0.98980021391
  9241.63538000    0.99079089137
  9244.17209900    0.99134319382
  9246.72100900    0.99166339542
  9249.28211200    0.99290557372
  9251.85540700    0.99432194725
  9254.44089400    0.99525856296
  9257.03857200    0.99660856170
  9259.64844300    0.99772445171
  9262.27050500    0.99802068318
  9264.90475900    0.99732955747
  9267.55120500    0.99777559041
  9270.20984400    0.99967850185
  9272.88067400    0.99993471093
  9275.56369600    0.99843058678
  9278.25890900    0.99835654388
  9280.96631500    0.99992112006
  9283.68591300    0.99999090555
  9286.41770200    1.00103522056
  9289.16168400    1.00231177866
  9291.91785700    1.00138813906
  9294.68622200    1.00047614532
  9297.46678000    1.00103789487
  9300.25952900    1.00022608290
  9303.06447000    0.99885567368
  9305.88160200    0.99814308132
  9308.71092700    0.99667645228
  9311.55244400    0.99603273689
  9314.40615300    0.99719144415
  9317.27205300    0.99730871663
  9320.15014600    0.99735388549
  9323.04043000    0.99859280795
  9325.94290600    0.99904529866
  9328.85757400    0.99840353221
  9331.78443500    0.99891675516
  9334.72348700    0.99853544380
  9337.67473000    0.99711054213
  9340.63816600    0.99593515755
  9343.61379400    0.99518148311
  9346.60161400    0.99465631232
  9349.60162500    0.99371368013
  9352.61382900    0.99317613090
  9355.63822400    0.99613508634
  9358.67481100    0.99851341204
  9361.72359000    0.99891862578
  9364.78456100    0.99739301640
  9367.85772400    0.99770100682
  9370.94307900    0.99917003801
  9374.04062600    0.99931120235
  9377.15036500    0.99882014886
  9380.27229500    0.99892825528
  9383.40641800    0.99867128380
  9386.55273200    1.00016324585
  9389.71123900    1.00084427063
  9392.88193700    1.00090247091
  9396.06482700    1.00212042848
  9399.25990900    1.00295703512
  9402.46718300    1.00276514144
  9405.68664900    1.00369179925
  9408.91830700    1.00479795716
  9412.16215700    1.00432317407
  9415.41819800    1.00519428965
  9418.68643200    1.00534347348
  9421.96685700    1.00454721317
  9425.25947400    1.00477898766
  9428.56428400    1.00426125037
  9431.88128500    1.00235470964
  9435.21047800    1.00180708599
  9438.55186300    1.00167493548
  9441.90544000    1.00237979040
  9445.27120900    1.00340739180
  9448.64916900    1.00358780461
  9452.03932200    1.00322815742
  9455.44166600    1.00314612296
  9458.85620300    1.00382494291
  9462.28293100    1.00325388513
  9465.72185100    1.00193075593
  9469.17296400    1.00320257091
  9472.63626800    1.00522084669
  9476.11176400    1.00437413811
  9479.59945100    1.00347928764
  9483.09933100    1.00445316647
  9486.61140300    1.00632831522
  9490.13566600    1.00814744622
  9493.67212200    1.00832925441
  9497.22076900    1.00778365173
  9500.78160900    1.00578447115
  9504.35464000    1.00294025456
  9507.93986300    0.99965338632
  9511.53727800    0.99844467246
  9515.14688500    0.99672885945
  9518.76868400    0.99618665146
  9522.40267500    0.99686429880
  9526.04885700    0.99812418317
  9529.70723200    0.99975971873
  9533.37779900    1.00127219755
  9537.06055700    1.00312390029
  9540.75550700    1.00467861137
  9544.46265000    1.00437750226
  9548.18198400    1.00349963805
  9551.91351000    1.00216341605
  9555.65722800    1.00117781825
  9559.41313800    1.00155775789
  9563.18123900    1.00224203414
  9566.96153300    1.00277404938
  9570.75401900    1.00283889249
  9574.55869600    1.00168323092
  9578.37556500    1.00274388355
  9582.20462700    1.00421248136
  9586.04588000    1.00237303017
  9589.89932500    1.00264119444
  9593.76496200    1.00358881822
  9597.64279100    1.00244011220
  9601.53281200    1.00190647083
  9605.43502500    1.00135734887
  9609.34942900    1.00070880344
  9613.27602600    1.00077802058
  9617.21481400    1.00047964970
  9621.16579500    0.99838351737
  9625.12896700    0.99896611937
  9629.10433100    1.00079014069
  9633.09188800    0.99989032196
  9637.09163600    0.99941473293
  9641.10357500    0.99972117866
  9645.12770700    1.00023676540
  9649.16403100    0.99968833295
  9653.21254700    1.00020823800
  9657.27325400    1.00240856561
  9661.34615400    1.00417792861
  9665.43124500    1.00473480635
  9669.52852900    1.00567194793
  9673.63800400    1.00641725267
  9677.75967100    1.00513765596
  9681.89353000    1.00267782899
  9686.03958100    1.00058343544
  9690.19782400    0.99799653991
  9694.36825800    0.99708962810
  9698.55088500    0.99663593088
  9702.74570400    0.99713976587
  9706.95271400    0.99615087068
  9711.17191600    0.99600403875
  9715.40331100    0.99807771996
  9719.64689700    0.99879455036
  9723.90267500    0.99780172063
  9728.17064500    0.99869622808
  9732.45080700    0.99828118008
  9736.74316100    0.99711257815
  9741.04770700    0.99577140453
  9745.36444400    0.99502240155
  9749.69337400    0.99442898195
  9754.03449500    0.99394933448
  9758.38780900    0.99408871583
  9762.75331400    0.99477947350
  9767.13101100    0.99660433482
  9771.52090000    0.99791300147
  9775.92298100    0.99835476828
  9780.33725400    0.99760414570
  9784.76371900    0.99725047108
  9789.20237600    0.99758353687
  9793.65322400    0.99632453050
  9798.11626500    0.99649139425
  9802.59149700    0.99649710186
  9807.07892200    0.99740047128
  9811.57853800    0.99744720138
  9816.09034600    0.99682185185
  9820.61434600    0.99811586254
  9825.15053800    0.99855879228
  9829.69892200    0.99715774819
  9834.25949800    0.99709106285
  9838.83226600    0.99713108826
  9843.41722600    0.99564621494
  9848.01437700    0.99620245178
  9852.62372100    0.99829055146
  9857.24525600    0.99797707966
  9861.87898300    0.99820227375
  9866.52490200    0.99975771332
  9871.18301300    1.00140049059
  9875.85331600    1.00135801243
  9880.53581100    1.00149364979
  9885.23049800    1.00152558308
  9889.93737700    1.00140037201
  9894.65644800    1.00137615830
  9899.38771000    1.00104920404
  9904.13116500    1.00095390672
  9908.88681100    1.00092534984
  9913.65464900    1.00377774592
  9918.43467900    1.00568443874
  9923.22690100    1.00576324018
  9928.03131500    1.00670483724
  9932.84792100    1.00795785190
  9937.67671900    1.01002715177
