#---------------------------------
#  energy flat
  10377.6000000    1.73180062805
  10377.8000000    1.71491470304
  10378.0000000    1.69462238128
  10378.2000000    1.67248869492
  10378.4000000    1.64864760332
  10378.6000000    1.62375862598
  10378.8000000    1.59745928354
  10379.0000000    1.57110150601
  10379.2000000    1.54462807752
  10379.4000000    1.51826066493
  10379.6000000    1.49308841804
  10379.8000000    1.46932409600
  10380.0000000    1.44670628858
  10380.2000000    1.42587858424
  10380.4000000    1.40640278719
  10380.6000000    1.38812883480
  10380.8000000    1.37114991611
  10381.0000000    1.35517018881
  10381.2000000    1.34038836510
  10381.4000000    1.32642466381
  10381.6000000    1.31321792914
  10381.8000000    1.30061295929
  10382.0000000    1.28854465848
  10382.2000000    1.27661731429
  10382.4000000    1.26469165625
  10382.6000000    1.25316870643
  10382.8000000    1.24168632804
  10383.0000000    1.22976983750
  10383.2000000    1.21839652330
  10383.4000000    1.20715628342
  10383.6000000    1.19617605382
  10383.8000000    1.18552829554
  10384.0000000    1.17520649873
  10384.2000000    1.16506094337
  10384.4000000    1.15554901051
  10384.6000000    1.14615695941
  10384.8000000    1.13700812851
  10385.0000000    1.12840452603
  10385.2000000    1.12001193796
  10385.4000000    1.11222504795
  10385.6000000    1.10489567778
  10385.8000000    1.09804609657
  10386.0000000    1.09158636942
  10386.2000000    1.08521928374
  10386.4000000    1.07952350365
  10386.6000000    1.07417440790
  10386.8000000    1.06938681123
  10387.0000000    1.06539745528
  10387.2000000    1.06205182351
  10387.4000000    1.05910820576
  10387.6000000    1.05663974841
  10387.8000000    1.05444619686
  10388.0000000    1.05240284150
  10388.2000000    1.05073357606
  10388.4000000    1.04924979473
  10388.6000000    1.04826703879
  10388.8000000    1.04740946719
  10389.0000000    1.04664693001
  10389.2000000    1.04596537997
  10389.4000000    1.04558100233
  10389.6000000    1.04506690720
  10389.8000000    1.04478797166
  10390.0000000    1.04439405014
  10390.2000000    1.04385088149
  10390.4000000    1.04322664419
  10390.6000000    1.04230069864
  10390.8000000    1.04198763581
  10391.0000000    1.04177063153
  10391.2000000    1.04156197786
  10391.4000000    1.04165494672
  10391.6000000    1.04155207120
  10391.8000000    1.04146045721
  10392.0000000    1.04140460108
  10392.2000000    1.04144206038
  10392.4000000    1.04140684127
  10392.6000000    1.04159341488
  10392.8000000    1.04201171641
  10393.0000000    1.04265831933
  10393.2000000    1.04353459384
  10393.4000000    1.04423985965
  10393.6000000    1.04497488467
  10393.8000000    1.04578694824
  10394.0000000    1.04686619750
  10394.2000000    1.04814959211
  10394.4000000    1.04942368716
  10394.6000000    1.05031778051
  10394.8000000    1.05143965814
  10395.0000000    1.05230538609
  10395.2000000    1.05295110918
  10395.4000000    1.05327370200
  10395.6000000    1.05323393571
  10395.8000000    1.05305707442
  10396.0000000    1.05220779317
  10396.2000000    1.05100471692
  10396.4000000    1.04957152655
  10396.6000000    1.04769751803
  10396.8000000    1.04468154406
  10397.0000000    1.04082321475
  10397.2278600    1.03596541891
  10397.4835810    1.02996961611
  10397.7671620    1.02279117157
  10398.0786040    1.01478683685
  10398.4179050    1.00605952418
  10398.7850670    0.99465600170
  10399.1800900    0.97790273482
  10399.6029730    0.96368641704
  10400.0537160    0.94925013945
  10400.5323190    0.93467004220
  10401.0387830    0.92030031408
  10401.5731070    0.90704522982
  10402.1352920    0.89507967177
  10402.7253370    0.88457855099
  10403.3432420    0.87665348949
  10403.9890080    0.87174581850
  10404.6626340    0.86935592416
  10405.3641200    0.86940065321
  10406.0934670    0.87178505219
  10406.8506740    0.87565737397
  10407.6357410    0.88102240983
  10408.4486690    0.88687975918
  10409.2894570    0.89367296709
  10410.1581060    0.90237903504
  10411.0546140    0.91362604520
  10411.9789830    0.92946973721
  10412.9312130    0.94792121765
  10413.9113030    0.96082518751
  10414.9192530    0.98019893994
  10415.9550640    1.00158445965
  10417.0187340    1.02198223611
  10418.1102660    1.04065808808
  10419.2327230    1.05638040345
  10420.3673730    1.06890276397
  10421.5142140    1.07918039162
  10422.6732480    1.08668569408
  10423.8444730    1.09218408980
  10425.0278900    1.09576725326
  10426.2234990    1.09762912945
  10427.4313000    1.09861667428
  10428.6512930    1.09925307938
  10429.8834780    1.09972423894
  10431.1278550    1.10052936187
  10432.3844230    1.10097092983
  10433.6531840    1.10083312485
  10434.9341360    1.10051049226
  10436.2272800    1.09939629969
  10437.5326170    1.09647234219
  10438.8501450    1.09215783094
  10440.1798650    1.08667274414
  10441.5217770    1.08068741895
  10442.8758810    1.07436307628
  10444.2421770    1.06770710507
  10445.6206640    1.06166769592
  10447.0113440    1.05524136720
  10448.4142150    1.04914504825
  10449.8292790    1.04212189611
  10451.2565340    1.03530219328
  10452.6959810    1.02895301467
  10454.1476200    1.02319257216
  10455.6114520    1.01787218246
  10457.0874750    1.01234175885
  10458.5756890    1.00721012135
  10460.0760960    1.00332145596
  10461.5886950    0.99962515891
  10463.1134850    0.99667848228
  10464.6504680    0.99483704620
  10466.1996420    0.99348877859
  10467.7610090    0.99197174882
  10469.3345670    0.99095334817
  10470.9203170    0.99002637061
  10472.5182590    0.98873050453
  10474.1283930    0.98762897588
  10475.7507190    0.98656775785
  10477.3852370    0.98569431518
  10479.0319460    0.98505452730
  10480.6908480    0.98537554128
  10482.3619420    0.98562281550
  10484.0452270    0.98514775236
  10485.7407040    0.98446764169
  10487.4483740    0.98395450353
  10489.1682350    0.98372340249
  10490.9002880    0.98414772084
  10492.6445330    0.98556349373
  10494.4009700    0.98750436438
  10496.1695980    0.99018850343
  10497.9504190    0.99281275885
  10499.7434320    0.99612359302
  10501.5486360    1.00051646201
  10503.3660320    1.00511025750
  10505.1956210    1.00935739493
  10507.0374010    1.01307636516
  10508.8913730    1.01585216264
  10510.7575370    1.01849494337
  10512.6358930    1.02050438326
  10514.5264410    1.02144507675
  10516.4291810    1.02151115468
  10518.3441120    1.02131009997
  10520.2712360    1.02030833073
  10522.2105520    1.01822596401
  10524.1620590    1.01617170043
  10526.1257580    1.01442375086
  10528.1016490    1.01231900654
  10530.0897330    1.00943743140
  10532.0900080    1.00613173882
  10534.1024750    1.00300833343
  10536.1271330    0.99992998521
  10538.1639840    0.99713855034
  10540.2130270    0.99507014008
  10542.2742610    0.99317945927
  10544.3476880    0.99097122327
  10546.4333060    0.98948023171
  10548.5311170    0.98889640216
  10550.6411190    0.98837480269
  10552.7633130    0.98846130760
  10554.8976990    0.98870753728
  10557.0442770    0.98896848449
  10559.2030470    0.98871695548
  10561.3740080    0.98844689314
  10563.5571620    0.98886276231
  10565.7525080    0.98937602184
  10567.9600450    0.98990843730
  10570.1797750    0.99015358729
  10572.4116960    0.99015913160
  10574.6558090    0.99010582306
  10576.9121140    0.98982426232
  10579.1806110    0.98898161873
  10581.4613000    0.98782765821
  10583.7541810    0.98734189383
  10586.0592540    0.98653657663
  10588.3765180    0.98511156448
  10590.7059750    0.98369979725
  10593.0476230    0.98268410666
  10595.4014640    0.98138882597
  10597.7674960    0.97990315609
  10600.1457200    0.97880775795
  10602.5361360    0.97860876823
  10604.9387440    0.97877986690
  10607.3535440    0.97934101375
  10609.7805360    0.97967079895
  10612.2197200    0.98052885632
  10614.6710960    0.98167354022
  10617.1346630    0.98258705566
  10619.6104230    0.98437709995
  10622.0983740    0.98575105488
  10624.5985170    0.98715108639
  10627.1108520    0.98831940512
  10629.6353800    0.98902493621
  10632.1720990    0.98940353166
  10634.7210090    0.98961056228
  10637.2821120    0.98970014892
  10639.8554070    0.99000905743
  10642.4408940    0.99028835687
  10645.0385720    0.99086040721
  10647.6484430    0.99073622676
  10650.2705050    0.99055370167
  10652.9047590    0.99061957729
  10655.5512050    0.99027957655
  10658.2098440    0.98973696127
  10660.8806740    0.98905417501
  10663.5636960    0.98786042389
  10666.2589090    0.98704262047
  10668.9663150    0.98630361489
  10671.6859130    0.98535961298
  10674.4177020    0.98496491429
  10677.1616840    0.98496178667
  10679.9178570    0.98470187828
  10682.6862220    0.98495676574
  10685.4667800    0.98568158360
  10688.2595290    0.98673570168
  10691.0644700    0.98780614874
  10693.8816020    0.98903681478
  10696.7109270    0.99020122157
  10699.5524440    0.99075597289
  10702.4061530    0.99116287632
  10705.2720530    0.99180955801
  10708.1501460    0.99295018958
  10711.0404300    0.99390704474
  10713.9429060    0.99450173940
  10716.8575740    0.99494440062
  10719.7844350    0.99523033293
  10722.7234870    0.99541170890
  10725.6747300    0.99574694343
  10728.6381660    0.99635585900
  10731.6137940    0.99718046014
  10734.6016140    0.99796129113
  10737.6016250    0.99790973315
  10740.6138290    0.99759953981
  10743.6382240    0.99752754556
  10746.6748110    0.99784146050
  10749.7235900    0.99831143574
  10752.7845610    0.99841982672
  10755.8577240    0.99871877638
  10758.9430790    0.99906647077
  10762.0406260    0.99951089565
  10765.1503650    1.00039107735
  10768.2722950    1.00161212576
  10771.4064180    1.00235744119
  10774.5527320    1.00351266881
  10777.7112390    1.00453956976
  10780.8819370    1.00481151080
  10784.0648270    1.00575030526
  10787.2599090    1.00695491907
  10790.4671830    1.00751211614
  10793.6866490    1.00834126658
  10796.9183070    1.00948466178
  10800.1621570    1.01034802529
  10803.4181980    1.01070606733
  10806.6864320    1.01079190384
  10809.9668570    1.01020071530
  10813.2594740    1.00928312891
  10816.5642840    1.00905477264
  10819.8812850    1.00906182972
  10823.2104780    1.00925304525
  10826.5518630    1.00962341623
  10829.9054400    1.01011312220
  10833.2712090    1.01082165493
  10836.6491690    1.01116911604
  10840.0393220    1.01099084648
  10843.4416660    1.01077417285
  10846.8562030    1.01029276854
  10850.2829310    1.01054718905
  10853.7218510    1.01110143547
  10857.1729640    1.01130983471
  10860.6362680    1.01121467441
  10864.1117640    1.01206799110
  10867.5994510    1.01207569962
  10871.0993310    1.01125953747
  10874.6114030    1.01135771288
  10878.1356660    1.01122505069
  10881.6721220    1.01063593768
  10885.2207690    1.01014796926
  10888.7816090    1.00994255995
  10892.3546400    1.01002914317
  10895.9398630    1.01024996383
  10899.5372780    1.01019956800
  10903.1468850    1.01030573077
  10906.7686840    1.01049911008
  10910.4026750    1.01009881669
  10914.0488570    1.00988793279
  10917.7072320    1.00962103827
  10921.3777990    1.00958171012
  10925.0605570    1.00966090603
  10928.7555070    1.00982565079
  10932.4626500    1.00989086129
  10936.1819840    1.00957382383
  10939.9135100    1.00933392201
  10943.6572280    1.00878602334
  10947.4131380    1.00813737613
  10951.1812390    1.00708064472
  10954.9615330    1.00650968744
  10958.7540190    1.00607779498
  10962.5586960    1.00530945149
  10966.3755650    1.00457573796
  10970.2046270    1.00357589639
  10974.0458800    1.00271530113
  10977.8993250    1.00226024159
  10981.7649620    1.00195180648
  10985.6427910    1.00193332340
  10989.5328120    1.00184176312
  10993.4350250    1.00195033736
  10997.3494290    1.00195977982
  11001.2760260    1.00116656401
  11005.2148140    1.00087418308
  11009.1657950    1.00140765967
  11013.1289670    1.00188914483
  11017.1043310    1.00158299129
  11021.0918880    1.00096983182
  11025.0916360    1.00097331670
  11029.1035750    1.00125734947
  11033.1277070    1.00128097670
  11037.1640310    1.00132998525
  11041.2125470    1.00041808407
  11045.2732540    1.00000351609
  11049.3461540    0.99942688977
  11053.4312450    0.99841153785
  11057.5285290    0.99745476887
  11061.6380040    0.99633410538
  11065.7596710    0.99525844029
  11069.8935300    0.99500131563
  11074.0395810    0.99467842564
  11078.1978240    0.99417019753
  11082.3682580    0.99413549705
  11086.5508850    0.99446612200
  11090.7457040    0.99462496259
  11094.9527140    0.99447099864
  11099.1719160    0.99371729364
  11103.4033110    0.99317980191
  11107.6468970    0.99272035597
  11111.9026750    0.99218026726
  11116.1706450    0.99198366348
  11120.4508070    0.99212234146
  11124.7431610    0.99224690166
  11129.0477070    0.99192199190
  11133.3644440    0.99134167431
  11137.6933740    0.99116051656
  11142.0344950    0.99149352764
  11146.3878090    0.99199392258
  11150.7533140    0.99283470301
  11155.1310110    0.99317342516
  11159.5209000    0.99275629476
  11163.9229810    0.99434246007
  11168.3372540    0.99398971036
  11172.7637190    0.99291316170
  11177.2023760    0.99381832613
  11181.6532240    0.99358883529
  11186.1162650    0.99272425471
  11190.5914970    0.99260368340
  11195.0789220    0.99241563820
  11199.5785380    0.99255741740
  11204.0903460    0.99278638317
  11208.6143460    0.99305695736
  11213.1505380    0.99347505503
  11217.6989220    0.99412541092
  11222.2594980    0.99472657464
  11226.8322660    0.99494165661
  11231.4172260    0.99540409789
  11236.0143770    0.99606321813
  11240.6237210    0.99674060849
  11245.2452560    0.99753304645
  11249.8789830    0.99791828347
  11254.5249020    0.99844719002
  11259.1830130    0.99904510660
  11263.8533160    0.99917458336
  11268.5358110    0.99980469110
  11273.2304980    1.00052146824
  11277.9373770    1.00140986665
  11282.6564480    1.00249907105
  11287.3877100    1.00427778310
  11292.1311650    1.00596233675
  11296.8868110    1.00765136626
  11301.6546490    1.00982525117
  11306.4346790    1.01250364869
  11311.2269010    1.01505020761
  11316.0313150    1.01658198604
  11320.8479210    1.01950208162
  11325.6767190    1.02266974668
