#---------------------------------
#  energy flat
  8968.20000000    0.01935207012
  8968.40000000    0.01961963036
  8968.60000000    0.01996966283
  8968.80000000    0.01992168744
  8969.00000000    0.02061925616
  8969.20000000    0.02106564347
  8969.40000000    0.02161450338
  8969.60000000    0.02233371959
  8969.80000000    0.02268928158
  8970.00000000    0.02349202885
  8970.20000000    0.02359746825
  8970.40000000    0.02421915313
  8970.60000000    0.02459671555
  8970.80000000    0.02502992612
  8971.00000000    0.02581326124
  8971.20000000    0.02652788913
  8971.40000000    0.02712274995
  8971.60000000    0.02760160848
  8971.80000000    0.02795846461
  8972.00000000    0.02877191798
  8972.20000000    0.02937995553
  8972.40000000    0.03012681935
  8972.60000000    0.03074250411
  8972.80000000    0.03151336840
  8973.00000000    0.03238717590
  8973.20000000    0.03316239321
  8973.40000000    0.03432844177
  8973.60000000    0.03578026067
  8973.80000000    0.03698842771
  8974.00000000    0.03818741809
  8974.20000000    0.03961217763
  8974.40000000    0.04093964114
  8974.60000000    0.04266652429
  8974.80000000    0.04457282274
  8975.00000000    0.04643417913
  8975.20000000    0.04891531245
  8975.40000000    0.05094737809
  8975.60000000    0.05323156635
  8975.80000000    0.05589105613
  8976.00000000    0.05929373704
  8976.20000000    0.06290042198
  8976.40000000    0.06736641798
  8976.60000000    0.07237677766
  8976.80000000    0.07860680846
  8977.00000000    0.08581003492
  8977.20000000    0.09439081797
  8977.40000000    0.10467410519
  8977.60000000    0.11681295842
  8977.80000000    0.13148303806
  8978.00000000    0.14850434054
  8978.20000000    0.16813451801
  8978.40000000    0.19073193048
  8978.60000000    0.21564562393
  8978.80000000    0.24354302330
  8979.00000000    0.27480448902
  8979.20000000    0.30851423833
  8979.40000000    0.34553252349
  8979.60000000    0.38536404061
  8979.80000000    0.42843420985
  8980.00000000    0.47357889060
  8980.20000000    0.51945992160
  8980.40000000    0.56456926269
  8980.60000000    0.60829019566
  8980.80000000    0.64800713934
  8981.00000000    0.67908647277
  8981.20000000    0.69932262282
  8981.40000000    0.70787569040
  8981.60000000    0.70483320649
  8981.80000000    0.69203756022
  8982.00000000    0.67110243029
  8982.20000000    0.64474810547
  8982.40000000    0.61607558794
  8982.60000000    0.58946896403
  8982.80000000    0.56722321998
  8983.00000000    0.54960036079
  8983.20000000    0.53721675141
  8983.40000000    0.53016027575
  8983.60000000    0.52741914895
  8983.80000000    0.52876348398
  8984.00000000    0.53305972889
  8984.20000000    0.54006564344
  8984.40000000    0.54925568766
  8984.60000000    0.56001926113
  8984.80000000    0.57113786903
  8985.00000000    0.58240444829
  8985.20000000    0.59332251837
  8985.40000000    0.60330700874
  8985.60000000    0.61153849127
  8985.80000000    0.61950311279
  8986.00000000    0.62817806885
  8986.20000000    0.63672310741
  8986.40000000    0.64566670933
  8986.60000000    0.65585053808
  8986.80000000    0.66692999847
  8987.00000000    0.67914497742
  8987.20000000    0.69294548365
  8987.40000000    0.70750197115
  8987.60000000    0.72330927309
  8987.80000000    0.74070469009
  8988.00000000    0.75921444790
  8988.20000000    0.77891160660
  8988.40000000    0.79844684533
  8988.60000000    0.81858170835
  8988.80000000    0.83839864792
  8989.00000000    0.85859897188
  8989.20000000    0.87854960874
  8989.40000000    0.89890327708
  8989.60000000    0.91863007407
  8989.80000000    0.93860507561
  8990.00000000    0.95880686934
  8990.20000000    0.97755448080
  8990.40000000    0.99474908429
  8990.60000000    1.01046950475
  8990.80000000    1.02324253649
  8991.00000000    1.03611953363
  8991.20000000    1.04732799045
  8991.40000000    1.05590671138
  8991.60000000    1.06259218134
  8991.80000000    1.06702039297
  8992.00000000    1.06991794869
  8992.20000000    1.07077895601
  8992.40000000    1.07017730840
  8992.60000000    1.06848101299
  8992.80000000    1.06727292433
  8993.00000000    1.06470571171
  8993.20000000    1.06338224982
  8993.40000000    1.06018694765
  8993.60000000    1.05820433647
  8993.80000000    1.05891656295
  8994.00000000    1.05972569336
  8994.20000000    1.06242588055
  8994.40000000    1.06479425698
  8994.60000000    1.07018100623
  8994.80000000    1.07639432018
  8995.00000000    1.08417068376
  8995.20000000    1.09135476021
  8995.40000000    1.09740559749
  8995.60000000    1.10685952020
  8995.80000000    1.11640893354
  8996.00000000    1.12573030154
  8996.20000000    1.13464314987
  8996.40000000    1.14266252764
  8996.60000000    1.14883053344
  8996.80000000    1.15337846575
  8997.00000000    1.15620726364
  8997.20000000    1.15691174251
  8997.40000000    1.15609732586
  8997.60000000    1.15292517347
  8997.80000000    1.14880637183
  8998.00000000    1.14259242752
  8998.20000000    1.13530006631
  8998.40000000    1.12728176558
  8998.60000000    1.11818010637
  8998.80000000    1.10930664376
  8999.00000000    1.10013595548
  8999.20000000    1.09036780013
  8999.40000000    1.07802237379
  8999.60000000    1.06971251263
  8999.80000000    1.06306334609
  9000.00000000    1.05769769009
  9000.20000000    1.05382190149
  9000.40000000    1.04931617361
  9000.60000000    1.04692150152
  9000.80000000    1.04434701633
  9001.00000000    1.04276427041
  9001.20000000    1.04134548255
  9001.40000000    1.04088902127
  9001.60000000    1.04074663833
  9001.80000000    1.04085997945
  9002.00000000    1.04139375364
  9002.20000000    1.04106722956
  9002.40000000    1.04018088357
  9002.60000000    1.03962132122
  9002.80000000    1.03936501247
  9003.00000000    1.03822675730
  9003.20000000    1.03716045672
  9003.40000000    1.03646329291
  9003.60000000    1.03359756859
  9003.80000000    1.02922588487
  9004.00000000    1.02525816164
  9004.20000000    1.02160310281
  9004.40000000    1.01898542838
  9004.60000000    1.01693171709
  9004.80000000    1.01619092473
  9005.00000000    1.01375758010
  9005.20000000    1.01093547342
  9005.40000000    1.00702835555
  9005.60000000    1.00244635200
  9005.80000000    0.99966315851
  9006.00000000    0.99577307053
  9006.20000000    0.99300389653
  9006.40000000    0.99038361718
  9006.60000000    0.98939484978
  9006.80000000    0.98802508392
  9007.00000000    0.98613572844
  9007.20000000    0.98438020785
  9007.40000000    0.98160885221
  9007.60000000    0.97947298807
  9007.80000000    0.97691306497
  9008.00000000    0.97418814667
  9008.20000000    0.97239190162
  9008.40000000    0.97109938012
  9008.60000000    0.96959245017
  9008.80000000    0.96740192591
  9009.00000000    0.96532476405
  9009.22786000    0.96472630033
  9009.48358100    0.96433482988
  9009.76716200    0.96269607080
  9010.07860400    0.96066002804
  9010.41790500    0.96027227635
  9010.78506700    0.96195059532
  9011.18009000    0.96542076542
  9011.60297300    0.97075705675
  9012.05371600    0.97835469489
  9012.53231900    0.99006988525
  9013.03878300    1.00519502567
  9013.57310700    1.02484044615
  9014.13529200    1.04242550679
  9014.72533700    1.05222442178
  9015.34324200    1.06423736974
  9015.98900800    1.07283999291
  9016.66263400    1.07464987333
  9017.36412000    1.07100234000
  9018.09346700    1.06371062028
  9018.85067400    1.05319686805
  9019.63574100    1.03767661178
  9020.44866900    1.02128032625
  9021.28945700    1.00738907198
  9022.15810600    0.99648809130
  9023.05461400    0.98768543694
  9023.97898300    0.98061975937
  9024.93121300    0.97536149386
  9025.91130300    0.97172555029
  9026.91925300    0.96973414163
  9027.95506400    0.96801745790
  9029.01873400    0.96641819636
  9030.11026600    0.96470587216
  9031.23272300    0.96279949251
  9032.36737300    0.96338446831
  9033.51421400    0.96461432189
  9034.67324800    0.96842875978
  9035.84447300    0.97606183572
  9037.02789000    0.98566824232
  9038.22349900    0.99400523496
  9039.43130000    0.99814042783
  9040.65129300    1.00220769203
  9041.88347800    1.00614858044
  9043.12785500    1.00969805333
  9044.38442300    1.01315626032
  9045.65318400    1.01608285946
  9046.93413600    1.01946366217
  9048.22728000    1.02280491484
  9049.53261700    1.02603451876
  9050.85014500    1.02841095568
  9052.17986500    1.03077037897
  9053.52177700    1.03290233451
  9054.87588100    1.03281868534
  9056.24217700    1.03154688272
  9057.62066400    1.02968590006
  9059.01134400    1.02803635511
  9060.41421500    1.02684380281
  9061.82927900    1.02528670959
  9063.25653400    1.02516877689
  9064.69598100    1.02586965153
  9066.14762000    1.02548848546
  9067.61145200    1.02478848012
  9069.08747500    1.02631805330
  9070.57568900    1.02895966303
  9072.07609600    1.03043762191
  9073.58869500    1.03136689225
  9075.11348500    1.03167183313
  9076.65046800    1.02969464776
  9078.19964200    1.02560158155
  9079.76100900    1.02069606974
  9081.33456700    1.01518012014
  9082.92031700    1.00988586351
  9084.51825900    1.00783723882
  9086.12839300    1.00667713611
  9087.75071900    1.00500187429
  9089.38523700    1.00336263269
  9091.03194600    1.00115715618
  9092.69084800    0.99881190851
  9094.36194200    0.99523309179
  9096.04522700    0.99121659062
  9097.74070400    0.98720557110
  9099.44837400    0.98365025638
  9101.16823500    0.98074933866
  9102.90028800    0.97901562650
  9104.64453300    0.97715530424
  9106.40097000    0.97533246523
  9108.16959800    0.97600513004
  9109.95041900    0.97847148458
  9111.74343200    0.98112005288
  9113.54863600    0.98312219557
  9115.36603200    0.98513188495
  9117.19562100    0.98704236995
  9119.03740100    0.98976198130
  9120.89137300    0.99347643940
  9122.75753700    0.99842793567
  9124.63589300    1.00364357618
  9126.52644100    1.00892953856
  9128.42918100    1.01400164315
  9130.34411200    1.01891430424
  9132.27123600    1.02236848980
  9134.21055200    1.02388165693
  9136.16205900    1.02407834058
  9138.12575800    1.02305576501
  9140.10164900    1.02094268332
  9142.08973300    1.01642005080
  9144.09000800    1.01226090569
  9146.10247500    1.00821633614
  9148.12713300    1.00285623105
  9150.16398400    0.99887219948
  9152.21302700    0.99483483016
  9154.27426100    0.99076932562
  9156.34768800    0.98761289825
  9158.43330600    0.98565475123
  9160.53111700    0.98526572658
  9162.64111900    0.98537781787
  9164.76331300    0.98629433162
  9166.89769900    0.98669712906
  9169.04427700    0.98697845482
  9171.20304700    0.98824491722
  9173.37400800    0.98873247808
  9175.55716200    0.99033857492
  9177.75250800    0.99245095030
  9179.96004500    0.99382038960
  9182.17977500    0.99427792650
  9184.41169600    0.99443061308
  9186.65580900    0.99474431383
  9188.91211400    0.99505287887
  9191.18061100    0.99555463272
  9193.46130000    0.99704602576
  9195.75418100    0.99849052750
  9198.05925400    0.99995209624
  9200.37651800    1.00129327259
  9202.70597500    1.00133868594
  9205.04762300    1.00106806983
  9207.40146400    1.00197480501
  9209.76749600    1.00339387952
  9212.14572000    1.00302800545
  9214.53613600    1.00145265542
  9216.93874400    0.99995084185
  9219.35354400    0.99890084969
  9221.78053600    0.99583572773
  9224.21972000    0.99181776719
  9226.67109600    0.98867727071
  9229.13466300    0.98660403599
  9231.61042300    0.98503207267
  9234.09837400    0.98440788364
  9236.59851700    0.98471466010
  9239.11085200    0.98528404894
  9241.63538000    0.98630159102
  9244.17209900    0.98757423255
  9246.72100900    0.98857572990
  9249.28211200    0.98876712659
  9251.85540700    0.98877560781
  9254.44089400    0.98907587999
  9257.03857200    0.99008617582
  9259.64844300    0.99088375209
  9262.27050500    0.99152094627
  9264.90475900    0.99302469512
  9267.55120500    0.99483296078
  9270.20984400    0.99502414421
  9272.88067400    0.99568849127
  9275.56369600    0.99743809286
  9278.25890900    0.99816992717
  9280.96631500    0.99934338753
  9283.68591300    1.00003758623
  9286.41770200    0.99896291895
  9289.16168400    0.99838607888
  9291.91785700    0.99836713031
  9294.68622200    0.99853717990
  9297.46678000    1.00097749704
  9300.25952900    1.00149816999
  9303.06447000    1.00061454846
  9305.88160200    1.00028765763
  9308.71092700    0.99946222026
  9311.55244400    0.99959501005
  9314.40615300    1.00050958752
  9317.27205300    1.00146926536
  9320.15014600    1.00301337393
  9323.04043000    1.00321013916
  9325.94290600    1.00201558156
  9328.85757400    1.00030432674
  9331.78443500    0.99883264066
  9334.72348700    0.99808290356
  9337.67473000    0.99730123019
  9340.63816600    0.99782082978
  9343.61379400    0.99776496785
  9346.60161400    0.99825531810
  9349.60162500    0.99902740839
  9352.61382900    0.99894286007
  9355.63822400    0.99916593202
  9358.67481100    1.00011733228
  9361.72359000    1.00080738757
  9364.78456100    1.00095937780
  9367.85772400    1.00087565119
  9370.94307900    1.00024865972
  9374.04062600    0.99946686731
  9377.15036500    0.99874179151
  9380.27229500    0.99965697680
  9383.40641800    1.00081119686
  9386.55273200    1.00210819693
  9389.71123900    1.00320112159
  9392.88193700    1.00443254570
  9396.06482700    1.00582738500
  9399.25990900    1.00647053722
  9402.46718300    1.00631773974
  9405.68664900    1.00631886652
  9408.91830700    1.00792615344
  9412.16215700    1.00917176842
  9415.41819800    1.00925402100
  9418.68643200    1.00933243080
  9421.96685700    1.00906296437
  9425.25947400    1.00792252094
  9428.56428400    1.00658190572
  9431.88128500    1.00569028109
  9435.21047800    1.00412924074
  9438.55186300    1.00425809584
  9441.90544000    1.00469137828
  9445.27120900    1.00540788281
  9448.64916900    1.00528356113
  9452.03932200    1.00493886615
  9455.44166600    1.00367917324
  9458.85620300    1.00254023976
  9462.28293100    1.00074414783
  9465.72185100    0.99839087598
  9469.17296400    0.99615429793
  9472.63626800    0.99561678256
  9476.11176400    0.99543263807
  9479.59945100    0.99498325111
  9483.09933100    0.99675924360
  9486.61140300    0.99711465296
  9490.13566600    0.99631371410
  9493.67212200    0.99682682096
  9497.22076900    0.99670193669
  9500.78160900    0.99712261237
  9504.35464000    0.99709283643
  9507.93986300    0.99907760539
  9511.53727800    1.00054770488
  9515.14688500    0.99970311525
  9518.76868400    0.99903049373
  9522.40267500    0.99923552546
  9526.04885700    0.99942598782
  9529.70723200    0.99970591289
  9533.37779900    0.99976498139
  9537.06055700    1.00085738063
  9540.75550700    1.00304762937
  9544.46265000    1.00319971808
  9548.18198400    1.00261961804
  9551.91351000    1.00135751195
  9555.65722800    1.00132315648
  9559.41313800    1.00131731217
  9563.18123900    1.00046216603
  9566.96153300    1.00105808723
  9570.75401900    1.00199338988
  9574.55869600    1.00139002732
  9578.37556500    1.00201122519
  9582.20462700    1.00193212455
  9586.04588000    1.00281100917
  9589.89932500    1.00470166387
  9593.76496200    1.00632750461
  9597.64279100    1.00693926087
  9601.53281200    1.00671286597
  9605.43502500    1.00666310279
  9609.34942900    1.00783182504
  9613.27602600    1.00744105121
  9617.21481400    1.00662607073
  9621.16579500    1.00625252423
  9625.12896700    1.00550697833
  9629.10433100    1.00497085658
  9633.09188800    1.00348061848
  9637.09163600    1.00229255298
  9641.10357500    1.00290931546
  9645.12770700    1.00272760684
  9649.16403100    1.00157737051
  9653.21254700    1.00243356439
  9657.27325400    1.00396448837
  9661.34615400    1.00300288510
  9665.43124500    1.00267623078
  9669.52852900    1.00229875721
  9673.63800400    1.00161390292
  9677.75967100    1.00063218035
  9681.89353000    0.99902105347
  9686.03958100    0.99838709914
  9690.19782400    0.99807615988
  9694.36825800    0.99975508348
  9698.55088500    1.00159960144
  9702.74570400    1.00126992841
  9706.95271400    1.00128992198
  9711.17191600    1.00106762795
  9715.40331100    0.99891767715
  9719.64689700    0.99668044127
  9723.90267500    0.99579865082
  9728.17064500    0.99506606424
  9732.45080700    0.99554332819
  9736.74316100    0.99850476100
  9741.04770700    0.99873422082
  9745.36444400    0.99644393126
  9749.69337400    0.99733235785
  9754.03449500    0.99654625805
  9758.38780900    0.99319130606
  9762.75331400    0.99236344216
  9767.13101100    0.99026574323
  9771.52090000    0.98937531789
  9775.92298100    0.99166223023
  9780.33725400    0.99229455257
  9784.76371900    0.99021975104
  9789.20237600    0.99307466534
  9793.65322400    0.99549896560
  9798.11626500    0.99686796585
  9802.59149700    0.99739373700
  9807.07892200    0.99806391479
  9811.57853800    0.99838637662
  9816.09034600    0.99919163724
  9820.61434600    0.99948291212
  9825.15053800    0.99889898825
  9829.69892200    0.99824811761
  9834.25949800    0.99772186469
  9838.83226600    0.99712640583
  9843.41722600    0.99616512340
  9848.01437700    0.99561957281
  9852.62372100    0.99513719662
  9857.24525600    0.99575421136
  9861.87898300    0.99904499012
  9866.52490200    0.99934097584
  9871.18301300    0.99887780236
  9875.85331600    0.99939159982
  9880.53581100    0.99922999694
  9885.23049800    1.00006025409
  9889.93737700    1.00181928186
  9894.65644800    1.00311717899
  9899.38771000    1.00293703300
  9904.13116500    1.00478440722
  9908.88681100    1.00565184220
  9913.65464900    1.00504066885
  9918.43467900    1.00484524901
  9923.22690100    1.00608702778
  9928.03131500    1.00708979215
  9932.84792100    1.00965744051
  9937.67671900    1.01119100440
