#---------------------------------
#  energy flat
  10936.1819840    1.00417702183
  10939.9135100    1.00391628043
  10943.6572280    1.00345223151
  10947.4131380    1.00307163569
  10951.1812390    1.00311834937
  10954.9615330    1.00317571090
  10958.7540190    1.00299867115
  10962.5586960    1.00329624827
  10966.3755650    1.00308412289
  10970.2046270    1.00237624841
  10974.0458800    1.00201812956
  10977.8993250    1.00198441858
  10981.7649620    1.00187595944
  10985.6427910    1.00157311129
  10989.5328120    1.00144807014
  10993.4350250    1.00150548996
  10997.3494290    1.00159654599
  11001.2760260    1.00153831899
  11005.2148140    1.00129096854
  11009.1657950    1.00090690852
  11013.1289670    1.00074870530
  11017.1043310    1.00049568701
  11021.0918880    0.99993719259
  11025.0916360    0.99961928582
  11029.1035750    0.99952452988
  11033.1277070    0.99959548190
  11037.1640310    0.99953316736
  11041.2125470    0.99934980825
  11045.2732540    0.99922577012
  11049.3461540    0.99879671564
  11053.4312450    0.99847383388
  11057.5285290    0.99785699147
  11061.6380040    0.99720811231
  11065.7596710    0.99658204649
  11069.8935300    0.99586033700
  11074.0395810    0.99566872644
  11078.1978240    0.99514847980
  11082.3682580    0.99461144696
  11086.5508850    0.99418886073
  11090.7457040    0.99378609439
  11094.9527140    0.99346797092
  11099.1719160    0.99323216931
  11103.4033110    0.99289088443
  11107.6468970    0.99248677200
  11111.9026750    0.99217216356
  11116.1706450    0.99207680583
  11120.4508070    0.99249755736
  11124.7431610    0.99297044074
  11129.0477070    0.99341926693
  11133.3644440    0.99401362593
  11137.6933740    0.99488938451
  11142.0344950    0.99550163688
  11146.3878090    0.99653663318
  11150.7533140    0.99731520362
  11155.1310110    0.99772870416
  11159.5209000    0.99762050620
  11163.9229810    0.99840625174
  11168.3372540    0.99754027172
  11172.7637190    0.99650444028
  11177.2023760    0.99739432597
  11181.6532240    0.99710820224
  11186.1162650    0.99683954888
  11190.5914970    0.99646203102
  11195.0789220    0.99645221814
  11199.5785380    0.99600585046
  11204.0903460    0.99566748500
  11208.6143460    0.99578542761
  11213.1505380    0.99603035559
  11217.6989220    0.99570301037
  11222.2594980    0.99547558202
  11226.8322660    0.99534855212
  11231.4172260    0.99487833131
  11236.0143770    0.99456222350
  11240.6237210    0.99460173730
  11245.2452560    0.99431192408
  11249.8789830    0.99414329724
  11254.5249020    0.99485656890
  11259.1830130    0.99574228316
  11263.8533160    0.99678823573
  11268.5358110    0.99776405649
  11273.2304980    0.99931031517
  11277.9373770    1.00105199465
  11282.6564480    1.00261693910
  11287.3877100    1.00422896332
  11292.1311650    1.00566225457
  11296.8868110    1.00665836605
  11301.6546490    1.00853184765
  11306.4346790    1.01074039167
  11311.2269010    1.01312673744
  11316.0313150    1.01491588933
  11320.8479210    1.01790968453
  11325.6767190    1.02105380389
