#---------------------------------
#  energy flat
  8985.80000000    0.58462483835
  8986.00000000    0.59255831982
  8986.20000000    0.60113346432
  8986.40000000    0.60971846670
  8986.60000000    0.61948830905
  8986.80000000    0.63158095675
  8987.00000000    0.64541329689
  8987.20000000    0.66196594063
  8987.40000000    0.67969479990
  8987.60000000    0.69942299898
  8987.80000000    0.72032276965
  8988.00000000    0.74388791544
  8988.20000000    0.76763884692
  8988.40000000    0.79195807007
  8988.60000000    0.81686336340
  8988.80000000    0.84220135286
  8989.00000000    0.86755410767
  8989.20000000    0.89282291649
  8989.40000000    0.91809375349
  8989.60000000    0.94249652669
  8989.80000000    0.96618912093
  8990.00000000    0.98898419699
  8990.20000000    1.00994824360
  8990.40000000    1.02977383144
  8990.60000000    1.04889852718
  8990.80000000    1.06630311058
  8991.00000000    1.08119656482
  8991.20000000    1.09230784985
  8991.40000000    1.10001933896
  8991.60000000    1.10432094860
  8991.80000000    1.10580813034
  8992.00000000    1.10515302272
  8992.20000000    1.10152082571
  8992.40000000    1.09747378583
  8992.60000000    1.09257247874
  8992.80000000    1.08781489620
  8993.00000000    1.08454080438
  8993.20000000    1.08169675256
  8993.40000000    1.07908160318
  8993.60000000    1.07906044565
  8993.80000000    1.08079503035
  8994.00000000    1.08445677507
  8994.20000000    1.08948100893
  8994.40000000    1.09795181272
  8994.60000000    1.10981107406
  8994.80000000    1.12281682700
  8995.00000000    1.13311614874
  8995.20000000    1.14918493835
  8995.40000000    1.16689377543
  8995.60000000    1.18403625131
  8995.80000000    1.20005777849
  8996.00000000    1.21548136725
  8996.20000000    1.22864882780
  8996.40000000    1.24123612833
  8996.60000000    1.25159569315
  8996.80000000    1.25883089505
  8997.00000000    1.26338275026
  8997.20000000    1.26504481417
  8997.40000000    1.26315290861
  8997.60000000    1.25864877056
  8997.80000000    1.25131268777
  8998.00000000    1.24066171803
  8998.20000000    1.22726504298
  8998.40000000    1.21231011630
  8998.60000000    1.19566373075
  8998.80000000    1.17818217972
  8999.00000000    1.16135435765
  8999.20000000    1.14585081096
  8999.40000000    1.13064940055
  8999.60000000    1.11242047932
  8999.80000000    1.09713395450
  9000.00000000    1.08609615782
  9000.20000000    1.07666789019
  9000.40000000    1.06866950766
  9000.60000000    1.06170245019
  9000.80000000    1.05442642066
  9001.00000000    1.04874904025
  9001.20000000    1.04492239400
  9001.40000000    1.04308207708
  9001.60000000    1.04341622450
  9001.80000000    1.04365341617
  9002.00000000    1.04363231746
  9002.20000000    1.04279913696
  9002.40000000    1.04149989459
  9002.60000000    1.03970221722
  9002.80000000    1.03754541493
  9003.00000000    1.03593513672
  9003.20000000    1.03308104713
  9003.40000000    1.02975426127
  9003.60000000    1.02625966941
  9003.80000000    1.02307039546
  9004.00000000    1.01927866738
  9004.20000000    1.01668225028
  9004.40000000    1.01523709548
  9004.60000000    1.01388816013
  9004.80000000    1.01265614161
  9005.00000000    1.01107773384
  9005.20000000    1.00903963104
  9005.40000000    1.00640384963
  9005.60000000    1.00354586371
  9005.80000000    1.00090907772
  9006.00000000    0.99856168719
  9006.20000000    0.99596980216
  9006.40000000    0.99340408239
  9006.60000000    0.99211672762
  9006.80000000    0.99087305117
  9007.00000000    0.98874909444
  9007.20000000    0.98602745806
  9007.40000000    0.98404711216
  9007.60000000    0.98216484141
  9007.80000000    0.98082882659
  9008.00000000    0.97944626943
  9008.20000000    0.97652111070
  9008.40000000    0.97390179792
  9008.60000000    0.97195292571
  9008.80000000    0.97082468364
  9009.00000000    0.96973215802
  9009.22786000    0.96884496379
  9009.48358100    0.96738887465
  9009.76716200    0.96603797370
  9010.07860400    0.96635581099
  9010.41790500    0.96681591924
  9010.78506700    0.96911692874
  9011.18009000    0.97515278303
  9011.60297300    0.98198403554
  9012.05371600    0.99374502112
  9012.53231900    1.01071503784
  9013.03878300    1.03484511275
  9013.57310700    1.06041016023
  9014.13529200    1.08001257975
  9014.72533700    1.09721597739
  9015.34324200    1.11401148447
  9015.98900800    1.12173738460
  9016.66263400    1.11987432484
  9017.36412000    1.11039700890
  9018.09346700    1.09264890767
  9018.85067400    1.06267463838
  9019.63574100    1.03223328187
  9020.44866900    1.00581086927
  9021.28945700    0.97998593013
  9022.15810600    0.95695000456
  9023.05461400    0.93713164259
  9023.97898300    0.92204335829
  9024.93121300    0.91330116473
  9025.91130300    0.91065857261
  9026.91925300    0.91248926233
  9027.95506400    0.91491805339
  9029.01873400    0.91856512012
  9030.11026600    0.92250866647
  9031.23272300    0.92762070894
  9032.36737300    0.93339435188
  9033.51421400    0.94077597886
  9034.67324800    0.95273899487
  9035.84447300    0.96626727072
  9037.02789000    0.98169421915
  9038.22349900    0.99654104642
  9039.43130000    1.00890636666
  9040.65129300    1.01655153073
  9041.88347800    1.01938883947
  9043.12785500    1.02345201759
  9044.38442300    1.02642865039
  9045.65318400    1.02929616063
  9046.93413600    1.03351518733
  9048.22728000    1.03808548098
  9049.53261700    1.04221721679
  9050.85014500    1.04690029768
  9052.17986500    1.04910293279
  9053.52177700    1.04963245762
  9054.87588100    1.04802224866
  9056.24217700    1.04331557554
  9057.62066400    1.03808569809
  9059.01134400    1.03219741333
  9060.41421500    1.02686219198
  9061.82927900    1.02180180519
  9063.25653400    1.01626915386
  9064.69598100    1.01200693736
  9066.14762000    1.00954917472
  9067.61145200    1.00811505913
  9069.08747500    1.00860586109
  9070.57568900    1.01021450487
  9072.07609600    1.01308307688
  9073.58869500    1.01611924794
  9075.11348500    1.01771351563
  9076.65046800    1.01815576576
  9078.19964200    1.01721553499
  9079.76100900    1.01580416388
  9081.33456700    1.01453341721
  9082.92031700    1.01362206510
  9084.51825900    1.01403053994
  9086.12839300    1.01421434274
  9087.75071900    1.01449626120
  9089.38523700    1.01569104606
  9091.03194600    1.01639801855
  9092.69084800    1.01499200417
  9094.36194200    1.01256557688
  9096.04522700    1.00967795030
  9097.74070400    1.00567328231
  9099.44837400    1.00058830037
  9101.16823500    0.99475109418
  9102.90028800    0.98852822220
  9104.64453300    0.98261846526
  9106.40097000    0.97689747844
  9108.16959800    0.97205634660
  9109.95041900    0.96987542039
  9111.74343200    0.96977421112
  9113.54863600    0.97053087083
  9115.36603200    0.97117961155
  9117.19562100    0.97300457007
  9119.03740100    0.97546293353
  9120.89137300    0.97780888656
  9122.75753700    0.98256629133
  9124.63589300    0.98826863285
  9126.52644100    0.99392702943
  9128.42918100    0.99899175649
  9130.34411200    1.00351092943
  9132.27123600    1.00678595319
  9134.21055200    1.00894560670
  9136.16205900    1.01030520999
  9138.12575800    1.01167283741
  9140.10164900    1.01309128581
  9142.08973300    1.01351858582
  9144.09000800    1.01396474505
  9146.10247500    1.01316250549
  9148.12713300    1.01158665203
  9150.16398400    1.01022780750
  9152.21302700    1.00833084225
  9154.27426100    1.00517724307
  9156.34768800    1.00242127360
  9158.43330600    1.00054779302
  9160.53111700    0.99739475642
  9162.64111900    0.99530448796
  9164.76331300    0.99324746573
  9166.89769900    0.99029155181
  9169.04427700    0.98765157538
  9171.20304700    0.98747322086
  9173.37400800    0.98810603483
  9175.55716200    0.98926214245
  9177.75250800    0.99107664437
  9179.96004500    0.99178471252
  9182.17977500    0.99157954913
  9184.41169600    0.99232051140
  9186.65580900    0.99454708359
  9188.91211400    0.99669529746
  9191.18061100    0.99804924969
  9193.46130000    0.99943022300
  9195.75418100    1.00024649373
  9198.05925400    1.00093033197
  9200.37651800    1.00147033697
  9202.70597500    1.00168049757
  9205.04762300    1.00213451214
  9207.40146400    1.00148889498
  9209.76749600    1.00039084149
  9212.14572000    0.99844523300
  9214.53613600    0.99611297781
  9216.93874400    0.99363447323
  9219.35354400    0.99124507184
  9221.78053600    0.98897580168
  9224.21972000    0.98645382081
  9226.67109600    0.98442050075
  9229.13466300    0.98244461772
  9231.61042300    0.98226499485
  9234.09837400    0.98308580933
  9236.59851700    0.98377263982
  9239.11085200    0.98589713159
  9241.63538000    0.98802288563
  9244.17209900    0.98954857047
  9246.72100900    0.99065855758
  9249.28211200    0.99235555992
  9251.85540700    0.99368664238
  9254.44089400    0.99537509860
  9257.03857200    0.99741529673
  9259.64844300    0.99961478810
  9262.27050500    1.00110023254
  9264.90475900    1.00295154351
  9267.55120500    1.00526284733
  9270.20984400    1.00658152392
  9272.88067400    1.00677004370
  9275.56369600    1.00671751865
  9278.25890900    1.00602822276
  9280.96631500    1.00523966746
  9283.68591300    1.00528553785
  9286.41770200    1.00455053677
  9289.16168400    1.00274320389
  9291.91785700    1.00082348626
  9294.68622200    0.99889078351
  9297.46678000    0.99620809998
  9300.25952900    0.99513059815
  9303.06447000    0.99532991926
  9305.88160200    0.99610647622
  9308.71092700    0.99807072039
  9311.55244400    1.00047184518
  9314.40615300    1.00221540722
  9317.27205300    1.00272360357
  9320.15014600    1.00262836647
  9323.04043000    1.00216147973
  9325.94290600    1.00153508283
  9328.85757400    1.00053329974
  9331.78443500    0.99933005284
  9334.72348700    0.99964600803
  9337.67473000    0.99973127533
  9340.63816600    0.99897564868
  9343.61379400    0.99800520263
  9346.60161400    0.99914081542
  9349.60162500    1.00097038068
  9352.61382900    1.00142689325
  9355.63822400    1.00148084525
  9358.67481100    1.00142156015
  9361.72359000    1.00123798075
  9364.78456100    1.00114618895
  9367.85772400    1.00064634188
  9370.94307900    1.00036342433
  9374.04062600    1.00073136421
  9377.15036500    1.00059090842
  9380.27229500    1.00068670904
  9383.40641800    1.00163577575
  9386.55273200    1.00374333258
  9389.71123900    1.00468707077
  9392.88193700    1.00541489352
  9396.06482700    1.00488481572
  9399.25990900    1.00528207211
  9402.46718300    1.00402828141
  9405.68664900    1.00402990222
  9408.91830700    1.00513652640
  9412.16215700    1.00585028185
  9415.41819800    1.00585491180
  9418.68643200    1.00610094635
  9421.96685700    1.00783399240
  9425.25947400    1.00876488483
  9428.56428400    1.00950874274
  9431.88128500    1.01004702567
  9435.21047800    1.00976573431
  9438.55186300    1.00901914135
  9441.90544000    1.00840749954
  9445.27120900    1.00698935993
  9448.64916900    1.00669492139
  9452.03932200    1.00659387270
  9455.44166600    1.00721349056
  9458.85620300    1.00727823632
  9462.28293100    1.00656868055
  9465.72185100    1.00583817058
  9469.17296400    1.00495908092
  9472.63626800    1.00464283528
  9476.11176400    1.00381290375
  9479.59945100    1.00330542148
  9483.09933100    1.00292376422
  9486.61140300    1.00230971178
  9490.13566600    1.00205659808
  9493.67212200    1.00250566570
  9497.22076900    1.00284547061
  9500.78160900    1.00319196911
  9504.35464000    1.00253284349
  9507.93986300    1.00153678020
  9511.53727800    0.99927000124
  9515.14688500    0.99658879811
  9518.76868400    0.99461640683
  9522.40267500    0.99365824572
  9526.04885700    0.99316211436
  9529.70723200    0.99216185664
  9533.37779900    0.99171649411
  9537.06055700    0.99208421372
  9540.75550700    0.99203165091
  9544.46265000    0.99285106938
  9548.18198400    0.99295804868
  9551.91351000    0.99367112322
  9555.65722800    0.99447550721
  9559.41313800    0.99416384477
  9563.18123900    0.99409394802
  9566.96153300    0.99501862037
  9570.75401900    0.99448653640
  9574.55869600    0.99407973442
  9578.37556500    0.99481902928
  9582.20462700    0.99462087477
  9586.04588000    0.99485476745
  9589.89932500    0.99521184375
  9593.76496200    0.99588210681
  9597.64279100    0.99662622087
  9601.53281200    0.99783931067
  9605.43502500    0.99915520591
  9609.34942900    1.00026426044
  9613.27602600    1.00188055630
  9617.21481400    1.00240430878
  9621.16579500    1.00250131085
  9625.12896700    1.00257201274
  9629.10433100    1.00175378288
  9633.09188800    1.00068084794
  9637.09163600    0.99987599514
  9641.10357500    1.00001034369
  9645.12770700    1.00038791506
  9649.16403100    0.99927176089
  9653.21254700    0.99953835866
  9657.27325400    1.00099326377
  9661.34615400    1.00141420419
  9665.43124500    1.00168699697
  9669.52852900    1.00242414294
  9673.63800400    1.00173110176
  9677.75967100    1.00148824135
  9681.89353000    1.00127293956
  9686.03958100    1.00024358741
  9690.19782400    0.99950308665
  9694.36825800    0.99934555115
  9698.55088500    1.00046365481
  9702.74570400    1.00090239286
  9706.95271400    1.00159433591
  9711.17191600    1.00222065329
  9715.40331100    1.00268647858
  9719.64689700    1.00199502368
  9723.90267500    1.00034650814
  9728.17064500    1.00001197384
  9732.45080700    1.00008911580
  9736.74316100    0.99933598503
  9741.04770700    0.99933797434
  9745.36444400    0.99982885462
  9749.69337400    1.00181821540
  9754.03449500    1.00140530870
  9758.38780900    1.00053404825
  9762.75331400    1.00089495243
  9767.13101100    1.00073107926
  9771.52090000    0.99907279972
  9775.92298100    0.99871531989
  9780.33725400    0.99863516342
  9784.76371900    0.99720147137
  9789.20237600    0.99560834095
  9793.65322400    0.99569415840
  9798.11626500    0.99626725114
  9802.59149700    0.99613543472
  9807.07892200    0.99668363438
  9811.57853800    0.99758739202
  9816.09034600    0.99847581855
  9820.61434600    1.00057519738
  9825.15053800    1.00197084301
  9829.69892200    1.00331351333
  9834.25949800    1.00220082968
  9838.83226600    1.00173437426
  9843.41722600    1.00160091734
  9848.01437700    1.00120570554
  9852.62372100    1.00122131823
  9857.24525600    1.00070833875
  9861.87898300    1.00095844518
  9866.52490200    1.00024653634
  9871.18301300    0.99931344968
  9875.85331600    0.99907623221
  9880.53581100    1.00029857263
  9885.23049800    1.00064910049
  9889.93737700    1.00077080112
  9894.65644800    1.00208230263
  9899.38771000    1.00306267368
  9904.13116500    1.00188318462
  9908.88681100    1.00146388534
  9913.65464900    1.00015254318
  9918.43467900    0.99823508248
  9923.22690100    0.99812239134
  9928.03131500    0.99894269709
  9932.84792100    0.99917572393
  9937.67671900    0.99872722147
