#---------------------------------
#  energy flat
  9270.20984400    1.00219835570
  9272.88067400    1.00356094805
  9275.56369600    1.00519897189
  9278.25890900    1.00666391802
  9280.96631500    1.00891320444
  9283.68591300    1.01054244885
  9286.41770200    1.01152744848
  9289.16168400    1.01181528146
  9291.91785700    1.01073534910
  9294.68622200    1.00971834858
  9297.46678000    1.00922686265
  9300.25952900    1.00876169945
  9303.06447000    1.00816944223
  9305.88160200    1.00662199554
  9308.71092700    1.00570625676
  9311.55244400    1.00567032129
  9314.40615300    1.00548384855
  9317.27205300    1.00529191135
  9320.15014600    1.00509011334
  9323.04043000    1.00433575566
  9325.94290600    1.00423742898
  9328.85757400    1.00396237146
  9331.78443500    1.00323765795
  9334.72348700    1.00284587563
  9337.67473000    1.00277332952
  9340.63816600    1.00326639495
  9343.61379400    1.00292232606
  9346.60161400    1.00252960683
  9349.60162500    1.00241525312
  9352.61382900    1.00184527514
  9355.63822400    1.00169301730
  9358.67481100    1.00198318663
  9361.72359000    1.00187708468
  9364.78456100    1.00139012779
  9367.85772400    1.00108026122
  9370.94307900    1.00169879705
  9374.04062600    1.00194387129
  9377.15036500    1.00291004296
  9380.27229500    1.00341366305
  9383.40641800    1.00368883185
  9386.55273200    1.00396585693
  9389.71123900    1.00412925036
  9392.88193700    1.00496620177
  9396.06482700    1.00492193104
  9399.25990900    1.00367744711
  9402.46718300    1.00314974504
  9405.68664900    1.00291807916
  9408.91830700    1.00280953529
  9412.16215700    1.00229528021
  9415.41819800    1.00110613629
  9418.68643200    1.00029567981
  9421.96685700    0.99963653033
  9425.25947400    0.99951940427
  9428.56428400    0.99991534663
  9431.88128500    0.99938947131
  9435.21047800    0.99861283324
  9438.55186300    0.99804665330
  9441.90544000    0.99685345407
  9445.27120900    0.99642118979
  9448.64916900    0.99592167135
  9452.03932200    0.99548594706
  9455.44166600    0.99514754450
  9458.85620300    0.99527605457
  9462.28293100    0.99584462773
  9465.72185100    0.99643840178
  9469.17296400    0.99699167558
  9472.63626800    0.99741004445
  9476.11176400    0.99833415153
  9479.59945100    0.99799048633
  9483.09933100    0.99666883744
  9486.61140300    0.99683587950
  9490.13566600    0.99669403465
  9493.67212200    0.99707604324
  9497.22076900    0.99686069843
  9500.78160900    0.99640027262
  9504.35464000    0.99636327771
  9507.93986300    0.99650457060
  9511.53727800    0.99572109366
  9515.14688500    0.99425788397
  9518.76868400    0.99437346555
  9522.40267500    0.99489976171
  9526.04885700    0.99625069362
  9529.70723200    0.99722440406
  9533.37779900    0.99761839826
  9537.06055700    0.99812356390
  9540.75550700    0.99850447061
  9544.46265000    0.99940513784
  9548.18198400    1.00017596261
  9551.91351000    1.00032481725
  9555.65722800    1.00124091472
  9559.41313800    1.00066394488
  9563.18123900    1.00001943477
  9566.96153300    1.00072615001
  9570.75401900    0.99960549468
  9574.55869600    0.99783263327
  9578.37556500    0.99666970074
  9582.20462700    0.99658973592
  9586.04588000    0.99663916232
  9589.89932500    0.99734548651
  9593.76496200    0.99822630953
  9597.64279100    0.99919441664
  9601.53281200    0.99973659226
  9605.43502500    0.99895119614
  9609.34942900    0.99905498558
  9613.27602600    0.99889173167
  9617.21481400    0.99811078191
  9621.16579500    0.99757531050
  9625.12896700    0.99713606147
  9629.10433100    0.99620257191
  9633.09188800    0.99630637514
  9637.09163600    0.99603119286
  9641.10357500    0.99610300392
  9645.12770700    0.99690326778
  9649.16403100    0.99817001757
  9653.21254700    1.00000902660
  9657.27325400    1.00167660190
  9661.34615400    1.00242398040
  9665.43124500    1.00353912157
  9669.52852900    1.00506659060
  9673.63800400    1.00527855858
  9677.75967100    1.00410391871
  9681.89353000    1.00379791096
  9686.03958100    1.00450560884
  9690.19782400    1.00380171804
  9694.36825800    1.00271246297
  9698.55088500    1.00283446207
  9702.74570400    1.00334047878
  9706.95271400    1.00317107055
  9711.17191600    1.00142638821
  9715.40331100    1.00004463826
  9719.64689700    1.00026698398
  9723.90267500    1.00071523857
  9728.17064500    1.00147331399
  9732.45080700    1.00146913667
  9736.74316100    1.00169141356
  9741.04770700    1.00200157620
  9745.36444400    1.00106158691
  9749.69337400    1.00057242570
  9754.03449500    1.00103265639
  9758.38780900    1.00061238929
  9762.75331400    1.00212387735
  9767.13101100    1.00294519660
  9771.52090000    1.00437839039
  9775.92298100    1.00406289814
  9780.33725400    1.00493090691
  9784.76371900    1.00539408341
  9789.20237600    1.00370831056
  9793.65322400    1.00186260376
  9798.11626500    1.00189326651
  9802.59149700    1.00112525792
  9807.07892200    0.99935046916
  9811.57853800    0.99860862234
  9816.09034600    0.99929200491
  9820.61434600    0.99973552167
  9825.15053800    1.00042648005
  9829.69892200    0.99884146772
  9834.25949800    0.99850134422
  9838.83226600    0.99811893097
  9843.41722600    0.99649699037
  9848.01437700    0.99626894898
  9852.62372100    0.99561314934
  9857.24525600    0.99398554450
  9861.87898300    0.99508987779
  9866.52490200    0.99590336746
  9871.18301300    0.99733944508
  9875.85331600    0.99851845883
  9880.53581100    0.99919576411
  9885.23049800    1.00001842334
  9889.93737700    1.00175384107
  9894.65644800    1.00074432493
  9899.38771000    1.00026055403
  9904.13116500    1.00156563787
  9908.88681100    1.00155966510
  9913.65464900    1.00141373857
  9918.43467900    1.00096566210
  9923.22690100    1.00047081458
  9928.03131500    1.00021245662
  9932.84792100    0.99890073643
  9937.67671900    0.99927490397
