#---------------------------------
#  energy flat
  10355.0000000    0.02350545712
  10355.2000000    0.02412093255
  10355.4000000    0.02476506795
  10355.6000000    0.02548605836
  10355.8000000    0.02606709040
  10356.0000000    0.02658938875
  10356.2000000    0.02697802622
  10356.4000000    0.02745727034
  10356.6000000    0.02786017353
  10356.8000000    0.02823454527
  10357.0000000    0.02858861082
  10357.2000000    0.02907839360
  10357.4000000    0.02998509554
  10357.6000000    0.03085606890
  10357.8000000    0.03159440953
  10358.0000000    0.03218340981
  10358.2000000    0.03306376514
  10358.4000000    0.03377293170
  10358.6000000    0.03465161627
  10358.8000000    0.03556474422
  10359.0000000    0.03651257259
  10359.2000000    0.03745063344
  10359.4000000    0.03856373865
  10359.6000000    0.03962749214
  10359.8000000    0.04075730496
  10360.0000000    0.04168688348
  10360.2000000    0.04276940091
  10360.4000000    0.04384189377
  10360.6000000    0.04506604034
  10360.8000000    0.04607684356
  10361.0000000    0.04745495719
  10361.2000000    0.04877150970
  10361.4000000    0.05004487946
  10361.6000000    0.05125244694
  10361.8000000    0.05272476580
  10362.0000000    0.05402435366
  10362.2000000    0.05585961325
  10362.4000000    0.05770091329
  10362.6000000    0.05945816119
  10362.8000000    0.06166677165
  10363.0000000    0.06366486620
  10363.2000000    0.06599994042
  10363.4000000    0.06808851311
  10363.6000000    0.06999021759
  10363.8000000    0.07192392358
  10364.0000000    0.07406865955
  10364.2000000    0.07677220087
  10364.4000000    0.07976002863
  10364.6000000    0.08314973872
  10364.8000000    0.08661784605
  10365.0000000    0.09030777907
  10365.2000000    0.09392548379
  10365.4000000    0.09762852585
  10365.6000000    0.10206438946
  10365.8000000    0.10674405569
  10366.0000000    0.11183524324
  10366.2000000    0.11759537786
  10366.4000000    0.12362501911
  10366.6000000    0.13034635549
  10366.8000000    0.13809623814
  10367.0000000    0.14623193811
  10367.2000000    0.15555143662
  10367.4000000    0.16579345234
  10367.6000000    0.17728404073
  10367.8000000    0.19029913443
  10368.0000000    0.20481418610
  10368.2000000    0.22139789714
  10368.4000000    0.24018739848
  10368.6000000    0.26106393756
  10368.8000000    0.28481161545
  10369.0000000    0.31115617028
  10369.2000000    0.34000506758
  10369.4000000    0.37168821843
  10369.6000000    0.40669194283
  10369.8000000    0.44501264224
  10370.0000000    0.48638903531
  10370.2000000    0.53078526494
  10370.4000000    0.57834334581
  10370.6000000    0.62955538137
  10370.8000000    0.68472712089
  10371.0000000    0.74400006501
  10371.2000000    0.80812399992
  10371.4000000    0.88104462090
  10371.6000000    0.96557291937
  10371.8000000    1.05164680045
  10372.0000000    1.11265926398
  10372.2000000    1.20287457643
  10372.4000000    1.29939020073
  10372.6000000    1.39550946908
  10372.8000000    1.48971610633
  10373.0000000    1.58084967683
  10373.2000000    1.66676415148
  10373.4000000    1.74227708590
  10373.6000000    1.81067705146
  10373.8000000    1.87113380812
  10374.0000000    1.92362088008
  10374.2000000    1.96925973334
  10374.4000000    2.00757972674
  10374.6000000    2.03945942324
  10374.8000000    2.06665183625
  10375.0000000    2.08955049396
  10375.2000000    2.10933880881
  10375.4000000    2.12659666307
  10375.6000000    2.14230389332
  10375.8000000    2.15590477832
  10376.0000000    2.16666855225
  10376.2000000    2.17534371575
  10376.4000000    2.18146502561
  10376.6000000    2.18453587970
  10376.8000000    2.18358800718
  10377.0000000    2.17846589840
  10377.2000000    2.16889323454
  10377.4000000    2.15447288807
  10377.6000000    2.13487995981
  10377.8000000    2.11086063699
  10378.0000000    2.08399134633
  10378.2000000    2.05347834748
  10378.4000000    2.02115433642
  10378.6000000    1.98714294910
  10378.8000000    1.95124780611
  10379.0000000    1.91408734592
  10379.2000000    1.87541943606
  10379.4000000    1.83591957772
  10379.6000000    1.79675704606
  10379.8000000    1.75728898339
  10380.0000000    1.71659081548
  10380.2000000    1.67545628212
  10380.4000000    1.63354531851
  10380.6000000    1.59082630841
  10380.8000000    1.54787630638
  10381.0000000    1.50473232591
  10381.2000000    1.46247033665
  10381.4000000    1.42157357374
  10381.6000000    1.38132412340
  10381.8000000    1.34281106442
  10382.0000000    1.30626727476
  10382.2000000    1.27130847893
  10382.4000000    1.23828399397
  10382.6000000    1.20739482497
  10382.8000000    1.17821968251
  10383.0000000    1.15188080356
  10383.2000000    1.12792759627
  10383.4000000    1.10635620451
  10383.6000000    1.08841481496
  10383.8000000    1.07228563906
  10384.0000000    1.05698909612
  10384.2000000    1.03959672699
  10384.4000000    1.02839242207
  10384.6000000    1.01925814027
  10384.8000000    1.01193221412
  10385.0000000    1.00501634457
  10385.2000000    0.99854985843
  10385.4000000    0.99265562032
  10385.6000000    0.98739814684
  10385.8000000    0.98282062043
  10386.0000000    0.97921118258
  10386.2000000    0.97581259244
  10386.4000000    0.97358849325
  10386.6000000    0.97143258351
  10386.8000000    0.97001985035
  10387.0000000    0.96994302798
  10387.2000000    0.97081732681
  10387.4000000    0.97199243458
  10387.6000000    0.97336836232
  10387.8000000    0.97577560637
  10388.0000000    0.97875252214
  10388.2000000    0.98206211803
  10388.4000000    0.98506256442
  10388.6000000    0.98878587694
  10388.8000000    0.99288916373
  10389.0000000    0.99700691306
  10389.2000000    1.00210071191
  10389.4000000    1.00673627555
  10389.6000000    1.01207542517
  10389.8000000    1.01704116180
  10390.0000000    1.02268683582
  10390.2000000    1.02801178931
  10390.4000000    1.03206934283
  10390.6000000    1.03749261547
  10390.8000000    1.04291826573
  10391.0000000    1.04820286468
  10391.2000000    1.05391395661
  10391.4000000    1.05903803163
  10391.6000000    1.06401822656
  10391.8000000    1.06845510052
  10392.0000000    1.07241728272
  10392.2000000    1.07560197947
  10392.4000000    1.07795469760
  10392.6000000    1.07995764428
  10392.8000000    1.08172468769
  10393.0000000    1.08339025943
  10393.2000000    1.08478985331
  10393.4000000    1.08601394710
  10393.6000000    1.08737818559
  10393.8000000    1.08810810636
  10394.0000000    1.08837078497
  10394.2000000    1.08815131272
  10394.4000000    1.08766611692
  10394.6000000    1.08712802640
  10394.8000000    1.08547829221
  10395.0000000    1.08334280677
  10395.2000000    1.08143768350
  10395.4000000    1.07928097171
  10395.6000000    1.07675057671
  10395.8000000    1.07403645085
  10396.0000000    1.07112111500
  10396.2000000    1.06722342343
  10396.4000000    1.06259013439
  10396.6000000    1.05711868832
  10396.8000000    1.05069393090
  10397.0000000    1.04301332520
  10397.2278600    1.03472369035
  10397.4835810    1.02608130307
  10397.7671620    1.01443689590
  10398.0786040    0.99861638146
  10398.4179050    0.98439813506
  10398.7850670    0.96918052909
  10399.1800900    0.95270437990
  10399.6029730    0.93447817343
  10400.0537160    0.91511364017
  10400.5323190    0.89602939074
  10401.0387830    0.87766782470
  10401.5731070    0.85936379088
  10402.1352920    0.84298477953
  10402.7253370    0.82959120909
  10403.3432420    0.82269183270
  10403.9890080    0.82108928060
  10404.6626340    0.82348854103
  10405.3641200    0.82969167536
  10406.0934670    0.83775572378
  10406.8506740    0.84700239649
  10407.6357410    0.85731942992
  10408.4486690    0.86828947744
  10409.2894570    0.88218309214
  10410.1581060    0.89887574681
  10411.0546140    0.92148782141
  10411.9789830    0.94866464043
  10412.9312130    0.97347892563
  10413.9113030    0.99525335603
  10414.9192530    1.02602563708
  10415.9550640    1.05474254585
  10417.0187340    1.08108385767
  10418.1102660    1.10422992702
  10419.2327230    1.12264834137
  10420.3673730    1.13812208699
  10421.5142140    1.14930832987
  10422.6732480    1.15820420738
  10423.8444730    1.16601826771
  10425.0278900    1.17085709157
  10426.2234990    1.17357553585
  10427.4313000    1.17468428108
  10428.6512930    1.17369077990
  10429.8834780    1.17100855174
  10431.1278550    1.16479481699
  10432.3844230    1.15636068131
  10433.6531840    1.14720668165
  10434.9341360    1.13622620482
  10436.2272800    1.12480360707
  10437.5326170    1.11381199057
  10438.8501450    1.10363865749
  10440.1798650    1.09373373384
  10441.5217770    1.08393599149
  10442.8758810    1.07464583379
  10444.2421770    1.06583980356
  10445.6206640    1.05812239326
  10447.0113440    1.05108637733
  10448.4142150    1.04417288305
  10449.8292790    1.03666366283
  10451.2565340    1.02942178602
  10452.6959810    1.02261990410
  10454.1476200    1.01584564497
  10455.6114520    1.00924235275
  10457.0874750    1.00350421219
  10458.5756890    0.99909972008
  10460.0760960    0.99521165170
  10461.5886950    0.99200750614
  10463.1134850    0.98978664084
  10464.6504680    0.98759867538
  10466.1996420    0.98590901067
  10467.7610090    0.98432040991
  10469.3345670    0.98305819153
  10470.9203170    0.98258748333
  10472.5182590    0.98221081821
  10474.1283930    0.98196843077
  10475.7507190    0.98233829066
  10477.3852370    0.98362923118
  10479.0319460    0.98471142914
  10480.6908480    0.98584486797
  10482.3619420    0.98743990016
  10484.0452270    0.98826901358
  10485.7407040    0.98805368041
  10487.4483740    0.98739881483
  10489.1682350    0.98758868818
  10490.9002880    0.98855218904
  10492.6445330    0.99038013744
  10494.4009700    0.99335355802
  10496.1695980    0.99721317269
  10497.9504190    1.00209450726
  10499.7434320    1.00832920765
  10501.5486360    1.01467994086
  10503.3660320    1.02076659403
  10505.1956210    1.02616149546
  10507.0374010    1.02960776045
  10508.8913730    1.03147118804
  10510.7575370    1.03283291515
  10512.6358930    1.03369784511
  10514.5264410    1.03367837402
  10516.4291810    1.03373943677
  10518.3441120    1.03257295651
  10520.2712360    1.03054391992
  10522.2105520    1.02835994523
  10524.1620590    1.02479929977
  10526.1257580    1.01957201169
  10528.1016490    1.01350854142
  10530.0897330    1.00616133653
  10532.0900080    0.99848936520
  10534.1024750    0.99143359096
  10536.1271330    0.98493971248
  10538.1639840    0.97807562501
  10540.2130270    0.97295488847
  10542.2742610    0.96988688978
  10544.3476880    0.96718971375
  10546.4333060    0.96522722467
  10548.5311170    0.96416046903
  10550.6411190    0.96403199442
  10552.7633130    0.96348809387
  10554.8976990    0.96340230634
  10557.0442770    0.96459624022
  10559.2030470    0.96694198858
  10561.3740080    0.96994304149
  10563.5571620    0.97306714802
  10565.7525080    0.97604628928
  10567.9600450    0.97871216865
  10570.1797750    0.98094737163
  10572.4116960    0.98236227299
  10574.6558090    0.98374396530
  10576.9121140    0.98449511452
  10579.1806110    0.98455816195
  10581.4613000    0.98478674662
  10583.7541810    0.98555126309
  10586.0592540    0.98539968141
  10588.3765180    0.98419369530
  10590.7059750    0.98342821993
  10593.0476230    0.98203238921
  10595.4014640    0.98068165484
  10597.7674960    0.97930990181
  10600.1457200    0.97634808861
  10602.5361360    0.97310087423
  10604.9387440    0.97087599256
  10607.3535440    0.96998822116
  10609.7805360    0.97011127024
  10612.2197200    0.97142418079
  10614.6710960    0.97304595030
  10617.1346630    0.97464871795
  10619.6104230    0.97637782158
  10622.0983740    0.97885797219
  10624.5985170    0.98099221371
  10627.1108520    0.98278628325
  10629.6353800    0.98481242403
  10632.1720990    0.98591838894
  10634.7210090    0.98652294919
  10637.2821120    0.98778796822
  10639.8554070    0.98899659464
  10642.4408940    0.98996095579
  10645.0385720    0.99227085948
  10647.6484430    0.99361962995
  10650.2705050    0.99350037960
  10652.9047590    0.99346741452
  10655.5512050    0.99330633819
  10658.2098440    0.99223185797
  10660.8806740    0.99039044402
  10663.5636960    0.98779026742
  10666.2589090    0.98402360035
  10668.9663150    0.98077912329
  10671.6859130    0.97813489557
  10674.4177020    0.97584458259
  10677.1616840    0.97403043430
  10679.9178570    0.97343416090
  10682.6862220    0.97353642262
  10685.4667800    0.97423838849
  10688.2595290    0.97642825476
  10691.0644700    0.97873405282
  10693.8816020    0.98096619149
  10696.7109270    0.98328490091
  10699.5524440    0.98537179567
  10702.4061530    0.98716372249
  10705.2720530    0.98911519897
  10708.1501460    0.99088288069
  10711.0404300    0.99285109791
  10713.9429060    0.99510677580
  10716.8575740    0.99695465946
  10719.7844350    0.99891708481
  10722.7234870    1.00084036649
  10725.6747300    1.00229037975
  10728.6381660    1.00365217891
  10731.6137940    1.00561309201
  10734.6016140    1.00666737273
  10737.6016250    1.00634128548
  10740.6138290    1.00527252773
  10743.6382240    1.00420829224
  10746.6748110    1.00168984517
  10749.7235900    0.99844765848
  10752.7845610    0.99645781514
  10755.8577240    0.99561231071
  10758.9430790    0.99482021385
  10762.0406260    0.99523506312
  10765.1503650    0.99750325153
  10768.2722950    0.99963830570
  10771.4064180    1.00176430313
  10774.5527320    1.00380534178
  10777.7112390    1.00621244619
  10780.8819370    1.00791650336
  10784.0648270    1.00928447908
  10787.2599090    1.01072549070
  10790.4671830    1.01178679723
  10793.6866490    1.01259939305
  10796.9183070    1.01382685773
  10800.1621570    1.01576879955
  10803.4181980    1.01650811102
  10806.6864320    1.01635493516
  10809.9668570    1.01598389822
  10813.2594740    1.01471964943
  10816.5642840    1.01456930888
  10819.8812850    1.01432108338
  10823.2104780    1.01476140907
  10826.5518630    1.01537018760
  10829.9054400    1.01571240190
  10833.2712090    1.01624110943
  10836.6491690    1.01579361563
  10840.0393220    1.01542933848
  10843.4416660    1.01489114023
  10846.8562030    1.01414473800
  10850.2829310    1.01334452103
  10853.7218510    1.01320728458
  10857.1729640    1.01381211109
  10860.6362680    1.01303653964
  10864.1117640    1.01308486975
  10867.5994510    1.01406215990
  10871.0993310    1.01437109542
  10874.6114030    1.01380778424
  10878.1356660    1.01366894090
  10881.6721220    1.01425525483
  10885.2207690    1.01438558842
  10888.7816090    1.01433005814
  10892.3546400    1.01400818864
  10895.9398630    1.01444889705
  10899.5372780    1.01508874614
  10903.1468850    1.01596706825
  10906.7686840    1.01705303374
  10910.4026750    1.01796265055
  10914.0488570    1.01767062387
  10917.7072320    1.01736247117
  10921.3777990    1.01733693579
  10925.0605570    1.01634102252
  10928.7555070    1.01514054237
  10932.4626500    1.01440338787
  10936.1819840    1.01285013213
  10939.9135100    1.01166843340
  10943.6572280    1.01035952587
  10947.4131380    1.00838379103
  10951.1812390    1.00706568359
  10954.9615330    1.00604837442
  10958.7540190    1.00466275126
  10962.5586960    1.00392127755
  10966.3755650    1.00409230428
  10970.2046270    1.00509437084
  10974.0458800    1.00485217983
  10977.8993250    1.00437390721
  10981.7649620    1.00511397398
  10985.6427910    1.00444759705
  10989.5328120    1.00304604365
  10993.4350250    1.00256018551
  10997.3494290    1.00090278583
  11001.2760260    0.99892305820
  11005.2148140    0.99796119372
  11009.1657950    0.99782236379
  11013.1289670    0.99798096099
  11017.1043310    0.99876734872
  11021.0918880    0.99939173932
  11025.0916360    0.99903507623
  11029.1035750    0.99766513277
  11033.1277070    0.99642284518
  11037.1640310    0.99622093347
  11041.2125470    0.99636487933
  11045.2732540    0.99664420708
  11049.3461540    0.99711579630
  11053.4312450    0.99750267225
  11057.5285290    0.99768777317
  11061.6380040    0.99769056812
  11065.7596710    0.99782024786
  11069.8935300    0.99696178477
  11074.0395810    0.99578662232
  11078.1978240    0.99512458346
  11082.3682580    0.99448049331
  11086.5508850    0.99302789423
  11090.7457040    0.99133276346
  11094.9527140    0.99097180691
  11099.1719160    0.99047713532
  11103.4033110    0.99014908742
  11107.6468970    0.99044279279
  11111.9026750    0.98998098945
  11116.1706450    0.98980675841
  11120.4508070    0.99056790592
  11124.7431610    0.99086419626
  11129.0477070    0.99158182092
  11133.3644440    0.99170904407
  11137.6933740    0.99090017555
  11142.0344950    0.99091937332
  11146.3878090    0.99049700589
  11150.7533140    0.98955180334
  11155.1310110    0.98945843040
  11159.5209000    0.98885336700
  11163.9229810    0.99006117030
  11168.3372540    0.98935136720
  11172.7637190    0.98881114223
  11177.2023760    0.99031877433
  11181.6532240    0.98928085532
  11186.1162650    0.98942366434
  11190.5914970    0.98939804081
  11195.0789220    0.99104630495
  11199.5785380    0.99136693293
  11204.0903460    0.99074549277
  11208.6143460    0.99133195430
  11213.1505380    0.99138683436
  11217.6989220    0.99154269661
  11222.2594980    0.99132511414
  11226.8322660    0.99225000501
  11231.4172260    0.99222041484
  11236.0143770    0.99324235137
  11240.6237210    0.99397550066
  11245.2452560    0.99467945926
  11249.8789830    0.99577970205
  11254.5249020    0.99716252631
  11259.1830130    0.99911581900
  11263.8533160    1.00040125747
  11268.5358110    1.00204899489
  11273.2304980    1.00339949999
  11277.9373770    1.00402287789
  11282.6564480    1.00499327676
  11287.3877100    1.00688654709
  11292.1311650    1.00834569944
  11296.8868110    1.01072357067
  11301.6546490    1.01342782258
  11306.4346790    1.01607597212
  11311.2269010    1.01955388314
  11316.0313150    1.02278528731
  11320.8479210    1.02676885891
  11325.6767190    1.02980780789
