#---------------------------------
#  energy flat
  8978.60000000    0.32683251865
  8978.80000000    0.36618880945
  8979.00000000    0.40555237117
  8979.20000000    0.44300704666
  8979.40000000    0.47630287009
  8979.60000000    0.50495361354
  8979.80000000    0.52797233602
  8980.00000000    0.54667697640
  8980.20000000    0.56035235375
  8980.40000000    0.57116130615
  8980.60000000    0.57848486048
  8980.80000000    0.58340594909
  8981.00000000    0.58455950186
  8981.20000000    0.58419332243
  8981.40000000    0.58203305622
  8981.60000000    0.57878112828
  8981.80000000    0.57560889568
  8982.00000000    0.57198235086
  8982.20000000    0.56838274898
  8982.40000000    0.56542149599
  8982.60000000    0.56324647075
  8982.80000000    0.56201160566
  8983.00000000    0.56281799363
  8983.20000000    0.56614580884
  8983.40000000    0.57088531023
  8983.60000000    0.57631958730
  8983.80000000    0.58314717352
  8984.00000000    0.59101696431
  8984.20000000    0.59822683790
  8984.40000000    0.60688688019
  8984.60000000    0.61472204646
  8984.80000000    0.62288164166
  8985.00000000    0.63111811970
  8985.20000000    0.63912620983
  8985.40000000    0.64643654750
  8985.60000000    0.65340348002
  8985.80000000    0.66078780575
  8986.00000000    0.66822069185
  8986.20000000    0.67578364464
  8986.40000000    0.68501534045
  8986.60000000    0.69457384227
  8986.80000000    0.70538404220
  8987.00000000    0.71646699858
  8987.20000000    0.72802355862
  8987.40000000    0.73907867218
  8987.60000000    0.75052134261
  8987.80000000    0.76265381368
  8988.00000000    0.77601679481
  8988.20000000    0.78954832455
  8988.40000000    0.80296258989
  8988.60000000    0.81658064378
  8988.80000000    0.83129213813
  8989.00000000    0.84698270446
  8989.20000000    0.86298602241
  8989.40000000    0.87948564344
  8989.60000000    0.89452368430
  8989.80000000    0.91024547109
  8990.00000000    0.92566125225
  8990.20000000    0.94096560529
  8990.40000000    0.95492036792
  8990.60000000    0.96847421394
  8990.80000000    0.98176896870
  8991.00000000    0.99336540638
  8991.20000000    1.00482425547
  8991.40000000    1.01581689588
  8991.60000000    1.02650742128
  8991.80000000    1.03543541851
  8992.00000000    1.04243463173
  8992.20000000    1.04848854250
  8992.40000000    1.05500005522
  8992.60000000    1.06110892057
  8992.80000000    1.06608417525
  8993.00000000    1.06852507656
  8993.20000000    1.06957898367
  8993.40000000    1.07027153663
  8993.60000000    1.06920156038
  8993.80000000    1.06666567752
  8994.00000000    1.06370855352
  8994.20000000    1.05988460551
  8994.40000000    1.05621904117
  8994.60000000    1.05202046129
  8994.80000000    1.04822132487
  8995.00000000    1.04404159180
  8995.20000000    1.03977312837
  8995.40000000    1.03570326073
  8995.60000000    1.03090709652
  8995.80000000    1.02588556489
  8996.00000000    1.01990013561
  8996.20000000    1.01435436166
  8996.40000000    1.00901215546
  8996.60000000    1.00488294224
  8996.80000000    1.00153605679
  8997.00000000    0.99795774968
  8997.20000000    0.99563999863
  8997.40000000    0.99400663761
  8997.60000000    0.99348162949
  8997.80000000    0.99183684437
  8998.00000000    0.99144396693
  8998.20000000    0.99109812931
  8998.40000000    0.99210040696
  8998.60000000    0.99403072835
  8998.80000000    0.99726376331
  8999.00000000    1.00147262141
  8999.20000000    1.00503949779
  8999.40000000    1.00877491619
  8999.60000000    1.01319277756
  8999.80000000    1.01728862893
  9000.00000000    1.02273367563
  9000.20000000    1.02901942139
  9000.40000000    1.03547803255
  9000.60000000    1.04166997975
  9000.80000000    1.04579542007
  9001.00000000    1.05162634834
  9001.20000000    1.05737610965
  9001.40000000    1.06273446068
  9001.60000000    1.06756519702
  9001.80000000    1.07270694800
  9002.00000000    1.07606584231
  9002.20000000    1.07782737712
  9002.40000000    1.07753494356
  9002.60000000    1.07609570553
  9002.80000000    1.07476252649
  9003.00000000    1.07284076429
  9003.20000000    1.06877077120
  9003.40000000    1.06488704596
  9003.60000000    1.06091566646
  9003.80000000    1.05620285180
  9004.00000000    1.05125774661
  9004.20000000    1.04587063935
  9004.40000000    1.04092253405
  9004.60000000    1.03616047973
  9004.80000000    1.03149907831
  9005.00000000    1.02719171296
  9005.20000000    1.02260038521
  9005.40000000    1.01838298347
  9005.60000000    1.01426904472
  9005.80000000    1.01041401476
  9006.00000000    1.00503577880
  9006.20000000    1.00175499355
  9006.40000000    0.99753278910
  9006.60000000    0.99409225814
  9006.80000000    0.99127817085
  9007.00000000    0.98870029094
  9007.20000000    0.98706104342
  9007.40000000    0.98464944246
  9007.60000000    0.98185204876
  9007.80000000    0.97962250868
  9008.00000000    0.97607774330
  9008.20000000    0.97375655783
  9008.40000000    0.96997507839
  9008.60000000    0.96669594434
  9008.80000000    0.96445597351
  9009.00000000    0.96212077838
  9009.22786000    0.95934841816
  9009.48358100    0.95710621336
  9009.76716200    0.95480530808
  9010.07860400    0.95271839427
  9010.41790500    0.95213322496
  9010.78506700    0.95216995473
  9011.18009000    0.95246913694
  9011.60297300    0.95330738671
  9012.05371600    0.95372921431
  9012.53231900    0.95460816584
  9013.03878300    0.95524236106
  9013.57310700    0.95866452404
  9014.13529200    0.96184109855
  9014.72533700    0.96657422557
  9015.34324200    0.97243683861
  9015.98900800    0.97889291097
  9016.66263400    0.98698877525
  9017.36412000    0.99659724794
  9018.09346700    1.00529124108
  9018.85067400    1.01413677786
  9019.63574100    1.02293210292
  9020.44866900    1.03053111347
  9021.28945700    1.03824869136
  9022.15810600    1.04608567068
  9023.05461400    1.05268280068
  9023.97898300    1.05716099913
  9024.93121300    1.05796146910
  9025.91130300    1.05560156365
  9026.91925300    1.04852379162
  9027.95506400    1.03844648536
  9029.01873400    1.02581523523
  9030.11026600    1.01383386795
  9031.23272300    1.00319926591
  9032.36737300    0.99170497601
  9033.51421400    0.98211474354
  9034.67324800    0.97575199663
  9035.84447300    0.97256775295
  9037.02789000    0.97136393341
  9038.22349900    0.97410067198
  9039.43130000    0.97790933492
  9040.65129300    0.98122603913
  9041.88347800    0.98385002544
  9043.12785500    0.98552086391
  9044.38442300    0.98642976304
  9045.65318400    0.98672273806
  9046.93413600    0.98917628700
  9048.22728000    0.99404603881
  9049.53261700    0.99871133258
  9050.85014500    1.00294027894
  9052.17986500    1.00617408992
  9053.52177700    1.01031603488
  9054.87588100    1.01501357945
  9056.24217700    1.01980479284
  9057.62066400    1.02438643493
  9059.01134400    1.02974682019
  9060.41421500    1.03591457250
  9061.82927900    1.04053905316
  9063.25653400    1.04490715291
  9064.69598100    1.04743119437
  9066.14762000    1.05250784407
  9067.61145200    1.05673833771
  9069.08747500    1.06097133049
  9070.57568900    1.06216521667
  9072.07609600    1.06048394250
  9073.58869500    1.05621577414
  9075.11348500    1.04860344629
  9076.65046800    1.04011297129
  9078.19964200    1.02982147694
  9079.76100900    1.01942639168
  9081.33456700    1.01093301771
  9082.92031700    1.00214485323
  9084.51825900    0.99335685581
  9086.12839300    0.98690531700
  9087.75071900    0.98110028395
  9089.38523700    0.97551244908
  9091.03194600    0.96871734958
  9092.69084800    0.96119348279
  9094.36194200    0.95363771125
  9096.04522700    0.94806613215
  9097.74070400    0.94559480673
  9099.44837400    0.94683800066
  9101.16823500    0.94967919673
  9102.90028800    0.95345687689
  9104.64453300    0.96079377760
  9106.40097000    0.96877387404
  9108.16959800    0.97701865023
  9109.95041900    0.98485663379
  9111.74343200    0.99103630034
  9113.54863600    0.99534106034
  9115.36603200    0.99901624398
  9117.19562100    1.00216371183
  9119.03740100    1.00702892641
  9120.89137300    1.01260486828
  9122.75753700    1.02001146790
  9124.63589300    1.02958299255
  9126.52644100    1.03908960704
  9128.42918100    1.04754460885
  9130.34411200    1.05320049731
  9132.27123600    1.05589989387
  9134.21055200    1.05518447833
  9136.16205900    1.05083504254
  9138.12575800    1.04464084467
  9140.10164900    1.03660038048
  9142.08973300    1.02608927654
  9144.09000800    1.01371786730
  9146.10247500    1.00011139535
  9148.12713300    0.98581186973
  9150.16398400    0.97138507172
  9152.21302700    0.95818698854
  9154.27426100    0.94651337329
  9156.34768800    0.93752065112
  9158.43330600    0.93454625290
  9160.53111700    0.93590576580
  9162.64111900    0.94200476358
  9164.76331300    0.95212674619
  9166.89769900    0.96321422859
  9169.04427700    0.97302327375
  9171.20304700    0.98107324751
  9173.37400800    0.98709538883
  9175.55716200    0.98993603125
  9177.75250800    0.99227577253
  9179.96004500    0.99349127995
  9182.17977500    0.99446805230
  9184.41169600    0.99499936604
  9186.65580900    0.99475568777
  9188.91211400    0.99456068028
  9191.18061100    0.99401346184
  9193.46130000    0.99421571938
  9195.75418100    0.99620471026
  9198.05925400    0.99985022334
  9200.37651800    1.00522656964
  9202.70597500    1.01205435149
  9205.04762300    1.01874618371
  9207.40146400    1.02433558772
  9209.76749600    1.02896085971
  9212.14572000    1.03122009614
  9214.53613600    1.03016886639
  9216.93874400    1.02673630310
  9219.35354400    1.02127342420
  9221.78053600    1.01469292538
  9224.21972000    1.00665571674
  9226.67109600    0.99922465783
  9229.13466300    0.99146567999
  9231.61042300    0.98501183187
  9234.09837400    0.98006105038
  9236.59851700    0.97703870208
  9239.11085200    0.97619892457
  9241.63538000    0.97637456878
  9244.17209900    0.97738997050
  9246.72100900    0.97829893060
  9249.28211200    0.97959338702
  9251.85540700    0.98089357387
  9254.44089400    0.98219893004
  9257.03857200    0.98457907057
  9259.64844300    0.98701426943
  9262.27050500    0.98972491473
  9264.90475900    0.99280469296
  9267.55120500    0.99605845029
  9270.20984400    0.99956127420
  9272.88067400    1.00294894311
  9275.56369600    1.00650235834
  9278.25890900    1.00931333746
  9280.96631500    1.01186772860
  9283.68591300    1.01429768493
  9286.41770200    1.01665536366
  9289.16168400    1.01849219908
  9291.91785700    1.02040170289
  9294.68622200    1.02144540263
  9297.46678000    1.02101690201
  9300.25952900    1.02013604510
  9303.06447000    1.01855791179
  9305.88160200    1.01558486640
  9308.71092700    1.01198551390
  9311.55244400    1.00886746071
  9314.40615300    1.00560613503
  9317.27205300    1.00200460297
  9320.15014600    1.00058741299
  9323.04043000    0.99971602409
  9325.94290600    0.99833432122
  9328.85757400    0.99752827222
  9331.78443500    0.99645795398
  9334.72348700    0.99532681610
  9337.67473000    0.99355350453
  9340.63816600    0.99122254588
  9343.61379400    0.98949513383
  9346.60161400    0.98896602023
  9349.60162500    0.98927522928
  9352.61382900    0.99067029032
  9355.63822400    0.99256637977
  9358.67481100    0.99438990700
  9361.72359000    0.99641347769
  9364.78456100    0.99765402114
  9367.85772400    0.99891684874
  9370.94307900    1.00071540324
  9374.04062600    1.00256213158
  9377.15036500    1.00398763913
  9380.27229500    1.00527273628
  9383.40641800    1.00672287087
  9386.55273200    1.00835379369
  9389.71123900    1.00956594663
  9392.88193700    1.00996992285
  9396.06482700    1.00963075348
  9399.25990900    1.00847423912
  9402.46718300    1.00724383705
  9405.68664900    1.00661338730
  9408.91830700    1.00596170630
  9412.16215700    1.00471949625
  9415.41819800    1.00374609232
  9418.68643200    1.00357349836
  9421.96685700    1.00337860151
  9425.25947400    1.00289606958
  9428.56428400    1.00258353313
  9431.88128500    1.00189677026
  9435.21047800    1.00129081497
  9438.55186300    1.00044498658
  9441.90544000    0.99968719556
  9445.27120900    0.99877329340
  9448.64916900    0.99764895445
  9452.03932200    0.99714452480
  9455.44166600    0.99690127409
  9458.85620300    0.99727693990
  9462.28293100    0.99743542730
  9465.72185100    0.99733148364
  9469.17296400    0.99756671855
  9472.63626800    0.99792681991
  9476.11176400    0.99836091356
  9479.59945100    0.99807830290
  9483.09933100    0.99839966741
  9486.61140300    0.99908345210
  9490.13566600    1.00102270599
  9493.67212200    1.00330695304
  9497.22076900    1.00471397092
  9500.78160900    1.00599540991
  9504.35464000    1.00647646079
  9507.93986300    1.00674922425
  9511.53727800    1.00531041983
  9515.14688500    1.00296316138
  9518.76868400    1.00128195605
  9522.40267500    1.00025355909
  9526.04885700    0.99953092096
  9529.70723200    0.99852225091
  9533.37779900    0.99919554376
  9537.06055700    0.99923549455
  9540.75550700    0.99932242560
  9544.46265000    0.99974102013
  9548.18198400    1.00062722739
  9551.91351000    1.00020321255
  9555.65722800    1.00018057089
  9559.41313800    1.00043624965
  9563.18123900    1.00079444923
  9566.96153300    1.00008399282
  9570.75401900    0.99836820104
  9574.55869600    0.99603555855
  9578.37556500    0.99406606418
  9582.20462700    0.99321660461
  9586.04588000    0.99222220033
  9589.89932500    0.99206891469
  9593.76496200    0.99195875710
  9597.64279100    0.99226336876
  9601.53281200    0.99295010612
  9605.43502500    0.99379391447
  9609.34942900    0.99381737963
  9613.27602600    0.99462404822
  9617.21481400    0.99487373934
  9621.16579500    0.99432238728
  9625.12896700    0.99411998258
  9629.10433100    0.99563660238
  9633.09188800    0.99780102912
  9637.09163600    0.99945212093
  9641.10357500    1.00194267943
  9645.12770700    1.00340416693
  9649.16403100    1.00372358241
  9653.21254700    1.00533473360
  9657.27325400    1.00633019518
  9661.34615400    1.00604437839
  9665.43124500    1.00523256135
  9669.52852900    1.00561901540
  9673.63800400    1.00466288921
  9677.75967100    1.00360937908
  9681.89353000    1.00305682966
  9686.03958100    1.00281058212
  9690.19782400    1.00274430451
  9694.36825800    1.00342437264
  9698.55088500    1.00297716006
  9702.74570400    1.00202613688
  9706.95271400    1.00207384111
  9711.17191600    1.00181916792
  9715.40331100    1.00076052013
  9719.64689700    0.99980073689
  9723.90267500    0.99861119947
  9728.17064500    0.99759059045
  9732.45080700    0.99772566002
  9736.74316100    0.99846514171
  9741.04770700    0.99945538482
  9745.36444400    1.00000721485
  9749.69337400    1.00087306475
  9754.03449500    1.00064860614
  9758.38780900    1.00044604902
  9762.75331400    1.00035458146
  9767.13101100    0.99971881253
  9771.52090000    0.99980795613
  9775.92298100    0.99903570526
  9780.33725400    0.99792239364
  9784.76371900    0.99872486616
  9789.20237600    0.99805896119
  9793.65322400    0.99756366360
  9798.11626500    0.99740393138
  9802.59149700    0.99772615616
  9807.07892200    0.99745046255
  9811.57853800    0.99818606495
  9816.09034600    0.99767744183
  9820.61434600    0.99864379188
  9825.15053800    1.00034041680
  9829.69892200    0.99964532959
  9834.25949800    0.99956662012
  9838.83226600    1.00012714321
  9843.41722600    1.00010879911
  9848.01437700    1.00010308120
  9852.62372100    0.99940257943
  9857.24525600    1.00033835187
  9861.87898300    0.99976562122
  9866.52490200    1.00018022154
  9871.18301300    1.00035508888
  9875.85331600    0.99983759880
  9880.53581100    1.00050316069
  9885.23049800    1.00169596673
  9889.93737700    1.00344946799
  9894.65644800    1.00390843753
  9899.38771000    1.00263246911
  9904.13116500    1.00155761170
  9908.88681100    0.99983835408
  9913.65464900    0.99929275112
  9918.43467900    0.99897155846
  9923.22690100    0.99850280308
  9928.03131500    0.99938118440
  9932.84792100    1.00061342806
  9937.67671900    1.00107916109
