#---------------------------------
#  energy flat
  10428.6512930    1.14879861667
  10429.8834780    1.14850763190
  10431.1278550    1.14589731928
  10432.3844230    1.14131728030
  10433.6531840    1.13510124914
  10434.9341360    1.12868700069
  10436.2272800    1.12126378307
  10437.5326170    1.11309292489
  10438.8501450    1.10501156774
  10440.1798650    1.09681073959
  10441.5217770    1.08722455943
  10442.8758810    1.07846842117
  10444.2421770    1.07064182849
  10445.6206640    1.06309654152
  10447.0113440    1.05618145904
  10448.4142150    1.04926098316
  10449.8292790    1.04189351098
  10451.2565340    1.03470332095
  10452.6959810    1.02704606954
  10454.1476200    1.01969176122
  10455.6114520    1.01240129746
  10457.0874750    1.00714686619
  10458.5756890    1.00300989143
  10460.0760960    0.99884537653
  10461.5886950    0.99555502844
  10463.1134850    0.99190305513
  10464.6504680    0.98844589861
  10466.1996420    0.98602319696
  10467.7610090    0.98473326957
  10469.3345670    0.98343662783
  10470.9203170    0.98194655691
  10472.5182590    0.98166469417
  10474.1283930    0.98345709294
  10475.7507190    0.98434419434
  10477.3852370    0.98400227350
  10479.0319460    0.98343483304
  10480.6908480    0.98192024434
  10482.3619420    0.97970897098
  10484.0452270    0.97846788835
  10485.7407040    0.97650372672
  10487.4483740    0.97467055438
  10489.1682350    0.97488624618
  10490.9002880    0.97641742747
  10492.6445330    0.97926674206
  10494.4009700    0.98307893229
  10496.1695980    0.98770469460
  10497.9504190    0.99284599481
  10499.7434320    0.99871992093
  10501.5486360    1.00511302266
  10503.3660320    1.01170357599
  10505.1956210    1.01770667740
  10507.0374010    1.02050794264
  10508.8913730    1.02295038562
  10510.7575370    1.02571952162
  10512.6358930    1.02790951844
  10514.5264410    1.02863614503
  10516.4291810    1.02873522942
  10518.3441120    1.02907776420
  10520.2712360    1.02745180859
  10522.2105520    1.02557952524
  10524.1620590    1.02316901080
  10526.1257580    1.01900591217
  10528.1016490    1.01384809607
  10530.0897330    1.00812586620
  10532.0900080    1.00164383646
  10534.1024750    0.99542971093
  10536.1271330    0.98911408183
  10538.1639840    0.98338719937
  10540.2130270    0.97841016544
  10542.2742610    0.97408662807
  10544.3476880    0.96927411780
  10546.4333060    0.96533796807
  10548.5311170    0.96405564464
  10550.6411190    0.96398055143
  10552.7633130    0.96463932117
  10554.8976990    0.96640401635
  10557.0442770    0.96833325424
  10559.2030470    0.97036257161
  10561.3740080    0.97311249007
  10563.5571620    0.97680700654
  10565.7525080    0.98023048029
  10567.9600450    0.98419833254
  10570.1797750    0.98699633032
  10572.4116960    0.98818413708
  10574.6558090    0.98879068967
  10576.9121140    0.98930404945
  10579.1806110    0.98952382954
  10581.4613000    0.98884139759
  10583.7541810    0.98887525566
  10586.0592540    0.98917535953
  10588.3765180    0.98887675413
  10590.7059750    0.98824172130
  10593.0476230    0.98656596348
  10595.4014640    0.98334078388
  10597.7674960    0.97958928765
  10600.1457200    0.97754157892
  10602.5361360    0.97607520120
  10604.9387440    0.97363646597
  10607.3535440    0.97213984858
  10609.7805360    0.97230774575
  10612.2197200    0.97428329007
  10614.6710960    0.97702833856
  10617.1346630    0.98002974675
  10619.6104230    0.98327706907
  10622.0983740    0.98579465865
  10624.5985170    0.98796098015
  10627.1108520    0.98953431892
  10629.6353800    0.99150892370
  10632.1720990    0.99388694715
  10634.7210090    0.99486610585
  10637.2821120    0.99549601654
  10639.8554070    0.99614083664
  10642.4408940    0.99595517418
  10645.0385720    0.99455220497
  10647.6484430    0.99505464223
  10650.2705050    0.99689772941
  10652.9047590    0.99831405507
  10655.5512050    0.99908248736
  10658.2098440    0.99760500506
  10660.8806740    0.99561245546
  10663.5636960    0.99333535860
  10666.2589090    0.99104767035
  10668.9663150    0.98870221668
  10671.6859130    0.98600908067
  10674.4177020    0.98265282101
  10677.1616840    0.98015551054
  10679.9178570    0.97906528536
  10682.6862220    0.97868671145
  10685.4667800    0.97932493956
  10688.2595290    0.98068953752
  10691.0644700    0.98201631494
  10693.8816020    0.98377773618
  10696.7109270    0.98597135841
  10699.5524440    0.98838854377
  10702.4061530    0.99003267482
  10705.2720530    0.99099345833
  10708.1501460    0.99140311558
  10711.0404300    0.99232388676
  10713.9429060    0.99422748407
  10716.8575740    0.99645813347
  10719.7844350    0.99791641601
  10722.7234870    1.00017506399
  10725.6747300    1.00210636925
  10728.6381660    1.00359010444
  10731.6137940    1.00404607959
  10734.6016140    1.00491275325
  10737.6016250    1.00570715178
  10740.6138290    1.00553828539
  10743.6382240    1.00442702514
  10746.6748110    1.00353872140
  10749.7235900    1.00254437800
  10752.7845610    1.00098121128
  10755.8577240    1.00024947039
  10758.9430790    0.99929193180
  10762.0406260    0.99914978487
  10765.1503650    1.00057803287
  10768.2722950    1.00179375507
  10771.4064180    1.00241228023
  10774.5527320    1.00243073487
  10777.7112390    1.00314220593
  10780.8819370    1.00405833746
  10784.0648270    1.00606994499
  10787.2599090    1.00839857355
  10790.4671830    1.00998946742
  10793.6866490    1.01085121252
  10796.9183070    1.01100089475
  10800.1621570    1.01047237513
  10803.4181980    1.01082396254
  10806.6864320    1.01139808064
  10809.9668570    1.01118821864
  10813.2594740    1.01087597489
  10816.5642840    1.01110018967
  10819.8812850    1.01166093096
  10823.2104780    1.01143789075
  10826.5518630    1.01232863057
  10829.9054400    1.01441984836
  10833.2712090    1.01412686715
  10836.6491690    1.01381133550
  10840.0393220    1.01379095665
  10843.4416660    1.01341433149
  10846.8562030    1.01323798846
  10850.2829310    1.01252915459
  10853.7218510    1.01200319270
  10857.1729640    1.01065608915
  10860.6362680    1.00923148084
  10864.1117640    1.00781122754
  10867.5994510    1.00780625893
  10871.0993310    1.00843231197
  10874.6114030    1.01026177823
  10878.1356660    1.01206078679
  10881.6721220    1.01315380489
  10885.2207690    1.01346938401
  10888.7816090    1.01400930672
  10892.3546400    1.01482602647
  10895.9398630    1.01399678544
  10899.5372780    1.01339846595
  10903.1468850    1.01449558055
  10906.7686840    1.01442547433
  10910.4026750    1.01315786985
  10914.0488570    1.01160654317
  10917.7072320    1.01010946726
  10921.3777990    1.00770681659
  10925.0605570    1.00706210321
  10928.7555070    1.00671142426
  10932.4626500    1.00586392343
  10936.1819840    1.00617978368
  10939.9135100    1.00650751002
  10943.6572280    1.00587513986
  10947.4131380    1.00538661299
  10951.1812390    1.00506414419
  10954.9615330    1.00514143087
  10958.7540190    1.00482837291
  10962.5586960    1.00317949412
  10966.3755650    1.00266256519
  10970.2046270    1.00442043838
  10974.0458800    1.00319107740
  10977.8993250    1.00137517116
  10981.7649620    1.00117918911
  10985.6427910    1.00056542415
  10989.5328120    1.00019569552
  10993.4350250    1.00104721018
  10997.3494290    1.00166294237
  11001.2760260    1.00257971301
  11005.2148140    1.00220560158
  11009.1657950    1.00071657910
  11013.1289670    0.99926854433
  11017.1043310    0.99918521296
  11021.0918880    0.99770772281
  11025.0916360    0.99611202064
  11029.1035750    0.99620597548
  11033.1277070    0.99703774106
  11037.1640310    0.99809154574
  11041.2125470    0.99859603279
  11045.2732540    0.99680249196
  11049.3461540    0.99602129075
  11053.4312450    0.99603856489
  11057.5285290    0.99516429206
  11061.6380040    0.99487921047
  11065.7596710    0.99426982983
  11069.8935300    0.99485027204
  11074.0395810    0.99525772176
  11078.1978240    0.99489851503
  11082.3682580    0.99558430566
  11086.5508850    0.99572756115
  11090.7457040    0.99594792832
  11094.9527140    0.99613917908
  11099.1719160    0.99542737429
  11103.4033110    0.99474763092
  11107.6468970    0.99472294981
  11111.9026750    0.99442892676
  11116.1706450    0.99335839637
  11120.4508070    0.99434781861
  11124.7431610    0.99523968759
  11129.0477070    0.99424385730
  11133.3644440    0.99442263190
  11137.6933740    0.99396318808
  11142.0344950    0.99297279445
  11146.3878090    0.99273565714
  11150.7533140    0.99306421693
  11155.1310110    0.99227500759
  11159.5209000    0.99050167657
  11163.9229810    0.99163296084
  11168.3372540    0.99067688576
  11172.7637190    0.98939329269
  11177.2023760    0.99060266017
  11181.6532240    0.99226828246
  11186.1162650    0.99173172265
  11190.5914970    0.99206784429
  11195.0789220    0.99343781650
  11199.5785380    0.99338725526
  11204.0903460    0.99341754245
  11208.6143460    0.99403090258
  11213.1505380    0.99266232590
  11217.6989220    0.99363838492
  11222.2594980    0.99558970628
  11226.8322660    0.99534416141
  11231.4172260    0.99558774371
  11236.0143770    0.99634170854
  11240.6237210    0.99637944632
  11245.2452560    0.99579934760
  11249.8789830    0.99609444566
  11254.5249020    0.99753359214
  11259.1830130    0.99923018655
  11263.8533160    1.00064777980
  11268.5358110    1.00063809929
  11273.2304980    1.00249780643
  11277.9373770    1.00516106642
  11282.6564480    1.00618041285
  11287.3877100    1.00791535269
  11292.1311650    1.00885503394
  11296.8868110    1.00861133901
  11301.6546490    1.00905049417
  11306.4346790    1.01063802354
  11311.2269010    1.01270355100
  11316.0313150    1.01484319620
  11320.8479210    1.01719610092
  11325.6767190    1.01936545387
