#---------------------------------
#  energy flat
  10366.0000000    0.13642984260
  10366.2000000    0.14308284725
  10366.4000000    0.15102830903
  10366.6000000    0.15979766657
  10366.8000000    0.16933369764
  10367.0000000    0.18034881032
  10367.2000000    0.19258576545
  10367.4000000    0.20636111155
  10367.6000000    0.22192060853
  10367.8000000    0.23977038614
  10368.0000000    0.25936187627
  10368.2000000    0.28041679450
  10368.4000000    0.30386252361
  10368.6000000    0.32948200176
  10368.8000000    0.35807703589
  10369.0000000    0.39024941603
  10369.2000000    0.42480043210
  10369.4000000    0.46297505896
  10369.6000000    0.50348692694
  10369.8000000    0.54740864851
  10370.0000000    0.59515921560
  10370.2000000    0.64684576773
  10370.4000000    0.70306922526
  10370.6000000    0.76377167026
  10370.8000000    0.82747697791
  10371.0000000    0.90062743212
  10371.2000000    0.97669788761
  10371.4000000    1.04581676745
  10371.6000000    1.09372843075
  10371.8000000    1.16551095025
  10372.0000000    1.23251059804
  10372.2000000    1.29531785849
  10372.4000000    1.35340694770
  10372.6000000    1.40534748333
  10372.8000000    1.44928296031
  10373.0000000    1.48727424816
  10373.2000000    1.52025690397
  10373.4000000    1.54852938728
  10373.6000000    1.57094307899
  10373.8000000    1.59001436530
  10374.0000000    1.60541104397
  10374.2000000    1.61732826150
  10374.4000000    1.62844624425
  10374.6000000    1.63745740295
  10374.8000000    1.64513328082
  10375.0000000    1.65264997686
  10375.2000000    1.66007567050
  10375.4000000    1.66803580547
  10375.6000000    1.67681875369
  10375.8000000    1.68507344402
  10376.0000000    1.69183562057
  10376.2000000    1.69656088920
  10376.4000000    1.69922211679
  10376.6000000    1.69929334544
  10376.8000000    1.69701494303
  10377.0000000    1.69228707455
  10377.2000000    1.68496155326
  10377.4000000    1.67420491697
  10377.6000000    1.66067704725
  10377.8000000    1.64476093269
  10378.0000000    1.62695087551
  10378.2000000    1.60608503800
  10378.4000000    1.58402444674
  10378.6000000    1.56177614316
  10378.8000000    1.53883712762
  10379.0000000    1.51599459697
  10379.2000000    1.49398426518
  10379.4000000    1.47233965763
  10379.6000000    1.45087327986
  10379.8000000    1.43055408305
  10380.0000000    1.41098707680
  10380.2000000    1.39218721871
  10380.4000000    1.37597100975
  10380.6000000    1.36105729781
  10380.8000000    1.34667210395
  10381.0000000    1.33371880862
  10381.2000000    1.32203809363
  10381.4000000    1.31096433707
  10381.6000000    1.30065024726
  10381.8000000    1.29071596552
  10382.0000000    1.28113122809
  10382.2000000    1.27131685525
  10382.4000000    1.26152939004
  10382.6000000    1.25202467980
  10382.8000000    1.24246843506
  10383.0000000    1.23274847208
  10383.2000000    1.22350293141
  10383.4000000    1.21513567291
  10383.6000000    1.20721692078
  10383.8000000    1.19885094674
  10384.0000000    1.19006192635
  10384.2000000    1.18087977491
  10384.4000000    1.17334883877
  10384.6000000    1.16576375605
  10384.8000000    1.15723366838
  10385.0000000    1.14922165569
  10385.2000000    1.14242447215
  10385.4000000    1.13629998470
  10385.6000000    1.13106803758
  10385.8000000    1.12473976662
  10386.0000000    1.11863284807
  10386.2000000    1.11390668403
  10386.4000000    1.10923194432
  10386.6000000    1.10455905919
  10386.8000000    1.10053764841
  10387.0000000    1.09718040835
  10387.2000000    1.09455864910
  10387.4000000    1.09182655955
  10387.6000000    1.08916032818
  10387.8000000    1.08663161289
  10388.0000000    1.08472201933
  10388.2000000    1.08314717515
  10388.4000000    1.08049948282
  10388.6000000    1.07813679588
  10388.8000000    1.07599754357
  10389.0000000    1.07373456573
  10389.2000000    1.07268745352
  10389.4000000    1.07232033529
  10389.6000000    1.07196445838
  10389.8000000    1.07132118854
  10390.0000000    1.07118346200
  10390.2000000    1.07036109089
  10390.4000000    1.06873597773
  10390.6000000    1.06760336235
  10390.8000000    1.06706934011
  10391.0000000    1.06621452876
  10391.2000000    1.06504205858
  10391.4000000    1.06480664401
  10391.6000000    1.06409407808
  10391.8000000    1.06256189684
  10392.0000000    1.06117696421
  10392.2000000    1.05980987761
  10392.4000000    1.05907042737
  10392.6000000    1.05803801358
  10392.8000000    1.05680081729
  10393.0000000    1.05644049472
  10393.2000000    1.05624689863
  10393.4000000    1.05534186735
  10393.6000000    1.05602559514
  10393.8000000    1.05695101116
  10394.0000000    1.05740692452
  10394.2000000    1.05738950842
  10394.4000000    1.05686797736
  10394.6000000    1.05611939778
  10394.8000000    1.05492949045
  10395.0000000    1.05328868894
  10395.2000000    1.05152571637
  10395.4000000    1.05023644887
  10395.6000000    1.04937862165
  10395.8000000    1.04818208218
  10396.0000000    1.04682806303
  10396.2000000    1.04545327092
  10396.4000000    1.04318215318
  10396.6000000    1.04038830638
  10396.8000000    1.03708634001
  10397.0000000    1.03339469858
  10397.2278600    1.02827402247
  10397.4835810    1.02159790097
  10397.7671620    1.01553162556
  10398.0786040    1.00769960258
  10398.4179050    0.99764695447
  10398.7850670    0.98608326609
  10399.1800900    0.97496399593
  10399.6029730    0.96240013047
  10400.0537160    0.94955163186
  10400.5323190    0.93701583020
  10401.0387830    0.92478080836
  10401.5731070    0.91451881998
  10402.1352920    0.90404198515
  10402.7253370    0.89726418509
  10403.3432420    0.89058703436
  10403.9890080    0.88636241026
  10404.6626340    0.88471750684
  10405.3641200    0.88454134673
  10406.0934670    0.88605508425
  10406.8506740    0.88887115272
  10407.6357410    0.89347564333
  10408.4486690    0.89876357448
  10409.2894570    0.90407715768
  10410.1581060    0.91116177952
  10411.0546140    0.92174006819
  10411.9789830    0.93662310693
  10412.9312130    0.95223937027
  10413.9113030    0.96472532855
  10414.9192530    0.97793933813
  10415.9550640    0.99411198040
  10417.0187340    1.01019845757
  10418.1102660    1.02645669157
  10419.2327230    1.04100483570
  10420.3673730    1.05369997206
  10421.5142140    1.06348237461
  10422.6732480    1.07116185928
  10423.8444730    1.07765312924
  10425.0278900    1.08250085296
  10426.2234990    1.08565564876
  10427.4313000    1.08763374832
  10428.6512930    1.08882198125
  10429.8834780    1.08957847907
  10431.1278550    1.09094073519
  10432.3844230    1.09224818824
  10433.6531840    1.09310394518
  10434.9341360    1.09282483539
  10436.2272800    1.09336877498
  10437.5326170    1.09315372809
  10438.8501450    1.09075506849
  10440.1798650    1.08662971417
  10441.5217770    1.08149182310
  10442.8758810    1.07733009508
  10444.2421770    1.07239308667
  10445.6206640    1.06684412555
  10447.0113440    1.06048580669
  10448.4142150    1.05425769682
  10449.8292790    1.04813318524
  10451.2565340    1.04217889243
  10452.6959810    1.03656265767
  10454.1476200    1.03066964557
  10455.6114520    1.02471291334
  10457.0874750    1.01917476160
  10458.5756890    1.01506674763
  10460.0760960    1.01117275663
  10461.5886950    1.00734041888
  10463.1134850    1.00417933974
  10464.6504680    1.00137556096
  10466.1996420    0.99991297719
  10467.7610090    0.99861876981
  10469.3345670    0.99626777188
  10470.9203170    0.99362402039
  10472.5182590    0.99064174348
  10474.1283930    0.98804044855
  10475.7507190    0.98621369905
  10477.3852370    0.98441722010
  10479.0319460    0.98323693449
  10480.6908480    0.98257330767
  10482.3619420    0.98208330750
  10484.0452270    0.98145624859
  10485.7407040    0.98121768378
  10487.4483740    0.98088751163
  10489.1682350    0.98099667356
  10490.9002880    0.98217454532
  10492.6445330    0.98379474218
  10494.4009700    0.98530496815
  10496.1695980    0.98827258194
  10497.9504190    0.99160192616
  10499.7434320    0.99463424931
  10501.5486360    0.99769574846
  10503.3660320    1.00192137738
  10505.1956210    1.00521607266
  10507.0374010    1.00794410870
  10508.8913730    1.00999979819
  10510.7575370    1.01173574966
  10512.6358930    1.01300208955
  10514.5264410    1.01320229237
  10516.4291810    1.01301993580
  10518.3441120    1.01293335870
  10520.2712360    1.01273683289
  10522.2105520    1.01223575975
  10524.1620590    1.01142268133
  10526.1257580    1.01022960464
  10528.1016490    1.00845982581
  10530.0897330    1.00675583507
  10532.0900080    1.00499640383
  10534.1024750    1.00266339061
  10536.1271330    1.00101062606
  10538.1639840    0.99865536070
  10540.2130270    0.99598403502
  10542.2742610    0.99367615184
  10544.3476880    0.99180645704
  10546.4333060    0.99056135628
  10548.5311170    0.98979469449
  10550.6411190    0.98951024008
  10552.7633130    0.98902108430
  10554.8976990    0.98900860246
  10557.0442770    0.98934174654
  10559.2030470    0.98856761074
  10561.3740080    0.98781211014
  10563.5571620    0.98803800542
  10565.7525080    0.98919875066
  10567.9600450    0.98962556857
  10570.1797750    0.99004952689
  10572.4116960    0.99027222016
  10574.6558090    0.98971763548
  10576.9121140    0.98927057274
  10579.1806110    0.98898097147
  10581.4613000    0.98790772312
  10583.7541810    0.98690308095
  10586.0592540    0.98546369767
  10588.3765180    0.98474062004
  10590.7059750    0.98414543319
  10593.0476230    0.98396213960
  10595.4014640    0.98335898404
  10597.7674960    0.98260273487
  10600.1457200    0.98252037110
  10602.5361360    0.98193817399
  10604.9387440    0.98168919542
  10607.3535440    0.98139281135
  10609.7805360    0.98142862825
  10612.2197200    0.98255627677
  10614.6710960    0.98296803188
  10617.1346630    0.98299286399
  10619.6104230    0.98369162100
  10622.0983740    0.98498557149
  10624.5985170    0.98580667241
  10627.1108520    0.98639759314
  10629.6353800    0.98667992345
  10632.1720990    0.98721373643
  10634.7210090    0.98769067390
  10637.2821120    0.98786533035
  10639.8554070    0.98837549934
  10642.4408940    0.98908742225
  10645.0385720    0.98975497566
  10647.6484430    0.99002836509
  10650.2705050    0.99041073258
  10652.9047590    0.99101126372
  10655.5512050    0.99046805561
  10658.2098440    0.98991158167
  10660.8806740    0.98954927464
  10663.5636960    0.98961186363
  10666.2589090    0.98974080386
  10668.9663150    0.98963024091
  10671.6859130    0.98962532588
  10674.4177020    0.99059507272
  10677.1616840    0.99091488309
  10679.9178570    0.98972787089
  10682.6862220    0.98907112406
  10685.4667800    0.98917565719
  10688.2595290    0.98897984803
  10691.0644700    0.98851085267
  10693.8816020    0.98891087179
  10696.7109270    0.98985362477
  10699.5524440    0.99125249775
  10702.4061530    0.99217784122
  10705.2720530    0.99273991327
  10708.1501460    0.99309627097
  10711.0404300    0.99397373259
  10713.9429060    0.99486074168
  10716.8575740    0.99517286001
  10719.7844350    0.99563688304
  10722.7234870    0.99616944595
  10725.6747300    0.99672387465
  10728.6381660    0.99774448543
  10731.6137940    0.99818015924
  10734.6016140    0.99868373996
  10737.6016250    0.99885075933
  10740.6138290    0.99894949344
  10743.6382240    0.99933517886
  10746.6748110    0.99939757142
  10749.7235900    0.99989801601
  10752.7845610    1.00089866234
  10755.8577240    1.00183638438
  10758.9430790    1.00286080665
  10762.0406260    1.00376047444
  10765.1503650    1.00477387888
  10768.2722950    1.00529752279
  10771.4064180    1.00669363376
  10774.5527320    1.00767012567
  10777.7112390    1.00764018260
  10780.8819370    1.00831405060
  10784.0648270    1.00935205738
  10787.2599090    1.01003379930
  10790.4671830    1.01012430137
  10793.6866490    1.01053824756
  10796.9183070    1.01082255053
  10800.1621570    1.01111477840
  10803.4181980    1.01123803542
  10806.6864320    1.01152189912
  10809.9668570    1.01195226540
  10813.2594740    1.01251293884
  10816.5642840    1.01282038665
  10819.8812850    1.01280066711
  10823.2104780    1.01291101052
  10826.5518630    1.01287849752
  10829.9054400    1.01260865743
  10833.2712090    1.01229191210
  10836.6491690    1.01211520503
  10840.0393220    1.01180213357
  10843.4416660    1.01140362950
  10846.8562030    1.01087148323
  10850.2829310    1.01063439799
  10853.7218510    1.01031857307
  10857.1729640    1.00986606130
  10860.6362680    1.00963182317
  10864.1117640    1.00976697539
  10867.5994510    1.00941559597
  10871.0993310    1.00921441091
  10874.6114030    1.00937298422
  10878.1356660    1.00903644444
  10881.6721220    1.00880639231
  10885.2207690    1.00833374545
  10888.7816090    1.00755570749
  10892.3546400    1.00745618587
  10895.9398630    1.00722137328
  10899.5372780    1.00705911924
  10903.1468850    1.00725067598
  10906.7686840    1.00679127905
  10910.4026750    1.00623073635
  10914.0488570    1.00558212140
  10917.7072320    1.00548186918
  10921.3777990    1.00478679508
  10925.0605570    1.00423527216
  10928.7555070    1.00377883066
  10932.4626500    1.00296062637
  10936.1819840    1.00234304262
  10939.9135100    1.00228984400
  10943.6572280    1.00249692254
  10947.4131380    1.00244416195
  10951.1812390    1.00246857272
  10954.9615330    1.00251688009
  10958.7540190    1.00270661965
  10962.5586960    1.00279252542
  10966.3755650    1.00260865295
  10970.2046270    1.00250598348
  10974.0458800    1.00264558494
  10977.8993250    1.00197556383
  10981.7649620    1.00176493364
  10985.6427910    1.00189651816
  10989.5328120    1.00156092367
  10993.4350250    1.00106434479
  10997.3494290    1.00117598859
  11001.2760260    1.00101554545
  11005.2148140    1.00079116621
  11009.1657950    1.00073153943
  11013.1289670    1.00052759076
  11017.1043310    1.00028664522
  11021.0918880    0.99987428741
  11025.0916360    0.99941527711
  11029.1035750    0.99911474740
  11033.1277070    0.99906166708
  11037.1640310    0.99915649154
  11041.2125470    0.99918038337
  11045.2732540    0.99900566722
  11049.3461540    0.99855477952
  11053.4312450    0.99826814185
  11057.5285290    0.99812007025
  11061.6380040    0.99790819971
  11065.7596710    0.99758498410
  11069.8935300    0.99718291207
  11074.0395810    0.99667640764
  11078.1978240    0.99624133175
  11082.3682580    0.99558605724
  11086.5508850    0.99499155375
  11090.7457040    0.99456315731
  11094.9527140    0.99409386076
  11099.1719160    0.99355339719
  11103.4033110    0.99296858070
  11107.6468970    0.99251931793
  11111.9026750    0.99227492857
  11116.1706450    0.99255070185
  11120.4508070    0.99288346210
  11124.7431610    0.99301356537
  11129.0477070    0.99291933797
  11133.3644440    0.99356879417
  11137.6933740    0.99412635305
  11142.0344950    0.99410259361
  11146.3878090    0.99479889130
  11150.7533140    0.99537665987
  11155.1310110    0.99580959460
  11159.5209000    0.99548286322
  11163.9229810    0.99681289030
  11168.3372540    0.99687447574
  11172.7637190    0.99595769365
  11177.2023760    0.99683078707
  11181.6532240    0.99636241824
  11186.1162650    0.99596672235
  11190.5914970    0.99599936362
  11195.0789220    0.99609181730
  11199.5785380    0.99626834272
  11204.0903460    0.99627322432
  11208.6143460    0.99606264479
  11213.1505380    0.99565615043
  11217.6989220    0.99518604779
  11222.2594980    0.99493323381
  11226.8322660    0.99524684190
  11231.4172260    0.99528918066
  11236.0143770    0.99559664811
  11240.6237210    0.99623435476
  11245.2452560    0.99654254606
  11249.8789830    0.99706823687
  11254.5249020    0.99761513937
  11259.1830130    0.99819122124
  11263.8533160    0.99933569108
  11268.5358110    1.00032893496
  11273.2304980    1.00125356146
  11277.9373770    1.00191848569
  11282.6564480    1.00265447601
  11287.3877100    1.00342155924
  11292.1311650    1.00459760533
  11296.8868110    1.00602590849
  11301.6546490    1.00768932408
  11306.4346790    1.00958574256
  11311.2269010    1.01152946353
  11316.0313150    1.01306736413
  11320.8479210    1.01547106846
  11325.6767190    1.01755468238
