#---------------------------------
#  energy flat
  10375.6000000    1.67782528998
  10375.8000000    1.68519561081
  10376.0000000    1.69180671814
  10376.2000000    1.69657086896
  10376.4000000    1.69978588893
  10376.6000000    1.70127558420
  10376.8000000    1.70000538257
  10377.0000000    1.69567815262
  10377.2000000    1.68802977764
  10377.4000000    1.67690561005
  10377.6000000    1.66335412233
  10377.8000000    1.64691345790
  10378.0000000    1.62760690031
  10378.2000000    1.60675190372
  10378.4000000    1.58485272172
  10378.6000000    1.56310899873
  10378.8000000    1.54106131057
  10379.0000000    1.51845283863
  10379.2000000    1.49615968450
  10379.4000000    1.47460252274
  10379.6000000    1.45337944428
  10379.8000000    1.43299140121
  10380.0000000    1.41406063071
  10380.2000000    1.39668409084
  10380.4000000    1.37995370732
  10380.6000000    1.36394124298
  10380.8000000    1.34983939182
  10381.0000000    1.33725806030
  10381.2000000    1.32441428839
  10381.4000000    1.31181667368
  10381.6000000    1.29975696018
  10381.8000000    1.28822333187
  10382.0000000    1.27713690092
  10382.2000000    1.26626656516
  10382.4000000    1.25621388413
  10382.6000000    1.24709527732
  10382.8000000    1.23786383532
  10383.0000000    1.22935395737
  10383.2000000    1.22087946158
  10383.4000000    1.21205181838
  10383.6000000    1.20304652597
  10383.8000000    1.19446427500
  10384.0000000    1.18659246560
  10384.2000000    1.17829244279
  10384.4000000    1.17023370662
  10384.6000000    1.16239662183
  10384.8000000    1.15508387934
  10385.0000000    1.14803310001
  10385.2000000    1.14086791753
  10385.4000000    1.13386704398
  10385.6000000    1.12786939615
  10385.8000000    1.12254187429
  10386.0000000    1.11750602690
  10386.2000000    1.11271737095
  10386.4000000    1.10855157696
  10386.6000000    1.10450456443
  10386.8000000    1.10045887068
  10387.0000000    1.09674481477
  10387.2000000    1.09356534891
  10387.4000000    1.09094931707
  10387.6000000    1.08809689781
  10387.8000000    1.08507272990
  10388.0000000    1.08225839177
  10388.2000000    1.07970236222
  10388.4000000    1.07757944440
  10388.6000000    1.07592213114
  10388.8000000    1.07449080599
  10389.0000000    1.07332300098
  10389.2000000    1.07201958706
  10389.4000000    1.07054007772
  10389.6000000    1.06914806776
  10389.8000000    1.06776588564
  10390.0000000    1.06636468685
  10390.2000000    1.06527357401
  10390.4000000    1.06397977855
  10390.6000000    1.06332743020
  10390.8000000    1.06242079163
  10391.0000000    1.06117193950
  10391.2000000    1.06032109454
  10391.4000000    1.05976730143
  10391.6000000    1.05887563771
  10391.8000000    1.05832828808
  10392.0000000    1.05811204638
  10392.2000000    1.05802830358
  10392.4000000    1.05750816649
  10392.6000000    1.05691531610
  10392.8000000    1.05562334439
  10393.0000000    1.05468211385
  10393.2000000    1.05409648941
  10393.4000000    1.05372850465
  10393.6000000    1.05391734037
  10393.8000000    1.05402807416
  10394.0000000    1.05423516160
  10394.2000000    1.05416623287
  10394.4000000    1.05432467274
  10394.6000000    1.05428893713
  10394.8000000    1.05400967758
  10395.0000000    1.05398941008
  10395.2000000    1.05341875637
  10395.4000000    1.05305739848
  10395.6000000    1.05245251520
  10395.8000000    1.05107257207
  10396.0000000    1.04891669981
  10396.2000000    1.04667542360
  10396.4000000    1.04421268834
  10396.6000000    1.04145829448
  10396.8000000    1.03860320460
  10397.0000000    1.03452422858
  10397.2278600    1.02920935545
  10397.4835810    1.02316703857
  10397.7671620    1.01661922891
  10398.0786040    1.00976826244
  10398.4179050    1.00086273991
  10398.7850670    0.98786874216
  10399.1800900    0.97579177690
  10399.6029730    0.96412794383
  10400.0537160    0.95163123167
  10400.5323190    0.93914321524
  10401.0387830    0.92658872839
  10401.5731070    0.91524188521
  10402.1352920    0.90455719491
  10402.7253370    0.89596728702
  10403.3432420    0.89017710070
  10403.9890080    0.88587301565
  10404.6626340    0.88386966012
  10405.3641200    0.88367604293
  10406.0934670    0.88604566661
  10406.8506740    0.88882608322
  10407.6357410    0.89278699846
  10408.4486690    0.89714123909
  10409.2894570    0.90293066234
  10410.1581060    0.91124631464
  10411.0546140    0.92078692895
  10411.9789830    0.93334731837
  10412.9312130    0.95055620308
  10413.9113030    0.96239669915
  10414.9192530    0.97612567460
  10415.9550640    0.99492219305
  10417.0187340    1.01086150327
  10418.1102660    1.02687143895
  10419.2327230    1.04202168539
  10420.3673730    1.05374301581
  10421.5142140    1.06301336201
  10422.6732480    1.07097294090
  10423.8444730    1.07751020527
  10425.0278900    1.08203680236
  10426.2234990    1.08509730252
  10427.4313000    1.08726633675
  10428.6512930    1.08860403079
  10429.8834780    1.09016459577
  10431.1278550    1.09254334057
  10432.3844230    1.09421430390
  10433.6531840    1.09387601733
  10434.9341360    1.09384750033
  10436.2272800    1.09326637939
  10437.5326170    1.09028922698
  10438.8501450    1.08661803615
  10440.1798650    1.08244776639
  10441.5217770    1.07852402606
  10442.8758810    1.07428435127
  10444.2421770    1.06848322349
  10445.6206640    1.06219778569
  10447.0113440    1.05646468793
  10448.4142150    1.05056925106
  10449.8292790    1.04442458515
  10451.2565340    1.03826856499
  10452.6959810    1.03268553737
  10454.1476200    1.02697697335
  10455.6114520    1.02170254244
  10457.0874750    1.01672531035
  10458.5756890    1.01212953488
  10460.0760960    1.00807696596
  10461.5886950    1.00484160569
  10463.1134850    1.00219424262
  10464.6504680    0.99993919406
  10466.1996420    0.99841370558
  10467.7610090    0.99690480353
  10469.3345670    0.99548926097
  10470.9203170    0.99413767552
  10472.5182590    0.99170718428
  10474.1283930    0.98902293652
  10475.7507190    0.98722649683
  10477.3852370    0.98603041782
  10479.0319460    0.98486245642
  10480.6908480    0.98399258042
  10482.3619420    0.98336269823
  10484.0452270    0.98223079224
  10485.7407040    0.98145743433
  10487.4483740    0.98115532608
  10489.1682350    0.98193151937
  10490.9002880    0.98291556938
  10492.6445330    0.98366847708
  10494.4009700    0.98480787883
  10496.1695980    0.98696965313
  10497.9504190    0.98947794976
  10499.7434320    0.99298636216
  10501.5486360    0.99765100231
  10503.3660320    1.00215969599
  10505.1956210    1.00611667886
  10507.0374010    1.00935746161
  10508.8913730    1.01263830481
  10510.7575370    1.01494936045
  10512.6358930    1.01637894401
  10514.5264410    1.01741762217
  10516.4291810    1.01808749728
  10518.3441120    1.01849963348
  10520.2712360    1.01789037372
  10522.2105520    1.01610335350
  10524.1620590    1.01447567700
  10526.1257580    1.01280248687
  10528.1016490    1.01109508004
  10530.0897330    1.00959671695
  10532.0900080    1.00807211891
  10534.1024750    1.00685124143
  10536.1271330    1.00612641803
  10538.1639840    1.00377530490
  10540.2130270    1.00157127316
  10542.2742610    0.99911897893
  10544.3476880    0.99591446829
  10546.4333060    0.99336758712
  10548.5311170    0.99197262475
  10550.6411190    0.99121101676
  10552.7633130    0.99010876167
  10554.8976990    0.98909601394
  10557.0442770    0.98816591270
  10559.2030470    0.98729369327
  10561.3740080    0.98706048900
  10563.5571620    0.98741354405
  10565.7525080    0.98752616798
  10567.9600450    0.98734368284
  10570.1797750    0.98736482888
  10572.4116960    0.98706523936
  10574.6558090    0.98732070251
  10576.9121140    0.98737990391
  10579.1806110    0.98731480067
  10581.4613000    0.98683574649
  10583.7541810    0.98609774174
  10586.0592540    0.98505630192
  10588.3765180    0.98414894867
  10590.7059750    0.98339078087
  10593.0476230    0.98255102204
  10595.4014640    0.98176239229
  10597.7674960    0.98145665005
  10600.1457200    0.98113453303
  10602.5361360    0.98100710658
  10604.9387440    0.98083677795
  10607.3535440    0.98049454708
  10609.7805360    0.98103211127
  10612.2197200    0.98206381047
  10614.6710960    0.98277982672
  10617.1346630    0.98435398859
  10619.6104230    0.98577281336
  10622.0983740    0.98660143724
  10624.5985170    0.98681419301
  10627.1108520    0.98706846015
  10629.6353800    0.98794011580
  10632.1720990    0.98891033831
  10634.7210090    0.98938592706
  10637.2821120    0.98999225687
  10639.8554070    0.99022490396
  10642.4408940    0.99032243728
  10645.0385720    0.99068362618
  10647.6484430    0.99051314567
  10650.2705050    0.99054927884
  10652.9047590    0.99090893012
  10655.5512050    0.99166329769
  10658.2098440    0.99233292345
  10660.8806740    0.99194573162
  10663.5636960    0.99150686094
  10666.2589090    0.99097766255
  10668.9663150    0.98999002752
  10671.6859130    0.98937913491
  10674.4177020    0.98833724774
  10677.1616840    0.98782724196
  10679.9178570    0.98730113865
  10682.6862220    0.98672024222
  10685.4667800    0.98676678335
  10688.2595290    0.98718068230
  10691.0644700    0.98848950800
  10693.8816020    0.98961648960
  10696.7109270    0.99104973722
  10699.5524440    0.99276232848
  10702.4061530    0.99340901013
  10705.2720530    0.99300698114
  10708.1501460    0.99293293610
  10711.0404300    0.99283620907
  10713.9429060    0.99377219805
  10716.8575740    0.99427328781
  10719.7844350    0.99420373256
  10722.7234870    0.99502134225
  10725.6747300    0.99574205850
  10728.6381660    0.99642733412
  10731.6137940    0.99721889517
  10734.6016140    0.99793474425
  10737.6016250    0.99885595147
  10740.6138290    0.99967887386
  10743.6382240    1.00015859620
  10746.6748110    1.00032213163
  10749.7235900    1.00017303053
  10752.7845610    1.00000692975
  10755.8577240    1.00060077832
  10758.9430790    1.00100051497
  10762.0406260    1.00147639192
  10765.1503650    1.00259474511
  10768.2722950    1.00345015211
  10771.4064180    1.00388192311
  10774.5527320    1.00401607137
  10777.7112390    1.00402291284
  10780.8819370    1.00418883367
  10784.0648270    1.00479743434
  10787.2599090    1.00561294101
  10790.4671830    1.00663258940
  10793.6866490    1.00751286704
  10796.9183070    1.00806282019
  10800.1621570    1.00814205637
  10803.4181980    1.00830070647
  10806.6864320    1.00864059407
  10809.9668570    1.00916276141
  10813.2594740    1.00956086373
  10816.5642840    1.01003350353
  10819.8812850    1.01023471647
  10823.2104780    1.00994607564
  10826.5518630    1.01059466823
  10829.9054400    1.01139491019
  10833.2712090    1.01142464037
  10836.6491690    1.01070348144
  10840.0393220    1.01021681655
  10843.4416660    1.01054551592
  10846.8562030    1.01086194221
  10850.2829310    1.01103663209
  10853.7218510    1.01142838889
  10857.1729640    1.01157968858
  10860.6362680    1.01096211582
  10864.1117640    1.01046757588
  10867.5994510    1.01018867744
  10871.0993310    1.00997337392
  10874.6114030    1.01040219900
  10878.1356660    1.01040635109
  10881.6721220    1.00989912615
  10885.2207690    1.00955003307
  10888.7816090    1.00916777062
  10892.3546400    1.00861213005
  10895.9398630    1.00826801026
  10899.5372780    1.00811614757
  10903.1468850    1.00803650241
  10906.7686840    1.00795943102
  10910.4026750    1.00741946834
  10914.0488570    1.00702395551
  10917.7072320    1.00700769484
  10921.3777990    1.00692609279
  10925.0605570    1.00653682087
  10928.7555070    1.00607435639
  10932.4626500    1.00553617489
  10936.1819840    1.00545529353
  10939.9135100    1.00578020485
  10943.6572280    1.00628182778
  10947.4131380    1.00612258056
  10951.1812390    1.00583795037
  10954.9615330    1.00611877495
  10958.7540190    1.00558988919
  10962.5586960    1.00511313625
  10966.3755650    1.00479555275
  10970.2046270    1.00425487717
  10974.0458800    1.00427862127
  10977.8993250    1.00395944461
  10981.7649620    1.00366229807
  10985.6427910    1.00315649502
  10989.5328120    1.00285323598
  10993.4350250    1.00275574649
  10997.3494290    1.00322417356
  11001.2760260    1.00303258921
  11005.2148140    1.00249113155
  11009.1657950    1.00228840372
  11013.1289670    1.00146543020
  11017.1043310    1.00064725520
  11021.0918880    0.99995920582
  11025.0916360    0.99939735337
  11029.1035750    0.99917950658
  11033.1277070    0.99900533854
  11037.1640310    0.99871946281
  11041.2125470    0.99813419471
  11045.2732540    0.99796820951
  11049.3461540    0.99765263518
  11053.4312450    0.99737657220
  11057.5285290    0.99704625896
  11061.6380040    0.99667743235
  11065.7596710    0.99657811760
  11069.8935300    0.99631475647
  11074.0395810    0.99584130412
  11078.1978240    0.99557811789
  11082.3682580    0.99520432059
  11086.5508850    0.99482095264
  11090.7457040    0.99493290740
  11094.9527140    0.99480619409
  11099.1719160    0.99497808547
  11103.4033110    0.99528875775
  11107.6468970    0.99493724548
  11111.9026750    0.99449845181
  11116.1706450    0.99402916034
  11120.4508070    0.99340964861
  11124.7431610    0.99320728026
  11129.0477070    0.99310188502
  11133.3644440    0.99303084466
  11137.6933740    0.99293713608
  11142.0344950    0.99263415371
  11146.3878090    0.99313705738
  11150.7533140    0.99292796636
  11155.1310110    0.99305409534
  11159.5209000    0.99283899490
  11163.9229810    0.99423074214
  11168.3372540    0.99424091308
  11172.7637190    0.99339700500
  11177.2023760    0.99412680911
  11181.6532240    0.99396992482
  11186.1162650    0.99332436127
  11190.5914970    0.99311849829
  11195.0789220    0.99306964775
  11199.5785380    0.99325833606
  11204.0903460    0.99348746776
  11208.6143460    0.99392107547
  11213.1505380    0.99470899652
  11217.6989220    0.99500130251
  11222.2594980    0.99501535888
  11226.8322660    0.99531576125
  11231.4172260    0.99543050502
  11236.0143770    0.99588711695
  11240.6237210    0.99632387169
  11245.2452560    0.99654626618
  11249.8789830    0.99698122382
  11254.5249020    0.99778049401
  11259.1830130    0.99864341637
  11263.8533160    0.99962282399
  11268.5358110    1.00073477826
  11273.2304980    1.00241521305
  11277.9373770    1.00405930240
  11282.6564480    1.00533127085
  11287.3877100    1.00616057280
  11292.1311650    1.00666717223
  11296.8868110    1.00714174253
  11301.6546490    1.00823158437
  11306.4346790    1.00999780503
  11311.2269010    1.01215476069
  11316.0313150    1.01311611084
  11320.8479210    1.01571189786
  11325.6767190    1.01862631048
