#---------------------------------
#  energy flat
  10470.9203170    0.99315920154
  10472.5182590    0.99193652495
  10474.1283930    0.99051673382
  10475.7507190    0.98929889630
  10477.3852370    0.98820761578
  10479.0319460    0.98746772409
  10480.6908480    0.98655019359
  10482.3619420    0.98567599257
  10484.0452270    0.98506917412
  10485.7407040    0.98489879592
  10487.4483740    0.98476702762
  10489.1682350    0.98502796384
  10490.9002880    0.98557300026
  10492.6445330    0.98649014656
  10494.4009700    0.98767291643
  10496.1695980    0.98970596697
  10497.9504190    0.99236819195
  10499.7434320    0.99542555781
  10501.5486360    0.99905578216
  10503.3660320    1.00277360288
  10505.1956210    1.00676193868
  10507.0374010    1.00994587058
  10508.8913730    1.01250425881
  10510.7575370    1.01444828805
  10512.6358930    1.01560159278
  10514.5264410    1.01644248138
  10516.4291810    1.01665951647
  10518.3441120    1.01611838565
  10520.2712360    1.01466277359
  10522.2105520    1.01264652245
  10524.1620590    1.01064767791
  10526.1257580    1.00868434030
  10528.1016490    1.00670746064
  10530.0897330    1.00420066124
  10532.0900080    1.00160034778
  10534.1024750    0.99961034675
  10536.1271330    0.99770230701
  10538.1639840    0.99558809243
  10540.2130270    0.99402708806
  10542.2742610    0.99259782374
  10544.3476880    0.99077675176
  10546.4333060    0.98909151235
  10548.5311170    0.98814846093
  10550.6411190    0.98753112666
  10552.7633130    0.98701694564
  10554.8976990    0.98699461399
  10557.0442770    0.98751574040
  10559.2030470    0.98788289869
  10561.3740080    0.98821792227
  10563.5571620    0.98825037071
  10565.7525080    0.98870310497
  10567.9600450    0.98924123206
  10570.1797750    0.98955377710
  10572.4116960    0.98984551719
  10574.6558090    0.98975067040
  10576.9121140    0.98917647370
  10579.1806110    0.98839695587
  10581.4613000    0.98758715721
  10583.7541810    0.98677740071
  10586.0592540    0.98559821246
  10588.3765180    0.98461765542
  10590.7059750    0.98390501052
  10593.0476230    0.98324341194
  10595.4014640    0.98217711401
  10597.7674960    0.98177177499
  10600.1457200    0.98152050713
  10602.5361360    0.98136116619
  10604.9387440    0.98055859467
  10607.3535440    0.98009198519
  10609.7805360    0.98091486256
  10612.2197200    0.98217165145
  10614.6710960    0.98328789815
  10617.1346630    0.98475017283
  10619.6104230    0.98636566288
  10622.0983740    0.98757880733
  10624.5985170    0.98840246657
  10627.1108520    0.98917963225
  10629.6353800    0.99029245824
  10632.1720990    0.99095189099
  10634.7210090    0.99181618366
  10637.2821120    0.99218290273
  10639.8554070    0.99211947876
  10642.4408940    0.99249909274
  10645.0385720    0.99281648918
  10647.6484430    0.99295500514
  10650.2705050    0.99278138019
  10652.9047590    0.99291967295
  10655.5512050    0.99294313364
  10658.2098440    0.99270323916
  10660.8806740    0.99244160574
  10663.5636960    0.99229622816
  10666.2589090    0.99203328259
  10668.9663150    0.99193391966
  10671.6859130    0.99203771295
  10674.4177020    0.99199813809
  10677.1616840    0.99225975594
  10679.9178570    0.99275580746
  10682.6862220    0.99327963762
  10685.4667800    0.99394237335
  10688.2595290    0.99490202376
  10691.0644700    0.99618422733
  10693.8816020    0.99695772893
  10696.7109270    0.99750979429
  10699.5524440    0.99820949529
  10702.4061530    0.99920458452
  10705.2720530    0.99972282618
  10708.1501460    0.99967810557
  10711.0404300    0.99966695952
  10713.9429060    0.99986586673
  10716.8575740    1.00012039240
  10719.7844350    1.00041675586
  10722.7234870    1.00077455254
  10725.6747300    1.00114564618
  10728.6381660    1.00126289654
  10731.6137940    1.00130795992
  10734.6016140    1.00148062383
  10737.6016250    1.00157952927
  10740.6138290    1.00149592628
  10743.6382240    1.00151101241
  10746.6748110    1.00156445832
  10749.7235900    1.00112590502
  10752.7845610    1.00103821008
  10755.8577240    1.00104422116
  10758.9430790    1.00179808155
  10762.0406260    1.00224439740
  10765.1503650    1.00346372082
  10768.2722950    1.00421097986
  10771.4064180    1.00482521201
  10774.5527320    1.00533538210
  10777.7112390    1.00592114261
  10780.8819370    1.00636003675
  10784.0648270    1.00679794289
  10787.2599090    1.00725416092
  10790.4671830    1.00756912259
  10793.6866490    1.00764017603
  10796.9183070    1.00740267664
  10800.1621570    1.00738278751
  10803.4181980    1.00741648832
  10806.6864320    1.00761605786
  10809.9668570    1.00728299967
  10813.2594740    1.00708643858
  10816.5642840    1.00751701839
  10819.8812850    1.00772380337
  10823.2104780    1.00825049270
  10826.5518630    1.00878601709
  10829.9054400    1.00993928807
  10833.2712090    1.01040245444
  10836.6491690    1.00992502661
  10840.0393220    1.00969031909
  10843.4416660    1.00916034396
  10846.8562030    1.00883575694
  10850.2829310    1.00819805460
  10853.7218510    1.00783220897
  10857.1729640    1.00784255362
  10860.6362680    1.00778448111
  10864.1117640    1.00737758176
  10867.5994510    1.00706288415
  10871.0993310    1.00667497464
  10874.6114030    1.00600271173
  10878.1356660    1.00541997626
  10881.6721220    1.00517407306
  10885.2207690    1.00541969324
  10888.7816090    1.00562887102
  10892.3546400    1.00563310813
  10895.9398630    1.00592147733
  10899.5372780    1.00604609035
  10903.1468850    1.00609160057
  10906.7686840    1.00621559773
  10910.4026750    1.00656081615
  10914.0488570    1.00640808714
  10917.7072320    1.00636766456
  10921.3777990    1.00691763568
  10925.0605570    1.00723001538
  10928.7555070    1.00733505957
  10932.4626500    1.00731377282
  10936.1819840    1.00681052013
  10939.9135100    1.00543551620
  10943.6572280    1.00413959317
  10947.4131380    1.00282818691
  10951.1812390    1.00189354976
  10954.9615330    1.00124131843
  10958.7540190    1.00082749595
  10962.5586960    1.00079737398
  10966.3755650    1.00058137071
  10970.2046270    1.00061942166
  10974.0458800    1.00070528239
  10977.8993250    1.00056016388
  10981.7649620    1.00037357290
  10985.6427910    1.00034698591
  10989.5328120    0.99967797046
  10993.4350250    0.99880013606
  10997.3494290    0.99855075100
  11001.2760260    0.99820805811
  11005.2148140    0.99767045091
  11009.1657950    0.99751165237
  11013.1289670    0.99744792981
  11017.1043310    0.99735184722
  11021.0918880    0.99736572181
  11025.0916360    0.99721163905
  11029.1035750    0.99718629730
  11033.1277070    0.99712486938
  11037.1640310    0.99657234540
  11041.2125470    0.99621386501
  11045.2732540    0.99615611822
  11049.3461540    0.99637054759
  11053.4312450    0.99675914986
  11057.5285290    0.99734201700
  11061.6380040    0.99765476144
  11065.7596710    0.99782227538
  11069.8935300    0.99755867663
  11074.0395810    0.99680326992
  11078.1978240    0.99602540765
  11082.3682580    0.99543609923
  11086.5508850    0.99450524907
  11090.7457040    0.99408159751
  11094.9527140    0.99420718006
  11099.1719160    0.99456940720
  11103.4033110    0.99483641232
  11107.6468970    0.99503446377
  11111.9026750    0.99513292657
  11116.1706450    0.99566768523
  11120.4508070    0.99551257754
  11124.7431610    0.99528533895
  11129.0477070    0.99522612341
  11133.3644440    0.99553535970
  11137.6933740    0.99526197330
  11142.0344950    0.99533829510
  11146.3878090    0.99567288572
  11150.7533140    0.99575833329
  11155.1310110    0.99589261845
  11159.5209000    0.99590893176
  11163.9229810    0.99816195271
  11168.3372540    0.99821880923
  11172.7637190    0.99764969967
  11177.2023760    0.99946753215
  11181.6532240    0.99920285493
  11186.1162650    0.99884869851
  11190.5914970    0.99861816599
  11195.0789220    0.99870721346
  11199.5785380    0.99855604693
  11204.0903460    0.99882781363
  11208.6143460    0.99901043695
  11213.1505380    0.99913811170
  11217.6989220    0.99909514276
  11222.2594980    0.99875294000
  11226.8322660    0.99851510097
  11231.4172260    0.99845897956
  11236.0143770    0.99824172093
  11240.6237210    0.99838337280
  11245.2452560    0.99829900049
  11249.8789830    0.99837964148
  11254.5249020    0.99859651323
  11259.1830130    0.99890292654
  11263.8533160    0.99965009249
  11268.5358110    1.00034414266
  11273.2304980    1.00110077579
  11277.9373770    1.00162802888
  11282.6564480    1.00217520349
  11287.3877100    1.00276685789
  11292.1311650    1.00306021456
  11296.8868110    1.00356113480
  11301.6546490    1.00440602309
  11306.4346790    1.00569949310
  11311.2269010    1.00689577149
  11316.0313150    1.00703506183
  11320.8479210    1.00878795917
  11325.6767190    1.01072473736
