#---------------------------------
#  energy flat
  10367.2000000    0.16762470540
  10367.4000000    0.17889506343
  10367.6000000    0.19082060500
  10367.8000000    0.20393759847
  10368.0000000    0.21912801724
  10368.2000000    0.23655528343
  10368.4000000    0.25717474365
  10368.6000000    0.28011845511
  10368.8000000    0.30484221409
  10369.0000000    0.33114729195
  10369.2000000    0.36071437188
  10369.4000000    0.39382866630
  10369.6000000    0.42986742310
  10369.8000000    0.46998207242
  10370.0000000    0.51336953428
  10370.2000000    0.56205619694
  10370.4000000    0.61381510341
  10370.6000000    0.67012073291
  10370.8000000    0.73047154859
  10371.0000000    0.79449355416
  10371.2000000    0.86276821496
  10371.4000000    0.94032815017
  10371.6000000    1.02050076916
  10371.8000000    1.08284853182
  10372.0000000    1.14755918739
  10372.2000000    1.23003213658
  10372.4000000    1.30971760565
  10372.6000000    1.38898687156
  10372.8000000    1.46507797346
  10373.0000000    1.53633207881
  10373.2000000    1.59902003464
  10373.4000000    1.65611978038
  10373.6000000    1.70735898370
  10373.8000000    1.75301917639
  10374.0000000    1.79326044501
  10374.2000000    1.82878500980
  10374.4000000    1.85982886063
  10374.6000000    1.88818607515
  10374.8000000    1.91309715998
  10375.0000000    1.93452163271
  10375.2000000    1.95320817582
  10375.4000000    1.96845479809
  10375.6000000    1.98210709967
  10375.8000000    1.99482566880
  10376.0000000    2.00596095679
  10376.2000000    2.01543590992
  10376.4000000    2.02242203168
  10376.6000000    2.02701776591
  10376.8000000    2.02687010978
  10377.0000000    2.02308219080
  10377.2000000    2.01475236944
  10377.4000000    2.00292075046
  10377.6000000    1.98771452907
  10377.8000000    1.96860836197
  10378.0000000    1.94701128998
  10378.2000000    1.92146320929
  10378.4000000    1.89241033883
  10378.6000000    1.86195450984
  10378.8000000    1.83154639483
  10379.0000000    1.80109858979
  10379.2000000    1.77010760236
  10379.4000000    1.73926438221
  10379.6000000    1.70810752884
  10379.8000000    1.67659517993
  10380.0000000    1.64452216618
  10380.2000000    1.61259898823
  10380.4000000    1.58034469458
  10380.6000000    1.54891370509
  10380.8000000    1.51720266148
  10381.0000000    1.48544962352
  10381.2000000    1.45444881542
  10381.4000000    1.42454709195
  10381.6000000    1.39623207392
  10381.8000000    1.36754016533
  10382.0000000    1.33962601616
  10382.2000000    1.31419285009
  10382.4000000    1.28972168061
  10382.6000000    1.26675257083
  10382.8000000    1.24441401234
  10383.0000000    1.22338775443
  10383.2000000    1.20386286500
  10383.4000000    1.18497772604
  10383.6000000    1.16755876314
  10383.8000000    1.15150408152
  10384.0000000    1.13738640565
  10384.2000000    1.12472846436
  10384.4000000    1.11270843138
  10384.6000000    1.10170145273
  10384.8000000    1.09212108607
  10385.0000000    1.08333089303
  10385.2000000    1.07497918819
  10385.4000000    1.06779579271
  10385.6000000    1.06148974359
  10385.8000000    1.05569026427
  10386.0000000    1.05082954315
  10386.2000000    1.04633140475
  10386.4000000    1.04258525566
  10386.6000000    1.03918903782
  10386.8000000    1.03457960293
  10387.0000000    1.02949229250
  10387.2000000    1.02719140835
  10387.4000000    1.02606825992
  10387.6000000    1.02587305592
  10387.8000000    1.02653955322
  10388.0000000    1.02841874653
  10388.2000000    1.02982604217
  10388.4000000    1.03037525296
  10388.6000000    1.03130406225
  10388.8000000    1.03259337888
  10389.0000000    1.03432232593
  10389.2000000    1.03580777320
  10389.4000000    1.03718565628
  10389.6000000    1.03910322279
  10389.8000000    1.04091851447
  10390.0000000    1.04276884688
  10390.2000000    1.04442029953
  10390.4000000    1.04688744601
  10390.6000000    1.05051645119
  10390.8000000    1.05494642874
  10391.0000000    1.05892612385
  10391.2000000    1.06204910854
  10391.4000000    1.06549441363
  10391.6000000    1.06747647097
  10391.8000000    1.06866299916
  10392.0000000    1.06983166185
  10392.2000000    1.07119866795
  10392.4000000    1.07307614057
  10392.6000000    1.07407021882
  10392.8000000    1.07547309836
  10393.0000000    1.07687996117
  10393.2000000    1.07752050341
  10393.4000000    1.07771972882
  10393.6000000    1.07692791297
  10393.8000000    1.07639861014
  10394.0000000    1.07647223479
  10394.2000000    1.07734268480
  10394.4000000    1.07924733024
  10394.6000000    1.08207461574
  10394.8000000    1.08363323560
  10395.0000000    1.08402094362
  10395.2000000    1.08384565579
  10395.4000000    1.08194145108
  10395.6000000    1.07916695635
  10395.8000000    1.07648430322
  10396.0000000    1.07393236288
  10396.2000000    1.07080155408
  10396.4000000    1.06699205202
  10396.6000000    1.06251006668
  10396.8000000    1.05760400837
  10397.0000000    1.05182443716
  10397.2278600    1.04478768619
  10397.4835810    1.03586929481
  10397.7671620    1.02684637217
  10398.0786040    1.01563878419
  10398.4179050    0.99758388160
  10398.7850670    0.98242847208
  10399.1800900    0.96615053812
  10399.6029730    0.94996174185
  10400.0537160    0.93319021961
  10400.5323190    0.91561403615
  10401.0387830    0.89944869815
  10401.5731070    0.88348788636
  10402.1352920    0.86895858046
  10402.7253370    0.85684421201
  10403.3432420    0.84859492766
  10403.9890080    0.84397170477
  10404.6626340    0.84356680842
  10405.3641200    0.84604021330
  10406.0934670    0.85261031876
  10406.8506740    0.86081332417
  10407.6357410    0.86730451295
  10408.4486690    0.87513070898
  10409.2894570    0.88504832557
  10410.1581060    0.89792626954
  10411.0546140    0.91327963925
  10411.9789830    0.93361758659
  10412.9312130    0.95791449653
  10413.9113030    0.97508736000
  10414.9192530    0.99923767381
  10415.9550640    1.02401584208
  10417.0187340    1.04822337067
  10418.1102660    1.06977117441
  10419.2327230    1.08757706034
  10420.3673730    1.10262722948
  10421.5142140    1.11613150696
  10422.6732480    1.12541530040
  10423.8444730    1.13336313947
  10425.0278900    1.14072252462
  10426.2234990    1.14403246603
  10427.4313000    1.14578900346
  10428.6512930    1.14794949386
  10429.8834780    1.14771514718
  10431.1278550    1.14507719496
  10432.3844230    1.14175194624
  10433.6531840    1.13725565757
  10434.9341360    1.13012544114
  10436.2272800    1.12054734456
  10437.5326170    1.10982388333
  10438.8501450    1.09923549788
  10440.1798650    1.08953129879
  10441.5217770    1.08178908189
  10442.8758810    1.07467268717
  10444.2421770    1.06775495347
  10445.6206640    1.06093924444
  10447.0113440    1.05398171055
  10448.4142150    1.04714729078
  10449.8292790    1.04059626023
  10451.2565340    1.03564125071
  10452.6959810    1.03084097615
  10454.1476200    1.02579264625
  10455.6114520    1.01997662162
  10457.0874750    1.01397271430
  10458.5756890    1.00858407033
  10460.0760960    1.00380603446
  10461.5886950    0.99979289171
  10463.1134850    0.99665246230
  10464.6504680    0.99309731793
  10466.1996420    0.98952600801
  10467.7610090    0.98669174746
  10469.3345670    0.98495972834
  10470.9203170    0.98340523843
  10472.5182590    0.98267039201
  10474.1283930    0.98235880511
  10475.7507190    0.98168100297
  10477.3852370    0.98115120417
  10479.0319460    0.98163232065
  10480.6908480    0.98238109536
  10482.3619420    0.98170594123
  10484.0452270    0.98112942708
  10485.7407040    0.97972841799
  10487.4483740    0.97890954608
  10489.1682350    0.97882404953
  10490.9002880    0.97901593051
  10492.6445330    0.98059900700
  10494.4009700    0.98275132765
  10496.1695980    0.98579684792
  10497.9504190    0.99039417847
  10499.7434320    0.99642817565
  10501.5486360    1.00377679035
  10503.3660320    1.00937429736
  10505.1956210    1.01370172042
  10507.0374010    1.01819393361
  10508.8913730    1.02104082007
  10510.7575370    1.02247911776
  10512.6358930    1.02338521684
  10514.5264410    1.02495751542
  10516.4291810    1.02547833892
  10518.3441120    1.02524167547
  10520.2712360    1.02485753693
  10522.2105520    1.02346501862
  10524.1620590    1.02051717347
  10526.1257580    1.01620330701
  10528.1016490    1.01098574176
  10530.0897330    1.00437616078
  10532.0900080    0.99757911790
  10534.1024750    0.99267020427
  10536.1271330    0.98820999330
  10538.1639840    0.98383158479
  10540.2130270    0.98063231863
  10542.2742610    0.97821170220
  10544.3476880    0.97584974819
  10546.4333060    0.97318850236
  10548.5311170    0.97178828187
  10550.6411190    0.97066595017
  10552.7633130    0.97088682877
  10554.8976990    0.97176148630
  10557.0442770    0.97201533807
  10559.2030470    0.97276474555
  10561.3740080    0.97497885697
  10563.5571620    0.97796452699
  10565.7525080    0.98012052561
  10567.9600450    0.98281849430
  10570.1797750    0.98519091555
  10572.4116960    0.98715368168
  10574.6558090    0.98888994541
  10576.9121140    0.99016929369
  10579.1806110    0.99084755911
  10581.4613000    0.99132614898
  10583.7541810    0.99060846150
  10586.0592540    0.98960259889
  10588.3765180    0.98849442399
  10590.7059750    0.98680505926
  10593.0476230    0.98521418245
  10595.4014640    0.98408496476
  10597.7674960    0.98216406190
  10600.1457200    0.97952412546
  10602.5361360    0.97602986966
  10604.9387440    0.97331316695
  10607.3535440    0.97085252650
  10609.7805360    0.97045599003
  10612.2197200    0.97248712696
  10614.6710960    0.97556234140
  10617.1346630    0.97868214562
  10619.6104230    0.98162056408
  10622.0983740    0.98376910822
  10624.5985170    0.98573350084
  10627.1108520    0.98736065291
  10629.6353800    0.98869688404
  10632.1720990    0.99062919325
  10634.7210090    0.99136771196
  10637.2821120    0.99233580084
  10639.8554070    0.99317630569
  10642.4408940    0.99382233451
  10645.0385720    0.99526986329
  10647.6484430    0.99655609080
  10650.2705050    0.99775394440
  10652.9047590    0.99896624124
  10655.5512050    0.99876737307
  10658.2098440    0.99755202108
  10660.8806740    0.99618062892
  10663.5636960    0.99487282128
  10666.2589090    0.99244952368
  10668.9663150    0.98889343120
  10671.6859130    0.98607032335
  10674.4177020    0.98272473446
  10677.1616840    0.97925794988
  10679.9178570    0.97764336678
  10682.6862220    0.97729389966
  10685.4667800    0.97675991654
  10688.2595290    0.97828044855
  10691.0644700    0.98124262205
  10693.8816020    0.98370225741
  10696.7109270    0.98600445431
  10699.5524440    0.98828683603
  10702.4061530    0.98887246758
  10705.2720530    0.99047690716
  10708.1501460    0.99338495673
  10711.0404300    0.99519305478
  10713.9429060    0.99678539291
  10716.8575740    0.99856980432
  10719.7844350    1.00006305418
  10722.7234870    1.00179762550
  10725.6747300    1.00251858433
  10728.6381660    1.00341438389
  10731.6137940    1.00488936717
  10734.6016140    1.00561129288
  10737.6016250    1.00527283751
  10740.6138290    1.00524528132
  10743.6382240    1.00570016698
  10746.6748110    1.00506716263
  10749.7235900    1.00407188943
  10752.7845610    1.00357842777
  10755.8577240    1.00271220519
  10758.9430790    1.00202033467
  10762.0406260    1.00143418559
  10765.1503650    1.00099644547
  10768.2722950    0.99978421439
  10771.4064180    0.99960342358
  10774.5527320    1.00077643530
  10777.7112390    1.00124132069
  10780.8819370    1.00159667265
  10784.0648270    1.00133012925
  10787.2599090    1.00265080194
  10790.4671830    1.00464656125
  10793.6866490    1.00742697758
  10796.9183070    1.00908856882
  10800.1621570    1.00973422576
  10803.4181980    1.01047726941
  10806.6864320    1.01043820882
  10809.9668570    1.01068297553
  10813.2594740    1.01003443852
  10816.5642840    1.01016988808
  10819.8812850    1.01163818312
  10823.2104780    1.01249211002
  10826.5518630    1.01403748452
  10829.9054400    1.01412559969
  10833.2712090    1.01272176839
  10836.6491690    1.01214890515
  10840.0393220    1.01016077228
  10843.4416660    1.00920379732
  10846.8562030    1.00968996624
  10850.2829310    1.01035955343
  10853.7218510    1.01171217817
  10857.1729640    1.01161108472
  10860.6362680    1.01150399543
  10864.1117640    1.01231834880
  10867.5994510    1.01266124434
  10871.0993310    1.01342930082
  10874.6114030    1.01333220510
  10878.1356660    1.01295008702
  10881.6721220    1.01367869292
  10885.2207690    1.01359058910
  10888.7816090    1.01246363678
  10892.3546400    1.01270586741
  10895.9398630    1.01316084912
  10899.5372780    1.01341922731
  10903.1468850    1.01310109312
  10906.7686840    1.01268309973
  10910.4026750    1.01155855858
  10914.0488570    1.01080975082
  10917.7072320    1.01025942718
  10921.3777990    1.01048316940
  10925.0605570    1.00971713432
  10928.7555070    1.00792877032
  10932.4626500    1.00665098176
  10936.1819840    1.00590390729
  10939.9135100    1.00581947741
  10943.6572280    1.00619818780
  10947.4131380    1.00647298798
  10951.1812390    1.00609293894
  10954.9615330    1.00609624964
  10958.7540190    1.00584528892
  10962.5586960    1.00582442644
  10966.3755650    1.00571093752
  10970.2046270    1.00511908715
  10974.0458800    1.00369650733
  10977.8993250    1.00286628891
  10981.7649620    1.00329526486
  10985.6427910    1.00312799299
  10989.5328120    1.00204068355
  10993.4350250    1.00237468856
  10997.3494290    1.00248829392
  11001.2760260    1.00179232636
  11005.2148140    1.00126032138
  11009.1657950    1.00051475075
  11013.1289670    0.99978510492
  11017.1043310    0.99899635825
  11021.0918880    0.99908485931
  11025.0916360    0.99837475610
  11029.1035750    0.99873513083
  11033.1277070    0.99774654960
  11037.1640310    0.99658558023
  11041.2125470    0.99571095186
  11045.2732540    0.99467195922
  11049.3461540    0.99504269724
  11053.4312450    0.99593549274
  11057.5285290    0.99576944514
  11061.6380040    0.99611712145
  11065.7596710    0.99727386841
  11069.8935300    0.99653872126
  11074.0395810    0.99640920096
  11078.1978240    0.99687620914
  11082.3682580    0.99622101468
  11086.5508850    0.99485940790
  11090.7457040    0.99362353249
  11094.9527140    0.99406549634
  11099.1719160    0.99512452566
  11103.4033110    0.99420985450
  11107.6468970    0.99426824646
  11111.9026750    0.99543715633
  11116.1706450    0.99561101907
  11120.4508070    0.99515599546
  11124.7431610    0.99396446454
  11129.0477070    0.99382067727
  11133.3644440    0.99429254986
  11137.6933740    0.99397785477
  11142.0344950    0.99432791508
  11146.3878090    0.99415978837
  11150.7533140    0.99336150750
  11155.1310110    0.99243274370
  11159.5209000    0.99031466762
  11163.9229810    0.98976827365
  11168.3372540    0.99040116629
  11172.7637190    0.98998344971
  11177.2023760    0.99067570888
  11181.6532240    0.99043192789
  11186.1162650    0.98942527633
  11190.5914970    0.98936498778
  11195.0789220    0.98850812563
  11199.5785380    0.98884602510
  11204.0903460    0.98888266277
  11208.6143460    0.99027666069
  11213.1505380    0.99277278615
  11217.6989220    0.99425945489
  11222.2594980    0.99513846282
  11226.8322660    0.99418388653
  11231.4172260    0.99464678045
  11236.0143770    0.99546350614
  11240.6237210    0.99498304140
  11245.2452560    0.99629264098
  11249.8789830    0.99759283112
  11254.5249020    0.99862136450
  11259.1830130    1.00025852370
  11263.8533160    0.99992876151
  11268.5358110    1.00138601897
  11273.2304980    1.00387473397
  11277.9373770    1.00605887409
  11282.6564480    1.00722834006
  11287.3877100    1.00968716233
  11292.1311650    1.00988615181
  11296.8868110    1.01001725358
  11301.6546490    1.01113026102
  11306.4346790    1.01251409446
  11311.2269010    1.01367672772
  11316.0313150    1.01404111589
  11320.8479210    1.01599374994
  11325.6767190    1.01730605797
