#---------------------------------
#  energy flat
  8993.20000000    1.08138676946
  8993.40000000    1.07941687500
  8993.60000000    1.07999548890
  8993.80000000    1.08190128081
  8994.00000000    1.08649683033
  8994.20000000    1.09191031598
  8994.40000000    1.10075379130
  8994.60000000    1.11429823610
  8994.80000000    1.12634062026
  8995.00000000    1.13871267346
  8995.20000000    1.15578596127
  8995.40000000    1.17340875733
  8995.60000000    1.19136467364
  8995.80000000    1.20812518875
  8996.00000000    1.22361728823
  8996.20000000    1.23639794373
  8996.40000000    1.24706826202
  8996.60000000    1.25556850396
  8996.80000000    1.26176193358
  8997.00000000    1.26606247546
  8997.20000000    1.26706798930
  8997.40000000    1.26557154308
  8997.60000000    1.26141091217
  8997.80000000    1.25360000503
  8998.00000000    1.24303092361
  8998.20000000    1.23001218642
  8998.40000000    1.21492585729
  8998.60000000    1.19833693408
  8998.80000000    1.18032905122
  8999.00000000    1.16232187222
  8999.20000000    1.14636271812
  8999.40000000    1.13157993072
  8999.60000000    1.11399117683
  8999.80000000    1.09815892125
  9000.00000000    1.08789132458
  9000.20000000    1.07807499565
  9000.40000000    1.07000613743
  9000.60000000    1.06314205433
  9000.80000000    1.05714050829
  9001.00000000    1.05204371470
  9001.20000000    1.04827754599
  9001.40000000    1.04551595996
  9001.60000000    1.04504825638
  9001.80000000    1.04473870028
  9002.00000000    1.04379608194
  9002.20000000    1.04293541046
  9002.40000000    1.04131210927
  9002.60000000    1.03939665593
  9002.80000000    1.03770307100
  9003.00000000    1.03587557555
  9003.20000000    1.03415684247
  9003.40000000    1.03240933923
  9003.60000000    1.03039012721
  9003.80000000    1.02739508281
  9004.00000000    1.02338013187
  9004.20000000    1.01986848542
  9004.40000000    1.01693607823
  9004.60000000    1.01486540915
  9004.80000000    1.01284933808
  9005.00000000    1.01042455595
  9005.20000000    1.00882726120
  9005.40000000    1.00636830093
  9005.60000000    1.00471744580
  9005.80000000    1.00293745752
  9006.00000000    1.00002180056
  9006.20000000    0.99673831976
  9006.40000000    0.99425338539
  9006.60000000    0.99261027490
  9006.80000000    0.99055446958
  9007.00000000    0.98980326584
  9007.20000000    0.98783594416
  9007.40000000    0.98571585822
  9007.60000000    0.98411712909
  9007.80000000    0.98224031636
  9008.00000000    0.98052881587
  9008.20000000    0.97919795333
  9008.40000000    0.97763812552
  9008.60000000    0.97594597672
  9008.80000000    0.97378404794
  9009.00000000    0.97144519281
  9009.22786000    0.96964661571
  9009.48358100    0.96930784258
  9009.76716200    0.96921161665
  9010.07860400    0.96938405324
  9010.41790500    0.96986748000
  9010.78506700    0.97230655677
  9011.18009000    0.97684319016
  9011.60297300    0.98335565035
  9012.05371600    0.99497360782
  9012.53231900    1.01238514370
  9013.03878300    1.03556200912
  9013.57310700    1.06156601674
  9014.13529200    1.08005400518
  9014.72533700    1.09473502717
  9015.34324200    1.10979313305
  9015.98900800    1.11632954308
  9016.66263400    1.11292693474
  9017.36412000    1.10338572663
  9018.09346700    1.08616302348
  9018.85067400    1.05436625084
  9019.63574100    1.02730010765
  9020.44866900    1.00040742640
  9021.28945700    0.97531868242
  9022.15810600    0.95423598967
  9023.05461400    0.93681075467
  9023.97898300    0.92370490010
  9024.93121300    0.91580365125
  9025.91130300    0.91240796492
  9026.91925300    0.91250152201
  9027.95506400    0.91448070722
  9029.01873400    0.91763056894
  9030.11026600    0.92152688016
  9031.23272300    0.92717146148
  9032.36737300    0.93239516153
  9033.51421400    0.94130471093
  9034.67324800    0.95327072536
  9035.84447300    0.96582493129
  9037.02789000    0.98027986219
  9038.22349900    0.99452009869
  9039.43130000    1.00682343678
  9040.65129300    1.01445556154
  9041.88347800    1.01750210342
  9043.12785500    1.02231438245
  9044.38442300    1.02613498703
  9045.65318400    1.02916052497
  9046.93413600    1.03373051641
  9048.22728000    1.03848331318
  9049.53261700    1.04223011177
  9050.85014500    1.04603679691
  9052.17986500    1.04842994167
  9053.52177700    1.04834765631
  9054.87588100    1.04630781487
  9056.24217700    1.04286917911
  9057.62066400    1.03873601024
  9059.01134400    1.03337450540
  9060.41421500    1.02769522572
  9061.82927900    1.02221816312
  9063.25653400    1.01775192322
  9064.69598100    1.01383518677
  9066.14762000    1.01070385634
  9067.61145200    1.00867321824
  9069.08747500    1.00871410025
  9070.57568900    1.01121214869
  9072.07609600    1.01402405488
  9073.58869500    1.01675540752
  9075.11348500    1.01908268475
  9076.65046800    1.02005708957
  9078.19964200    1.01917668012
  9079.76100900    1.01703100272
  9081.33456700    1.01490125575
  9082.92031700    1.01335760372
  9084.51825900    1.01301402082
  9086.12839300    1.01383611315
  9087.75071900    1.01436344989
  9089.38523700    1.01555834654
  9091.03194600    1.01536377879
  9092.69084800    1.01438972847
  9094.36194200    1.01291589213
  9096.04522700    1.00969291268
  9097.74070400    1.00506074995
  9099.44837400    1.00000295040
  9101.16823500    0.99404808915
  9102.90028800    0.98827210607
  9104.64453300    0.98263900011
  9106.40097000    0.97905176318
  9108.16959800    0.97611499953
  9109.95041900    0.97377730010
  9111.74343200    0.97267890481
  9113.54863600    0.97233908319
  9115.36603200    0.97314424355
  9117.19562100    0.97509155989
  9119.03740100    0.97719557053
  9120.89137300    0.97964673466
  9122.75753700    0.98269578166
  9124.63589300    0.98609587968
  9126.52644100    0.98993552978
  9128.42918100    0.99355051997
  9130.34411200    0.99862504383
  9132.27123600    1.00318646512
  9134.21055200    1.00682147148
  9136.16205900    1.00930207206
  9138.12575800    1.01082534603
  9140.10164900    1.01082450997
  9142.08973300    1.00954044735
  9144.09000800    1.00821473945
  9146.10247500    1.00726376514
  9148.12713300    1.00682751252
  9150.16398400    1.00634980337
  9152.21302700    1.00549987803
  9154.27426100    1.00473552891
  9156.34768800    1.00354437933
  9158.43330600    1.00234041022
  9160.53111700    1.00082630033
  9162.64111900    0.99935920722
  9164.76331300    0.99786297352
  9166.89769900    0.99669607546
  9169.04427700    0.99551604935
  9171.20304700    0.99541257132
  9173.37400800    0.99496707617
  9175.55716200    0.99442651317
  9177.75250800    0.99472602752
  9179.96004500    0.99506010059
  9182.17977500    0.99479074017
  9184.41169600    0.99354705816
  9186.65580900    0.99291892429
  9188.91211400    0.99336966284
  9191.18061100    0.99390602626
  9193.46130000    0.99435119681
  9195.75418100    0.99529274727
  9198.05925400    0.99673386755
  9200.37651800    0.99781352256
  9202.70597500    0.99884128727
  9205.04762300    0.99892824426
  9207.40146400    0.99873310369
  9209.76749600    0.99778458392
  9212.14572000    0.99683219410
  9214.53613600    0.99573705713
  9216.93874400    0.99403371975
  9219.35354400    0.99245283272
  9221.78053600    0.99022094892
  9224.21972000    0.98797790962
  9226.67109600    0.98646816252
  9229.13466300    0.98541660869
  9231.61042300    0.98545033202
  9234.09837400    0.98524707111
  9236.59851700    0.98615528659
  9239.11085200    0.98777401484
  9241.63538000    0.98964892050
  9244.17209900    0.99097254644
  9246.72100900    0.99240435255
  9249.28211200    0.99410092262
  9251.85540700    0.99574703715
  9254.44089400    0.99712756762
  9257.03857200    0.99812854197
  9259.64844300    0.99984191050
  9262.27050500    1.00147957511
  9264.90475900    1.00280647937
  9267.55120500    1.00474915655
  9270.20984400    1.00636682716
  9272.88067400    1.00775631328
  9275.56369600    1.00814622197
  9278.25890900    1.00752742982
  9280.96631500    1.00654873022
  9283.68591300    1.00532710876
  9286.41770200    1.00366412589
  9289.16168400    1.00240079183
  9291.91785700    1.00122449430
  9294.68622200    1.00065178964
  9297.46678000    0.99963964530
  9300.25952900    0.99850734470
  9303.06447000    0.99745866760
  9305.88160200    0.99714848952
  9308.71092700    0.99810662404
  9311.55244400    0.99938056338
  9314.40615300    1.00062925648
  9317.27205300    1.00122198308
  9320.15014600    1.00156455226
  9323.04043000    1.00072010996
  9325.94290600    0.99949484451
  9328.85757400    0.99935924020
  9331.78443500    0.99944838067
  9334.72348700    0.99832518490
  9337.67473000    0.99713541323
  9340.63816600    0.99831969516
  9343.61379400    0.99826617437
  9346.60161400    0.99733815419
  9349.60162500    0.99752065076
  9352.61382900    0.99844469095
  9355.63822400    0.99862538128
  9358.67481100    0.99971053230
  9361.72359000    1.00096689045
  9364.78456100    1.00077387632
  9367.85772400    0.99977886482
  9370.94307900    0.99976400312
  9374.04062600    0.99997000674
  9377.15036500    0.99982052252
  9380.27229500    1.00034949357
  9383.40641800    1.00033617361
  9386.55273200    1.00054288899
  9389.71123900    1.00112474325
  9392.88193700    1.00132376704
  9396.06482700    1.00225592885
  9399.25990900    1.00437024394
  9402.46718300    1.00588440792
  9405.68664900    1.00728938138
  9408.91830700    1.00825305222
  9412.16215700    1.00895759231
  9415.41819800    1.00927346835
  9418.68643200    1.00887413399
  9421.96685700    1.00888536846
  9425.25947400    1.00850749028
  9428.56428400    1.00716888618
  9431.88128500    1.00629774153
  9435.21047800    1.00584442527
  9438.55186300    1.00554398040
  9441.90544000    1.00529659332
  9445.27120900    1.00550505274
  9448.64916900    1.00636611443
  9452.03932200    1.00638843679
  9455.44166600    1.00641448632
  9458.85620300    1.00537188803
  9462.28293100    1.00599032656
  9465.72185100    1.00571935105
  9469.17296400    1.00539053224
  9472.63626800    1.00503653574
  9476.11176400    1.00475878720
  9479.59945100    1.00531637466
  9483.09933100    1.00502040969
  9486.61140300    1.00431721210
  9490.13566600    1.00361513369
  9493.67212200    1.00292426078
  9497.22076900    1.00195864626
  9500.78160900    1.00172668041
  9504.35464000    1.00042265601
  9507.93986300    1.00088297746
  9511.53727800    1.00075923852
  9515.14688500    0.99965583389
  9518.76868400    0.99782313596
  9522.40267500    0.99625998039
  9526.04885700    0.99529851804
  9529.70723200    0.99392769732
  9533.37779900    0.99390145789
  9537.06055700    0.99390528075
  9540.75550700    0.99439929021
  9544.46265000    0.99428561895
  9548.18198400    0.99428034696
  9551.91351000    0.99459269811
  9555.65722800    0.99513214250
  9559.41313800    0.99464151582
  9563.18123900    0.99364361319
  9566.96153300    0.99431559761
  9570.75401900    0.99432208960
  9574.55869600    0.99259338153
  9578.37556500    0.99246876647
  9582.20462700    0.99348814076
  9586.04588000    0.99481757527
  9589.89932500    0.99610237748
  9593.76496200    0.99744904428
  9597.64279100    0.99903682426
  9601.53281200    1.00032810130
  9605.43502500    1.00159346443
  9609.34942900    1.00164428380
  9613.27602600    1.00151315554
  9617.21481400    1.00131350300
  9621.16579500    1.00044400235
  9625.12896700    0.99956078022
  9629.10433100    0.99909640536
  9633.09188800    0.99916643603
  9637.09163600    0.99930551213
  9641.10357500    0.99951291106
  9645.12770700    0.99805946367
  9649.16403100    0.99729233372
  9653.21254700    0.99799485470
  9657.27325400    0.99944414857
  9661.34615400    1.00035313589
  9665.43124500    1.00040597350
  9669.52852900    1.00147220135
  9673.63800400    1.00257992174
  9677.75967100    1.00260669555
  9681.89353000    1.00151256238
  9686.03958100    1.00150853339
  9690.19782400    1.00089869753
  9694.36825800    1.00001031292
  9698.55088500    1.00110989948
  9702.74570400    1.00050549196
  9706.95271400    1.00085897074
  9711.17191600    1.00133602999
  9715.40331100    1.00130256412
  9719.64689700    1.00106464060
  9723.90267500    1.00059963280
  9728.17064500    1.00119121731
  9732.45080700    1.00165599299
  9736.74316100    1.00197481443
  9741.04770700    1.00216465485
  9745.36444400    1.00292803738
  9749.69337400    1.00224498515
  9754.03449500    1.00254277459
  9758.38780900    1.00191880393
  9762.75331400    1.00009379735
  9767.13101100    0.99928106009
  9771.52090000    0.99883918423
  9775.92298100    0.99872124283
  9780.33725400    0.99759633119
  9784.76371900    0.99748982553
  9789.20237600    0.99782515022
  9793.65322400    0.99797874986
  9798.11626500    0.99831635373
  9802.59149700    0.99800495032
  9807.07892200    0.99779873216
  9811.57853800    0.99764211875
  9816.09034600    0.99831906970
  9820.61434600    0.99883174661
  9825.15053800    0.99987731998
  9829.69892200    1.00002839189
  9834.25949800    1.00011650994
  9838.83226600    1.00132344069
  9843.41722600    0.99954632406
  9848.01437700    0.99864645361
  9852.62372100    0.99848129452
  9857.24525600    0.99927287770
  9861.87898300    0.99956949208
  9866.52490200    0.99914635218
  9871.18301300    1.00031321639
  9875.85331600    0.99984856327
  9880.53581100    1.00061895574
  9885.23049800    1.00088390590
  9889.93737700    1.00160819181
  9894.65644800    1.00195594585
  9899.38771000    1.00172216624
  9904.13116500    1.00192877150
  9908.88681100    1.00078041912
  9913.65464900    0.99919127627
  9918.43467900    0.99957617699
  9923.22690100    1.00091697744
  9928.03131500    1.00175269128
  9932.84792100    1.00340831542
  9937.67671900    1.00404535922
