#---------------------------------
#  energy flat
  10632.1720990    0.98731519895
  10634.7210090    0.98904913756
  10637.2821120    0.98989645616
  10639.8554070    0.99065062017
  10642.4408940    0.99100989476
  10645.0385720    0.99173880447
  10647.6484430    0.99186885601
  10650.2705050    0.99242689971
  10652.9047590    0.99239860964
  10655.5512050    0.99234473921
  10658.2098440    0.99196093623
  10660.8806740    0.99091571093
  10663.5636960    0.98947289109
  10666.2589090    0.98687942567
  10668.9663150    0.98402977299
  10671.6859130    0.98179918807
  10674.4177020    0.97998641057
  10677.1616840    0.97937658278
  10679.9178570    0.97823864111
  10682.6862220    0.97753636051
  10685.4667800    0.97828367251
  10688.2595290    0.97967344988
  10691.0644700    0.98160624414
  10693.8816020    0.98315640750
  10696.7109270    0.98531505743
  10699.5524440    0.98680511626
  10702.4061530    0.98771522229
  10705.2720530    0.98889314024
  10708.1501460    0.99031513109
  10711.0404300    0.99263416981
  10713.9429060    0.99421123039
  10716.8575740    0.99570183090
  10719.7844350    0.99706479736
  10722.7234870    0.99780157587
  10725.6747300    0.99838747634
  10728.6381660    0.99941169621
  10731.6137940    1.00048571617
  10734.6016140    1.00226859394
  10737.6016250    1.00312866982
  10740.6138290    1.00302164943
  10743.6382240    1.00284434554
  10746.6748110    1.00209994034
  10749.7235900    1.00198929652
  10752.7845610    1.00144405901
  10755.8577240    1.00099373437
  10758.9430790    1.00053870988
  10762.0406260    1.00109989690
  10765.1503650    1.00256385139
  10768.2722950    1.00312430238
  10771.4064180    1.00416482052
  10774.5527320    1.00613912432
  10777.7112390    1.00735584787
  10780.8819370    1.00813842565
  10784.0648270    1.00869178443
  10787.2599090    1.00949675721
  10790.4671830    1.01057270428
  10793.6866490    1.01103114494
  10796.9183070    1.01154998163
  10800.1621570    1.01160596299
  10803.4181980    1.01253041625
  10806.6864320    1.01387047041
  10809.9668570    1.01377323331
  10813.2594740    1.01397083776
  10816.5642840    1.01365106235
  10819.8812850    1.01280202812
  10823.2104780    1.01307294006
  10826.5518630    1.01394284268
  10829.9054400    1.01458083120
  10833.2712090    1.01458445419
  10836.6491690    1.01440867904
  10840.0393220    1.01291086208
  10843.4416660    1.01232709879
  10846.8562030    1.01201717048
  10850.2829310    1.01240252469
  10853.7218510    1.01300777766
  10857.1729640    1.01267903783
  10860.6362680    1.01233301746
  10864.1117640    1.01116750201
  10867.5994510    1.01008257571
  10871.0993310    1.00980249162
  10874.6114030    1.01057826699
  10878.1356660    1.01202029347
  10881.6721220    1.01309347313
  10885.2207690    1.01378265987
  10888.7816090    1.01365296163
  10892.3546400    1.01302581561
  10895.9398630    1.01275016866
  10899.5372780    1.01274845470
  10903.1468850    1.01258607300
  10906.7686840    1.01337203923
  10910.4026750    1.01439176822
  10914.0488570    1.01489229453
  10917.7072320    1.01513548548
  10921.3777990    1.01537170450
  10925.0605570    1.01498392867
  10928.7555070    1.01398067674
  10932.4626500    1.01326833798
  10936.1819840    1.01215186667
  10939.9135100    1.01069997124
  10943.6572280    1.00865709302
  10947.4131380    1.00767652966
  10951.1812390    1.00716337187
  10954.9615330    1.00680938385
  10958.7540190    1.00623596452
  10962.5586960    1.00719502082
  10966.3755650    1.00745033539
  10970.2046270    1.00667839087
  10974.0458800    1.00647656235
  10977.8993250    1.00570030057
  10981.7649620    1.00443847914
  10985.6427910    1.00436199290
  10989.5328120    1.00405633743
  10993.4350250    1.00340032416
  10997.3494290    1.00232013952
  11001.2760260    1.00199586928
  11005.2148140    1.00193016204
  11009.1657950    1.00155632838
  11013.1289670    1.00084570675
  11017.1043310    1.00058177616
  11021.0918880    0.99951737338
  11025.0916360    0.99932954382
  11029.1035750    0.99958637138
  11033.1277070    0.99947793815
  11037.1640310    0.99944874937
  11041.2125470    0.99995409220
  11045.2732540    1.00033003877
  11049.3461540    1.00017119831
  11053.4312450    0.99971387412
  11057.5285290    0.99784582597
  11061.6380040    0.99623954039
  11065.7596710    0.99432392193
  11069.8935300    0.99153789713
  11074.0395810    0.98996281258
  11078.1978240    0.98961713605
  11082.3682580    0.98939680121
  11086.5508850    0.99004340422
  11090.7457040    0.99170965732
  11094.9527140    0.99255501461
  11099.1719160    0.99353543379
  11103.4033110    0.99347131032
  11107.6468970    0.99328389055
  11111.9026750    0.99283638824
  11116.1706450    0.99156591859
  11120.4508070    0.99181053328
  11124.7431610    0.99175971647
  11129.0477070    0.99092905833
  11133.3644440    0.99140875937
  11137.6933740    0.99156301855
  11142.0344950    0.99079165022
  11146.3878090    0.99031045497
  11150.7533140    0.98974126796
  11155.1310110    0.98843519038
  11159.5209000    0.98697294735
  11163.9229810    0.98828746417
  11168.3372540    0.98699811029
  11172.7637190    0.98673922911
  11177.2023760    0.98950564309
  11181.6532240    0.98906590096
  11186.1162650    0.98995854388
  11190.5914970    0.99167084701
  11195.0789220    0.99228526841
  11199.5785380    0.99374655766
  11204.0903460    0.99385245142
  11208.6143460    0.99343601798
  11213.1505380    0.99353080703
  11217.6989220    0.99280064669
  11222.2594980    0.99234425214
  11226.8322660    0.99304670409
  11231.4172260    0.99299951999
  11236.0143770    0.99377259925
  11240.6237210    0.99422469257
  11245.2452560    0.99496581834
  11249.8789830    0.99531201898
  11254.5249020    0.99536671400
  11259.1830130    0.99663906530
  11263.8533160    0.99748431033
  11268.5358110    0.99915226609
  11273.2304980    1.00140144980
  11277.9373770    1.00342355533
  11282.6564480    1.00536505033
  11287.3877100    1.00696887611
  11292.1311650    1.00944591897
  11296.8868110    1.01189178152
  11301.6546490    1.01415003989
  11306.4346790    1.01738889426
  11311.2269010    1.02036487734
  11316.0313150    1.02134731071
  11320.8479210    1.02427609664
  11325.6767190    1.02674661835
