#---------------------------------
#  energy flat
  8992.40000000    1.10549666577
  8992.60000000    1.10327558716
  8992.80000000    1.09938377681
  8993.00000000    1.09493056424
  8993.20000000    1.09234200976
  8993.40000000    1.09306034819
  8993.60000000    1.09495541113
  8993.80000000    1.09720865561
  8994.00000000    1.09952865646
  8994.20000000    1.10313812244
  8994.40000000    1.10783624668
  8994.60000000    1.11422247123
  8994.80000000    1.12433570778
  8995.00000000    1.13639741243
  8995.20000000    1.15111530123
  8995.40000000    1.16777931797
  8995.60000000    1.18477322335
  8995.80000000    1.20240439622
  8996.00000000    1.21895321589
  8996.20000000    1.23243607732
  8996.40000000    1.24424501364
  8996.60000000    1.25353127584
  8996.80000000    1.26080390038
  8997.00000000    1.26507821076
  8997.20000000    1.26697598456
  8997.40000000    1.26646169753
  8997.60000000    1.26364851610
  8997.80000000    1.25811844721
  8998.00000000    1.24987063985
  8998.20000000    1.23904123406
  8998.40000000    1.22511608782
  8998.60000000    1.21005434320
  8998.80000000    1.19374730059
  8999.00000000    1.17659168088
  8999.20000000    1.15935986667
  8999.40000000    1.14339602932
  8999.60000000    1.12810710805
  8999.80000000    1.11499107010
  9000.00000000    1.10361694654
  9000.20000000    1.09268034423
  9000.40000000    1.08218296478
  9000.60000000    1.07316713123
  9000.80000000    1.06696233736
  9001.00000000    1.06139140381
  9001.20000000    1.05654324702
  9001.40000000    1.05318514435
  9001.60000000    1.05157788916
  9001.80000000    1.05101504147
  9002.00000000    1.04925858430
  9002.20000000    1.04678351909
  9002.40000000    1.04336500169
  9002.60000000    1.04093175532
  9002.80000000    1.03966310199
  9003.00000000    1.03839823387
  9003.20000000    1.03725861334
  9003.40000000    1.03436188969
  9003.60000000    1.03050682267
  9003.80000000    1.02690335795
  9004.00000000    1.02526856334
  9004.20000000    1.02151716988
  9004.40000000    1.01957682144
  9004.60000000    1.01620461640
  9004.80000000    1.01253115623
  9005.00000000    1.00985126147
  9005.20000000    1.00753315648
  9005.40000000    1.00493145163
  9005.60000000    1.00127121136
  9005.80000000    1.00028395262
  9006.00000000    0.99850512058
  9006.20000000    0.99628761593
  9006.40000000    0.99228365083
  9006.60000000    0.99000393987
  9006.80000000    0.98820748013
  9007.00000000    0.98702424281
  9007.20000000    0.98578905538
  9007.40000000    0.98328856840
  9007.60000000    0.98148107306
  9007.80000000    0.98005153232
  9008.00000000    0.98001950835
  9008.20000000    0.97871218647
  9008.40000000    0.97690556557
  9008.60000000    0.97592020517
  9008.80000000    0.97476823799
  9009.00000000    0.97372002979
  9009.22786000    0.97146326999
  9009.48358100    0.97068127234
  9009.76716200    0.96965642044
  9010.07860400    0.96996569519
  9010.41790500    0.97078938795
  9010.78506700    0.97231139918
  9011.18009000    0.97661437271
  9011.60297300    0.98435978783
  9012.05371600    0.99478774223
  9012.53231900    1.01040911019
  9013.03878300    1.03265267105
  9013.57310700    1.05268246077
  9014.13529200    1.06690412913
  9014.72533700    1.08749283791
  9015.34324200    1.10235251485
  9015.98900800    1.10775886370
  9016.66263400    1.10377570098
  9017.36412000    1.09701859502
  9018.09346700    1.08083370745
  9018.85067400    1.05811659418
  9019.63574100    1.02588645376
  9020.44866900    0.99503432299
  9021.28945700    0.97039322516
  9022.15810600    0.95238056522
  9023.05461400    0.93694283294
  9023.97898300    0.92451233546
  9024.93121300    0.91722165387
  9025.91130300    0.91289773219
  9026.91925300    0.91318157078
  9027.95506400    0.91714431561
  9029.01873400    0.92180587532
  9030.11026600    0.92746160152
  9031.23272300    0.93141040097
  9032.36737300    0.93902608260
  9033.51421400    0.94822413469
  9034.67324800    0.95765264181
  9035.84447300    0.97304621830
  9037.02789000    0.98960498830
  9038.22349900    1.00172776548
  9039.43130000    1.00956422223
  9040.65129300    1.02055114644
  9041.88347800    1.02715139581
  9043.12785500    1.03031659312
  9044.38442300    1.03378859852
  9045.65318400    1.03631632498
  9046.93413600    1.03930917009
  9048.22728000    1.04379150369
  9049.53261700    1.04638079537
  9050.85014500    1.04768768178
  9052.17986500    1.04880949435
  9053.52177700    1.04700909298
  9054.87588100    1.04351101615
  9056.24217700    1.03753960487
  9057.62066400    1.03063698800
  9059.01134400    1.02561649686
  9060.41421500    1.02186584277
  9061.82927900    1.01804118792
  9063.25653400    1.01431049563
  9064.69598100    1.01258538048
  9066.14762000    1.01212357569
  9067.61145200    1.01236979174
  9069.08747500    1.01160666003
  9070.57568900    1.01166687492
  9072.07609600    1.01268541553
  9073.58869500    1.01580449027
  9075.11348500    1.01931650982
  9076.65046800    1.01941689393
  9078.19964200    1.01786388406
  9079.76100900    1.01666416871
  9081.33456700    1.01432925653
  9082.92031700    1.01345655626
  9084.51825900    1.01565093033
  9086.12839300    1.01833007865
  9087.75071900    1.01796042033
  9089.38523700    1.01829251056
  9091.03194600    1.01701526374
  9092.69084800    1.01179737895
  9094.36194200    1.00629921605
  9096.04522700    1.00173656634
  9097.74070400    0.99684023227
  9099.44837400    0.99144438827
  9101.16823500    0.98715473662
  9102.90028800    0.98293393867
  9104.64453300    0.97866743089
  9106.40097000    0.97395985896
  9108.16959800    0.97151603559
  9109.95041900    0.97117586649
  9111.74343200    0.97192051420
  9113.54863600    0.97417145986
  9115.36603200    0.97750908807
  9117.19562100    0.98049124121
  9119.03740100    0.98368361975
  9120.89137300    0.98663703440
  9122.75753700    0.98920031490
  9124.63589300    0.99108231977
  9126.52644100    0.99357793843
  9128.42918100    0.99788973806
  9130.34411200    1.00119330160
  9132.27123600    1.00331893788
  9134.21055200    1.00696419840
  9136.16205900    1.01188940810
  9138.12575800    1.01375132345
  9140.10164900    1.01567951954
  9142.08973300    1.01802545688
  9144.09000800    1.01830590510
  9146.10247500    1.01692762677
  9148.12713300    1.01543649582
  9150.16398400    1.01343689192
  9152.21302700    1.01298542233
  9154.27426100    1.01338951101
  9156.34768800    1.01172834248
  9158.43330600    1.01105765908
  9160.53111700    1.01095927931
  9162.64111900    1.00984847470
  9164.76331300    1.00693671626
  9166.89769900    1.00352033310
  9169.04427700    0.99934620619
  9171.20304700    0.99741156039
  9173.37400800    0.99452647396
  9175.55716200    0.99349012133
  9177.75250800    0.99373603879
  9179.96004500    0.99295154923
  9182.17977500    0.99340572271
  9184.41169600    0.99452570683
  9186.65580900    0.99388351876
  9188.91211400    0.99498412054
  9191.18061100    0.99577433595
  9193.46130000    0.99615587356
  9195.75418100    0.99530804512
  9198.05925400    0.99541162479
  9200.37651800    0.99751678370
  9202.70597500    0.99892791573
  9205.04762300    0.99900024235
  9207.40146400    0.99852397791
  9209.76749600    0.99842675667
  9212.14572000    0.99774874902
  9214.53613600    0.99584473526
  9216.93874400    0.99319732885
  9219.35354400    0.99142973948
  9221.78053600    0.98978633683
  9224.21972000    0.98726430797
  9226.67109600    0.98503014535
  9229.13466300    0.98415589263
  9231.61042300    0.98404289025
  9234.09837400    0.98399484386
  9236.59851700    0.98540711725
  9239.11085200    0.98648152200
  9241.63538000    0.98771935744
  9244.17209900    0.98945430197
  9246.72100900    0.98958290572
  9249.28211200    0.98985511763
  9251.85540700    0.99225700620
  9254.44089400    0.99296549148
  9257.03857200    0.99427486553
  9259.64844300    0.99758726893
  9262.27050500    1.00038549741
  9264.90475900    1.00149863749
  9267.55120500    1.00104527684
  9270.20984400    1.00052879928
  9272.88067400    1.00131262103
  9275.56369600    1.00185334510
  9278.25890900    1.00168138014
  9280.96631500    1.00174213394
  9283.68591300    1.00050560469
  9286.41770200    0.99799229638
  9289.16168400    0.99414485025
  9291.91785700    0.99377653807
  9294.68622200    0.99402678532
  9297.46678000    0.99266487550
  9300.25952900    0.99248366621
  9303.06447000    0.99188527419
  9305.88160200    0.99270127236
  9308.71092700    0.99424250585
  9311.55244400    0.99448330783
  9314.40615300    0.99524588158
  9317.27205300    0.99661302567
  9320.15014600    0.99754714019
  9323.04043000    0.99690044027
  9325.94290600    0.99726898846
  9328.85757400    0.99832055620
  9331.78443500    0.99766081253
  9334.72348700    0.99635977062
  9337.67473000    0.99741084333
  9340.63816600    1.00079257137
  9343.61379400    1.00437226122
  9346.60161400    1.00556412401
  9349.60162500    1.00486275418
  9352.61382900    1.00414392385
  9355.63822400    1.00335213313
  9358.67481100    1.00231679422
  9361.72359000    1.00052462844
  9364.78456100    1.00029024173
  9367.85772400    0.99792700891
  9370.94307900    0.99375316389
  9374.04062600    0.99443021990
  9377.15036500    0.99747021773
  9380.27229500    0.99810102115
  9383.40641800    0.99753533721
  9386.55273200    0.99743003482
  9389.71123900    0.99906248441
  9392.88193700    1.00170816238
  9396.06482700    1.00243813185
  9399.25990900    1.00241553192
  9402.46718300    1.00187136567
  9405.68664900    1.00120744840
  9408.91830700    1.00226463840
  9412.16215700    1.00379787812
  9415.41819800    1.00394352371
  9418.68643200    1.00308274962
  9421.96685700    1.00307789826
  9425.25947400    1.00357562541
  9428.56428400    1.00350891390
  9431.88128500    1.00328765888
  9435.21047800    1.00410200387
  9438.55186300    1.00390621185
  9441.90544000    1.00392722773
  9445.27120900    1.00587189042
  9448.64916900    1.00758321216
  9452.03932200    1.00609650643
  9455.44166600    1.00608136616
  9458.85620300    1.00607043457
  9462.28293100    1.00425920198
  9465.72185100    1.00329706542
  9469.17296400    1.00256393123
  9472.63626800    1.00314273981
  9476.11176400    1.00643827152
  9479.59945100    1.00409044436
  9483.09933100    1.00150826226
  9486.61140300    1.00317540744
  9490.13566600    1.00384983723
  9493.67212200    1.00389592822
  9497.22076900    1.00303948266
  9500.78160900    1.00396224170
  9504.35464000    1.00357573875
  9507.93986300    1.00412926296
  9511.53727800    1.00499784791
  9515.14688500    1.00457376776
  9518.76868400    1.00349752654
  9522.40267500    0.99988784707
  9526.04885700    0.99727034874
  9529.70723200    0.99390244985
  9533.37779900    0.99171672327
  9537.06055700    0.99091633968
  9540.75550700    0.99095016831
  9544.46265000    0.99103245308
  9548.18198400    0.99367778229
  9551.91351000    0.99912145909
  9555.65722800    1.00105385362
  9559.41313800    0.99983365635
  9563.18123900    1.00023476000
  9566.96153300    1.00497087342
  9570.75401900    1.00603765471
  9574.55869600    1.00425499040
  9578.37556500    1.00577967655
  9582.20462700    1.00707320717
  9586.04588000    1.00628501255
  9589.89932500    1.00757617615
  9593.76496200    1.00760306219
  9597.64279100    1.00589374806
  9601.53281200    1.00572123613
  9605.43502500    1.00521264971
  9609.34942900    1.00243938844
  9613.27602600    1.00143643192
  9617.21481400    1.00309733946
  9621.16579500    1.00027191418
  9625.12896700    1.00031294415
  9629.10433100    1.00369580177
  9633.09188800    1.00707032893
  9637.09163600    1.00722890310
  9641.10357500    1.00704171500
  9645.12770700    1.00618647404
  9649.16403100    1.00665656339
  9653.21254700    1.00499636370
  9657.27325400    1.00354622236
  9661.34615400    1.00527954361
  9665.43124500    1.00383351108
  9669.52852900    1.00199137923
  9673.63800400    1.00221968179
  9677.75967100    1.00340362104
  9681.89353000    1.00173411334
  9686.03958100    1.00132459410
  9690.19782400    1.00300731985
  9694.36825800    1.00228212081
  9698.55088500    0.99988916762
  9702.74570400    0.99893855176
  9706.95271400    1.00007368821
  9711.17191600    0.99863449123
  9715.40331100    0.99812142875
  9719.64689700    1.00187906516
  9723.90267500    1.00048074928
  9728.17064500    0.99968458121
  9732.45080700    0.99806366563
  9736.74316100    0.99403434881
  9741.04770700    0.99078342946
  9745.36444400    0.98727993148
  9749.69337400    0.98440629730
  9754.03449500    0.98221219833
  9758.38780900    0.98357158636
  9762.75331400    0.98485944623
  9767.13101100    0.98534247751
  9771.52090000    0.99083063687
  9775.92298100    0.99599103894
  9780.33725400    0.99740762826
  9784.76371900    0.99822441059
  9789.20237600    0.99636549912
  9793.65322400    0.99771029484
  9798.11626500    0.99678816478
  9802.59149700    0.99509356292
  9807.07892200    0.99308118645
  9811.57853800    0.98966312304
  9816.09034600    0.98835344009
  9820.61434600    0.99451731004
  9825.15053800    0.99998248951
  9829.69892200    1.00198960645
  9834.25949800    1.00263441127
  9838.83226600    1.00379974656
  9843.41722600    1.00390775353
  9848.01437700    1.00477644646
  9852.62372100    1.00348703218
  9857.24525600    1.00626383947
  9861.87898300    1.00841532836
  9866.52490200    1.00842588228
  9871.18301300    1.00480501245
  9875.85331600    1.00195095819
  9880.53581100    0.99808632807
  9885.23049800    0.99318784004
  9889.93737700    0.99287269850
  9894.65644800    0.99701174537
  9899.38771000    0.99821362680
  9904.13116500    0.99975061832
  9908.88681100    1.00396460035
  9913.65464900    1.00591525618
  9918.43467900    1.00695027677
  9923.22690100    1.00891089355
  9928.03131500    1.01039185285
  9932.84792100    1.01023894267
  9937.67671900    1.00775107629
