#---------------------------------
#  energy flat
  8989.80000000    0.88632798014
  8990.00000000    0.90164246147
  8990.20000000    0.91666245480
  8990.40000000    0.93286877054
  8990.60000000    0.95028541048
  8990.80000000    0.96691358052
  8991.00000000    0.98461536210
  8991.20000000    1.00191335042
  8991.40000000    1.01872678287
  8991.60000000    1.03431809227
  8991.80000000    1.04977416851
  8992.00000000    1.06358355027
  8992.20000000    1.07576018451
  8992.40000000    1.08617984599
  8992.60000000    1.09443677545
  8992.80000000    1.10249392654
  8993.00000000    1.10874934486
  8993.20000000    1.11359289661
  8993.40000000    1.11843225180
  8993.60000000    1.12255319628
  8993.80000000    1.12820475859
  8994.00000000    1.13191382113
  8994.20000000    1.13415263451
  8994.40000000    1.13822565536
  8994.60000000    1.14294122942
  8994.80000000    1.14729777031
  8995.00000000    1.15086130050
  8995.20000000    1.15212165607
  8995.40000000    1.15195360336
  8995.60000000    1.15218905946
  8995.80000000    1.15086117857
  8996.00000000    1.14864557739
  8996.20000000    1.14482577139
  8996.40000000    1.14110880368
  8996.60000000    1.13567735285
  8996.80000000    1.12869813373
  8997.00000000    1.12132128407
  8997.20000000    1.11339565773
  8997.40000000    1.10541620966
  8997.60000000    1.09877179766
  8997.80000000    1.09153320028
  8998.00000000    1.08366992883
  8998.20000000    1.07579629827
  8998.40000000    1.06754449807
  8998.60000000    1.05990930330
  8998.80000000    1.05208730416
  8999.00000000    1.04496624093
  8999.20000000    1.03937157906
  8999.40000000    1.03340426148
  8999.60000000    1.02721446127
  8999.80000000    1.02193934226
  9000.00000000    1.01623123882
  9000.20000000    1.01036422496
  9000.40000000    1.00431397458
  9000.60000000    0.99973790557
  9000.80000000    0.99681376061
  9001.00000000    0.99361491302
  9001.20000000    0.99112673180
  9001.40000000    0.98896064815
  9001.60000000    0.98775076226
  9001.80000000    0.98699401049
  9002.00000000    0.98581692389
  9002.20000000    0.98391461542
  9002.40000000    0.98282384555
  9002.60000000    0.98132539042
  9002.80000000    0.98103580010
  9003.00000000    0.98086948209
  9003.20000000    0.98034834755
  9003.40000000    0.98048533504
  9003.60000000    0.98095544796
  9003.80000000    0.98185436893
  9004.00000000    0.98296024400
  9004.20000000    0.98466099326
  9004.40000000    0.98690601846
  9004.60000000    0.98933659078
  9004.80000000    0.99217586161
  9005.00000000    0.99441024369
  9005.20000000    0.99559602905
  9005.40000000    0.99672766844
  9005.60000000    0.99766828703
  9005.80000000    0.99862352141
  9006.00000000    0.99985966122
  9006.20000000    1.00150255347
  9006.40000000    1.00404812613
  9006.60000000    1.00611400836
  9006.80000000    1.00903359446
  9007.00000000    1.01134796749
  9007.20000000    1.01349078061
  9007.40000000    1.01508514155
  9007.60000000    1.01708787668
  9007.80000000    1.01942049380
  9008.00000000    1.02186924764
  9008.20000000    1.02459955564
  9008.40000000    1.02703634893
  9008.60000000    1.02925520059
  9008.80000000    1.03036447816
  9009.00000000    1.03153799680
  9009.22786000    1.03282560617
  9009.48358100    1.03463891120
  9009.76716200    1.03656665170
  9010.07860400    1.03746972755
  9010.41790500    1.03852683661
  9010.78506700    1.04045447340
  9011.18009000    1.04085053269
  9011.60297300    1.03980358036
  9012.05371600    1.03773658396
  9012.53231900    1.03513835486
  9013.03878300    1.03293330269
  9013.57310700    1.03161121645
  9014.13529200    1.03053801636
  9014.72533700    1.02726684768
  9015.34324200    1.02319535061
  9015.98900800    1.01571806227
  9016.66263400    1.00699906158
  9017.36412000    0.99659499351
  9018.09346700    0.98644743230
  9018.85067400    0.97583538566
  9019.63574100    0.96693623339
  9020.44866900    0.96004386585
  9021.28945700    0.95332283492
  9022.15810600    0.94805856497
  9023.05461400    0.94353072061
  9023.97898300    0.93895538668
  9024.93121300    0.93504714105
  9025.91130300    0.93183392036
  9026.91925300    0.92979190915
  9027.95506400    0.92857831244
  9029.01873400    0.92846368494
  9030.11026600    0.93034326573
  9031.23272300    0.93348517862
  9032.36737300    0.93782069323
  9033.51421400    0.94339524391
  9034.67324800    0.95060909314
  9035.84447300    0.95764851342
  9037.02789000    0.96498318031
  9038.22349900    0.97306363525
  9039.43130000    0.98221424855
  9040.65129300    0.99111202763
  9041.88347800    0.99975634663
  9043.12785500    1.00732760137
  9044.38442300    1.01409145822
  9045.65318400    1.01798054262
  9046.93413600    1.01918430180
  9048.22728000    1.01963554671
  9049.53261700    1.01904627831
  9050.85014500    1.01696276247
  9052.17986500    1.01455072797
  9053.52177700    1.01330057817
  9054.87588100    1.01232557074
  9056.24217700    1.01161600031
  9057.62066400    1.01094322901
  9059.01134400    1.00949186730
  9060.41421500    1.00847889855
  9061.82927900    1.00739609105
  9063.25653400    1.00672513180
  9064.69598100    1.00761877732
  9066.14762000    1.00765320194
  9067.61145200    1.00706293357
  9069.08747500    1.00894617458
  9070.57568900    1.01101889374
  9072.07609600    1.01296390148
  9073.58869500    1.01465083925
  9075.11348500    1.01652084971
  9076.65046800    1.01803261933
  9078.19964200    1.01907525305
  9079.76100900    1.01959525689
  9081.33456700    1.01937924212
  9082.92031700    1.01865265641
  9084.51825900    1.01761986710
  9086.12839300    1.01531985955
  9087.75071900    1.01173871519
  9089.38523700    1.00791924109
  9091.03194600    1.00361334184
  9092.69084800    0.99847139477
  9094.36194200    0.99343695894
  9096.04522700    0.98929725780
  9097.74070400    0.98570040068
  9099.44837400    0.98186116815
  9101.16823500    0.97836114946
  9102.90028800    0.97609167974
  9104.64453300    0.97470054639
  9106.40097000    0.97475214410
  9108.16959800    0.97585566511
  9109.95041900    0.97826769372
  9111.74343200    0.98073141329
  9113.54863600    0.98355336419
  9115.36603200    0.98572290560
  9117.19562100    0.98779113198
  9119.03740100    0.98993938754
  9120.89137300    0.99163998556
  9122.75753700    0.99332595995
  9124.63589300    0.99486662792
  9126.52644100    0.99616763361
  9128.42918100    0.99747940297
  9130.34411200    0.99859633086
  9132.27123600    0.99992095802
  9134.21055200    1.00168846799
  9136.16205900    1.00340718056
  9138.12575800    1.00546147488
  9140.10164900    1.00680860129
  9142.08973300    1.00753745780
  9144.09000800    1.00750601295
  9146.10247500    1.00700036803
  9148.12713300    1.00574875001
  9150.16398400    1.00478098756
  9152.21302700    1.00408575874
  9154.27426100    1.00303872381
  9156.34768800    1.00136258881
  9158.43330600    1.00101385218
  9160.53111700    1.00070455140
  9162.64111900    1.00050347956
  9164.76331300    1.00108660249
  9166.89769900    1.00166156482
  9169.04427700    1.00183431016
  9171.20304700    1.00266126578
  9173.37400800    1.00257034519
  9175.55716200    1.00243763337
  9177.75250800    1.00290342040
  9179.96004500    1.00297717464
  9182.17977500    1.00320479390
  9184.41169600    1.00325903945
  9186.65580900    1.00289732066
  9188.91211400    1.00281149498
  9191.18061100    1.00223644856
  9193.46130000    1.00233791035
  9195.75418100    1.00277760749
  9198.05925400    1.00261949346
  9200.37651800    1.00156000180
  9202.70597500    1.00055500223
  9205.04762300    0.99959738339
  9207.40146400    0.99897647897
  9209.76749600    0.99816459810
  9212.14572000    0.99758049027
  9214.53613600    0.99722190289
  9216.93874400    0.99689294703
  9219.35354400    0.99647817143
  9221.78053600    0.99632659038
  9224.21972000    0.99662244880
  9226.67109600    0.99623248960
  9229.13466300    0.99566627933
  9231.61042300    0.99598412030
  9234.09837400    0.99658436368
  9236.59851700    0.99700839098
  9239.11085200    0.99757050616
  9241.63538000    0.99840597017
  9244.17209900    0.99939089539
  9246.72100900    1.00049512571
  9249.28211200    1.00122014155
  9251.85540700    1.00171028625
  9254.44089400    1.00280238293
  9257.03857200    1.00371962490
  9259.64844300    1.00488333947
  9262.27050500    1.00616865933
  9264.90475900    1.00674168534
  9267.55120500    1.00743372157
  9270.20984400    1.00832650091
  9272.88067400    1.00946219083
  9275.56369600    1.00995077555
  9278.25890900    1.01009422082
  9280.96631500    1.01031027718
  9283.68591300    1.01029535037
  9286.41770200    1.00988142227
  9289.16168400    1.00959035527
  9291.91785700    1.00942181856
  9294.68622200    1.00884321880
  9297.46678000    1.00759344047
  9300.25952900    1.00702176026
  9303.06447000    1.00656379443
  9305.88160200    1.00618287598
  9308.71092700    1.00579724577
  9311.55244400    1.00590605647
  9314.40615300    1.00616612550
  9317.27205300    1.00640812121
  9320.15014600    1.00627587968
  9323.04043000    1.00658868041
  9325.94290600    1.00626381875
  9328.85757400    1.00550754899
  9331.78443500    1.00531136784
  9334.72348700    1.00492697411
  9337.67473000    1.00484993487
  9340.63816600    1.00451454471
  9343.61379400    1.00412315836
  9346.60161400    1.00326543323
  9349.60162500    1.00236265479
  9352.61382900    1.00172484894
  9355.63822400    1.00148333196
  9358.67481100    1.00149144562
  9361.72359000    1.00234334219
  9364.78456100    1.00254729016
  9367.85772400    1.00167963347
  9370.94307900    1.00155536304
  9374.04062600    1.00157729191
  9377.15036500    1.00149787776
  9380.27229500    1.00166508059
  9383.40641800    1.00121833139
  9386.55273200    1.00109849511
  9389.71123900    1.00065776978
  9392.88193700    0.99990873132
  9396.06482700    0.99946917998
  9399.25990900    0.99918334552
  9402.46718300    0.99975076035
  9405.68664900    1.00010131173
  9408.91830700    0.99916001880
  9412.16215700    0.99915473259
  9415.41819800    0.99939222582
  9418.68643200    0.99941279242
  9421.96685700    0.99925622724
  9425.25947400    0.99843687213
  9428.56428400    0.99860068027
  9431.88128500    0.99920166440
  9435.21047800    0.99982551305
  9438.55186300    1.00018700384
  9441.90544000    1.00020460143
  9445.27120900    0.99979546954
  9448.64916900    1.00004799076
  9452.03932200    1.00083650355
  9455.44166600    1.00058454265
  9458.85620300    0.99970291053
  9462.28293100    0.99811556782
  9465.72185100    0.99647689664
  9469.17296400    0.99498589066
  9472.63626800    0.99250393486
  9476.11176400    0.99051475695
  9479.59945100    0.98954298779
  9483.09933100    0.99024039225
  9486.61140300    0.99004996309
  9490.13566600    0.99077360047
  9493.67212200    0.99210720289
  9497.22076900    0.99333864293
  9500.78160900    0.99377167342
  9504.35464000    0.99362827979
  9507.93986300    0.99467887360
  9511.53727800    0.99495283473
  9515.14688500    0.99366697599
  9518.76868400    0.99265753911
  9522.40267500    0.99258597266
  9526.04885700    0.99242873478
  9529.70723200    0.99189562288
  9533.37779900    0.99180375923
  9537.06055700    0.99162551430
  9540.75550700    0.99229897733
  9544.46265000    0.99374961788
  9548.18198400    0.99586203842
  9551.91351000    0.99663507071
  9555.65722800    0.99767202142
  9559.41313800    0.99853117777
  9563.18123900    0.99974581309
  9566.96153300    1.00049373856
  9570.75401900    0.99935564104
  9574.55869600    0.99752871604
  9578.37556500    0.99635124001
  9582.20462700    0.99564742702
  9586.04588000    0.99511823888
  9589.89932500    0.99462323076
  9593.76496200    0.99428759436
  9597.64279100    0.99456378179
  9601.53281200    0.99430163536
  9605.43502500    0.99488512088
  9609.34942900    0.99556917960
  9613.27602600    0.99575826381
  9617.21481400    0.99733322357
  9621.16579500    0.99777057282
  9625.12896700    0.99774522156
  9629.10433100    0.99712768319
  9633.09188800    0.99644786293
  9637.09163600    0.99577671251
  9641.10357500    0.99626719639
  9645.12770700    0.99696400543
  9649.16403100    0.99772496928
  9653.21254700    0.99920385725
  9657.27325400    1.00094029760
  9661.34615400    1.00370837210
  9665.43124500    1.00492062095
  9669.52852900    1.00652751910
  9673.63800400    1.00795092522
  9677.75967100    1.00867495763
  9681.89353000    1.00737220958
  9686.03958100    1.00653673266
  9690.19782400    1.00587058260
  9694.36825800    1.00564503884
  9698.55088500    1.00528838474
  9702.74570400    1.00544812482
  9706.95271400    1.00656546888
  9711.17191600    1.00690718427
  9715.40331100    1.00704646675
  9719.64689700    1.00720491580
  9723.90267500    1.00620487737
  9728.17064500    1.00569148959
  9732.45080700    1.00448059351
  9736.74316100    1.00221899924
  9741.04770700    1.00156215785
  9745.36444400    1.00073848733
  9749.69337400    1.00142453100
  9754.03449500    1.00172186762
  9758.38780900    1.00155845913
  9762.75331400    1.00181422667
  9767.13101100    1.00152807453
  9771.52090000    1.00092795748
  9775.92298100    1.00136860353
  9780.33725400    1.00078772369
  9784.76371900    1.00203105007
  9789.20237600    1.00266586478
  9793.65322400    1.00230477832
  9798.11626500    1.00312500103
  9802.59149700    1.00450526645
  9807.07892200    1.00512856005
  9811.57853800    1.00478648531
  9816.09034600    1.00447784893
  9820.61434600    1.00417261547
  9825.15053800    1.00353876859
  9829.69892200    1.00174478299
  9834.25949800    1.00172934032
  9838.83226600    1.00194602568
  9843.41722600    1.00116043331
  9848.01437700    1.00014164320
  9852.62372100    0.99968141852
  9857.24525600    0.99902956805
  9861.87898300    0.99829150887
  9866.52490200    0.99748636956
  9871.18301300    0.99692323119
  9875.85331600    0.99656540524
  9880.53581100    0.99663015272
  9885.23049800    0.99538928082
  9889.93737700    0.99642221087
  9894.65644800    0.99857741009
  9899.38771000    0.99972185586
  9904.13116500    0.99966340022
  9908.88681100    0.99866300354
  9913.65464900    0.99885146832
  9918.43467900    0.99668900860
  9923.22690100    0.99599333036
  9928.03131500    0.99509188567
  9932.84792100    0.99527924469
  9937.67671900    0.99646823847
