#---------------------------------
#  energy flat
  10377.2000000    2.02768581139
  10377.4000000    2.01664683316
  10377.6000000    2.00197211682
  10377.8000000    1.98394009535
  10378.0000000    1.96309257194
  10378.2000000    1.93888568845
  10378.4000000    1.91298844670
  10378.6000000    1.88576212471
  10378.8000000    1.85586910135
  10379.0000000    1.82527689508
  10379.2000000    1.79309132408
  10379.4000000    1.76070546713
  10379.6000000    1.72745815888
  10379.8000000    1.69339983646
  10380.0000000    1.65945115518
  10380.2000000    1.62429731601
  10380.4000000    1.58896601125
  10380.6000000    1.55350722156
  10380.8000000    1.51846571727
  10381.0000000    1.48421076431
  10381.2000000    1.44964916941
  10381.4000000    1.41596929449
  10381.6000000    1.38242781355
  10381.8000000    1.35048672917
  10382.0000000    1.31954147551
  10382.2000000    1.28991932541
  10382.4000000    1.26152853241
  10382.6000000    1.23457609529
  10382.8000000    1.20947487088
  10383.0000000    1.18581816353
  10383.2000000    1.16312830012
  10383.4000000    1.14241973581
  10383.6000000    1.12444948920
  10383.8000000    1.10774848209
  10384.0000000    1.09260518919
  10384.2000000    1.07803231310
  10384.4000000    1.06490874399
  10384.6000000    1.05464262351
  10384.8000000    1.04585707595
  10385.0000000    1.03800481972
  10385.2000000    1.03046873675
  10385.4000000    1.02587728244
  10385.6000000    1.02037461192
  10385.8000000    1.01454429355
  10386.0000000    1.00842854835
  10386.2000000    1.00501049185
  10386.4000000    1.00281305788
  10386.6000000    1.00221692375
  10386.8000000    1.00274053628
  10387.0000000    1.00385897998
  10387.2000000    1.00455369078
  10387.4000000    1.00412561815
  10387.6000000    1.00337491506
  10387.8000000    1.00345525333
  10388.0000000    1.00460398554
  10388.2000000    1.00723442493
  10388.4000000    1.00963922754
  10388.6000000    1.01171683303
  10388.8000000    1.01473730777
  10389.0000000    1.01756934488
  10389.2000000    1.02044025514
  10389.4000000    1.02305357515
  10389.6000000    1.02528446601
  10389.8000000    1.02851573641
  10390.0000000    1.03251345649
  10390.2000000    1.03687937491
  10390.4000000    1.04154274178
  10390.6000000    1.04645174999
  10390.8000000    1.05095002684
  10391.0000000    1.05437846103
  10391.2000000    1.05867102241
  10391.4000000    1.06312363946
  10391.6000000    1.06651166178
  10391.8000000    1.06938168553
  10392.0000000    1.07215341425
  10392.2000000    1.07441809829
  10392.4000000    1.07696014314
  10392.6000000    1.07881712792
  10392.8000000    1.07963165339
  10393.0000000    1.08067743718
  10393.2000000    1.08141815262
  10393.4000000    1.08190035699
  10393.6000000    1.08245908270
  10393.8000000    1.08253403945
  10394.0000000    1.08219415054
  10394.2000000    1.08163135180
  10394.4000000    1.08109303784
  10394.6000000    1.08003055765
  10394.8000000    1.07846079944
  10395.0000000    1.07752625219
  10395.2000000    1.07608077456
  10395.4000000    1.07341070970
  10395.6000000    1.07046524086
  10395.8000000    1.06799339871
  10396.0000000    1.06452770267
  10396.2000000    1.06123072539
  10396.4000000    1.05706153671
  10396.6000000    1.05191903313
  10396.8000000    1.04630553516
  10397.0000000    1.03970639737
  10397.2278600    1.03250629133
  10397.4835810    1.02519294560
  10397.7671620    1.01701121575
  10398.0786040    1.00483975510
  10398.4179050    0.98854927030
  10398.7850670    0.97475062631
  10399.1800900    0.95863484958
  10399.6029730    0.94410499229
  10400.0537160    0.92807842434
  10400.5323190    0.91147604895
  10401.0387830    0.89499718940
  10401.5731070    0.87979354145
  10402.1352920    0.86554774537
  10402.7253370    0.85443970049
  10403.3432420    0.84766271796
  10403.9890080    0.84402222538
  10404.6626340    0.84500622595
  10405.3641200    0.84848265728
  10406.0934670    0.85334420538
  10406.8506740    0.86176248061
  10407.6357410    0.87209001472
  10408.4486690    0.88234980593
  10409.2894570    0.89517934174
  10410.1581060    0.90807971902
  10411.0546140    0.92715725028
  10411.9789830    0.94957073913
  10412.9312130    0.96857455958
  10413.9113030    0.98817405709
  10414.9192530    1.01396645801
  10415.9550640    1.03826933690
  10417.0187340    1.06073792488
  10418.1102660    1.08109889488
  10419.2327230    1.09796720469
  10420.3673730    1.11258350608
  10421.5142140    1.12462870995
  10422.6732480    1.13346123901
  10423.8444730    1.14059532937
  10425.0278900    1.14558088718
  10426.2234990    1.14857056099
  10427.4313000    1.14975283102
  10428.6512930    1.14968384661
  10429.8834780    1.14891336717
  10431.1278550    1.14557380359
  10432.3844230    1.13979430070
  10433.6531840    1.13250209622
  10434.9341360    1.12403790035
  10436.2272800    1.11538714955
  10437.5326170    1.10576517459
  10438.8501450    1.09674920192
  10440.1798650    1.08841336810
  10441.5217770    1.08008049743
  10442.8758810    1.07226999195
  10444.2421770    1.06569181959
  10445.6206640    1.06025123143
  10447.0113440    1.05425750098
  10448.4142150    1.04786121956
  10449.8292790    1.04137683409
  10451.2565340    1.03459753404
  10452.6959810    1.02785807692
  10454.1476200    1.02116389332
  10455.6114520    1.01509804491
  10457.0874750    1.01018037899
  10458.5756890    1.00602423107
  10460.0760960    1.00201790219
  10461.5886950    0.99787582864
  10463.1134850    0.99429129663
  10464.6504680    0.99107709660
  10466.1996420    0.98720456137
  10467.7610090    0.98452611372
  10469.3345670    0.98274134341
  10470.9203170    0.98182529854
  10472.5182590    0.98174526600
  10474.1283930    0.98198035844
  10475.7507190    0.98207632647
  10477.3852370    0.98318743997
  10479.0319460    0.98449200349
  10480.6908480    0.98569482592
  10482.3619420    0.98580143860
  10484.0452270    0.98542680465
  10485.7407040    0.98460299608
  10487.4483740    0.98451187283
  10489.1682350    0.98462658274
  10490.9002880    0.98445358487
  10492.6445330    0.98617868533
  10494.4009700    0.98910681402
  10496.1695980    0.99237515306
  10497.9504190    0.99675632845
  10499.7434320    1.00191630750
  10501.5486360    1.00674463459
  10503.3660320    1.01110056970
  10505.1956210    1.01465485466
  10507.0374010    1.01715263107
  10508.8913730    1.01794648595
  10510.7575370    1.01844096372
  10512.6358930    1.01909529963
  10514.5264410    1.01983467893
  10516.4291810    1.02051763951
  10518.3441120    1.02117548049
  10520.2712360    1.02089167646
  10522.2105520    1.01938073930
  10524.1620590    1.01708292684
  10526.1257580    1.01388938102
  10528.1016490    1.00992357081
  10530.0897330    1.00462154663
  10532.0900080    0.99890692016
  10534.1024750    0.99398081264
  10536.1271330    0.98890131794
  10538.1639840    0.98430309080
  10540.2130270    0.98040746879
  10542.2742610    0.97645099586
  10544.3476880    0.97240440188
  10546.4333060    0.96982479908
  10548.5311170    0.96939404875
  10550.6411190    0.97029822948
  10552.7633130    0.97220313540
  10554.8976990    0.97476565370
  10557.0442770    0.97716590408
  10559.2030470    0.97923420839
  10561.3740080    0.98046311035
  10563.5571620    0.98117564993
  10565.7525080    0.98193723588
  10567.9600450    0.98362456659
  10570.1797750    0.98525270619
  10572.4116960    0.98683747677
  10574.6558090    0.98787023072
  10576.9121140    0.98865935464
  10579.1806110    0.98895065501
  10581.4613000    0.98882975516
  10583.7541810    0.98747211282
  10586.0592540    0.98538532056
  10588.3765180    0.98193698443
  10590.7059750    0.97871897023
  10593.0476230    0.97614892608
  10595.4014640    0.97524517348
  10597.7674960    0.97609921108
  10600.1457200    0.97705592767
  10602.5361360    0.97815796241
  10604.9387440    0.97797361863
  10607.3535440    0.97745818538
  10609.7805360    0.97592053479
  10612.2197200    0.97603857272
  10614.6710960    0.97737379720
  10617.1346630    0.97902805482
  10619.6104230    0.98073034034
  10622.0983740    0.98257776783
  10624.5985170    0.98490045646
  10627.1108520    0.98713228145
  10629.6353800    0.98835906663
  10632.1720990    0.98945795856
  10634.7210090    0.99052145941
  10637.2821120    0.99118447151
  10639.8554070    0.99139980596
  10642.4408940    0.99273289492
  10645.0385720    0.99433592123
  10647.6484430    0.99474507998
  10650.2705050    0.99475552099
  10652.9047590    0.99472487713
  10655.5512050    0.99410472370
  10658.2098440    0.99285100125
  10660.8806740    0.99212010115
  10663.5636960    0.99099498862
  10666.2589090    0.98861910051
  10668.9663150    0.98652399859
  10671.6859130    0.98425066753
  10674.4177020    0.98235613653
  10677.1616840    0.98224618852
  10679.9178570    0.98225790052
  10682.6862220    0.98183225787
  10685.4667800    0.98065466522
  10688.2595290    0.98040953402
  10691.0644700    0.98208084556
  10693.8816020    0.98475352202
  10696.7109270    0.98600619670
  10699.5524440    0.98619635114
  10702.4061530    0.98811021799
  10705.2720530    0.99033835159
  10708.1501460    0.99241294885
  10711.0404300    0.99486376726
  10713.9429060    0.99626216459
  10716.8575740    0.99736884375
  10719.7844350    0.99931216795
  10722.7234870    1.00097134634
  10725.6747300    1.00210515463
  10728.6381660    1.00301188132
  10731.6137940    1.00301186888
  10734.6016140    1.00279114394
  10737.6016250    1.00131035313
  10740.6138290    1.00074535362
  10743.6382240    1.00096282711
  10746.6748110    1.00050209605
  10749.7235900    1.00124413207
  10752.7845610    1.00243094618
  10755.8577240    1.00184892980
  10758.9430790    1.00190349341
  10762.0406260    1.00210912783
  10765.1503650    1.00293018580
  10768.2722950    1.00418879233
  10771.4064180    1.00521798112
  10774.5527320    1.00575633567
  10777.7112390    1.00722581290
  10780.8819370    1.00756954732
  10784.0648270    1.00653249568
  10787.2599090    1.00565596097
  10790.4671830    1.00574887073
  10793.6866490    1.00660706160
  10796.9183070    1.00809962566
  10800.1621570    1.00946141640
  10803.4181980    1.01145159160
  10806.6864320    1.01302405244
  10809.9668570    1.01345768917
  10813.2594740    1.01357098644
  10816.5642840    1.01400372643
  10819.8812850    1.01363129027
  10823.2104780    1.01375439138
  10826.5518630    1.01445068892
  10829.9054400    1.01472746954
  10833.2712090    1.01471191305
  10836.6491690    1.01323397314
  10840.0393220    1.01260104974
  10843.4416660    1.01247816632
  10846.8562030    1.01323715332
  10850.2829310    1.01288567042
  10853.7218510    1.01150113910
  10857.1729640    1.01200145682
  10860.6362680    1.01135107206
  10864.1117640    1.00991109002
  10867.5994510    1.01082763563
  10871.0993310    1.01202689445
  10874.6114030    1.01231303333
  10878.1356660    1.01341559594
  10881.6721220    1.01325780747
  10885.2207690    1.01322254538
  10888.7816090    1.01339683234
  10892.3546400    1.01190633991
  10895.9398630    1.01008716876
  10899.5372780    1.00937196301
  10903.1468850    1.01001778978
  10906.7686840    1.00992759087
  10910.4026750    1.00976194392
  10914.0488570    1.01001505800
  10917.7072320    1.01017992769
  10921.3777990    1.00863194345
  10925.0605570    1.00810033201
  10928.7555070    1.00933881950
  10932.4626500    1.00908348485
  10936.1819840    1.00892245945
  10939.9135100    1.00987651694
  10943.6572280    1.00871417168
  10947.4131380    1.00851365637
  10951.1812390    1.00973251875
  10954.9615330    1.01030895075
  10958.7540190    1.01037667241
  10962.5586960    1.00931376585
  10966.3755650    1.00719303828
  10970.2046270    1.00527909522
  10974.0458800    1.00426462841
  10977.8993250    1.00328699480
  10981.7649620    1.00197675858
  10985.6427910    1.00233848514
  10989.5328120    1.00308256992
  10993.4350250    1.00213022613
  10997.3494290    1.00115354580
  11001.2760260    1.00071158745
  11005.2148140    1.00010043894
  11009.1657950    0.99995040102
  11013.1289670    0.99865725547
  11017.1043310    0.99719596072
  11021.0918880    0.99747881154
  11025.0916360    0.99845235509
  11029.1035750    0.99686148169
  11033.1277070    0.99542235493
  11037.1640310    0.99497310836
  11041.2125470    0.99666912964
  11045.2732540    0.99643288360
  11049.3461540    0.99472326554
  11053.4312450    0.99526531379
  11057.5285290    0.99489423493
  11061.6380040    0.99530164456
  11065.7596710    0.99611626686
  11069.8935300    0.99662086759
  11074.0395810    0.99672152151
  11078.1978240    0.99674540659
  11082.3682580    0.99733285566
  11086.5508850    0.99656675242
  11090.7457040    0.99504572848
  11094.9527140    0.99400450885
  11099.1719160    0.99221896514
  11103.4033110    0.99251780541
  11107.6468970    0.99273920182
  11111.9026750    0.99179469747
  11116.1706450    0.99094110318
  11120.4508070    0.99025055721
  11124.7431610    0.98807967678
  11129.0477070    0.98883647788
  11133.3644440    0.98741390350
  11137.6933740    0.98884675285
  11142.0344950    0.99112733542
  11146.3878090    0.99190109966
  11150.7533140    0.99360944114
  11155.1310110    0.99379063307
  11159.5209000    0.99396961271
  11163.9229810    0.99515694738
  11168.3372540    0.99420797790
  11172.7637190    0.99293055494
  11177.2023760    0.99213409901
  11181.6532240    0.99015481906
  11186.1162650    0.99000300034
  11190.5914970    0.98877410399
  11195.0789220    0.99133170096
  11199.5785380    0.99288212296
  11204.0903460    0.99354222226
  11208.6143460    0.99405150413
  11213.1505380    0.99448996489
  11217.6989220    0.99518688058
  11222.2594980    0.99631867764
  11226.8322660    0.99542471555
  11231.4172260    0.99615648331
  11236.0143770    0.99476674100
  11240.6237210    0.99513509980
  11245.2452560    0.99718246769
  11249.8789830    0.99694156456
  11254.5249020    0.99825797171
  11259.1830130    0.99992651469
  11263.8533160    1.00176590274
  11268.5358110    1.00176912511
  11273.2304980    1.00292461092
  11277.9373770    1.00443645358
  11282.6564480    1.00698999582
  11287.3877100    1.00759123121
  11292.1311650    1.00740446963
  11296.8868110    1.00869209024
  11301.6546490    1.00988991810
  11306.4346790    1.01255687882
  11311.2269010    1.01408734988
  11316.0313150    1.01450105430
  11320.8479210    1.01747143898
  11325.6767190    1.02068800553
