#---------------------------------
#  energy flat
  8989.60000000    0.91654695877
  8989.80000000    0.93732050271
  8990.00000000    0.95812831567
  8990.20000000    0.97751192196
  8990.40000000    0.99595850528
  8990.60000000    1.01271705936
  8990.80000000    1.02741634006
  8991.00000000    1.04056104030
  8991.20000000    1.05128468727
  8991.40000000    1.06080322921
  8991.60000000    1.06845722866
  8991.80000000    1.07373844318
  8992.00000000    1.07662581416
  8992.20000000    1.07792618791
  8992.40000000    1.07704945423
  8992.60000000    1.07646844359
  8992.80000000    1.07426021122
  8993.00000000    1.07260300576
  8993.20000000    1.07126920645
  8993.40000000    1.07121709116
  8993.60000000    1.07019387820
  8993.80000000    1.07038041892
  8994.00000000    1.07215694847
  8994.20000000    1.07516026745
  8994.40000000    1.07966768480
  8994.60000000    1.08594396906
  8994.80000000    1.09325018120
  8995.00000000    1.09923463573
  8995.20000000    1.10809104119
  8995.40000000    1.11823102197
  8995.60000000    1.12781610372
  8995.80000000    1.13794487516
  8996.00000000    1.14736731566
  8996.20000000    1.15612767147
  8996.40000000    1.16347398991
  8996.60000000    1.16957781445
  8996.80000000    1.17464901963
  8997.00000000    1.17780575287
  8997.20000000    1.17949497385
  8997.40000000    1.17887292447
  8997.60000000    1.17658271563
  8997.80000000    1.17232526977
  8998.00000000    1.16624397351
  8998.20000000    1.15813628694
  8998.40000000    1.14894605465
  8998.60000000    1.13918128214
  8998.80000000    1.12811083858
  8999.00000000    1.11757722042
  8999.20000000    1.10782768687
  8999.40000000    1.09831755729
  8999.60000000    1.08803720865
  8999.80000000    1.07829865362
  9000.00000000    1.07190597923
  9000.20000000    1.06564315687
  9000.40000000    1.05935993786
  9000.60000000    1.05505427257
  9000.80000000    1.05173073479
  9001.00000000    1.04937654728
  9001.20000000    1.04867338867
  9001.40000000    1.04837762685
  9001.60000000    1.04690159603
  9001.80000000    1.04717123840
  9002.00000000    1.04622961529
  9002.20000000    1.04597033134
  9002.40000000    1.04444583408
  9002.60000000    1.04394912897
  9002.80000000    1.04266232689
  9003.00000000    1.04144740468
  9003.20000000    1.03992105098
  9003.40000000    1.03765523477
  9003.60000000    1.03611836913
  9003.80000000    1.03255297921
  9004.00000000    1.02945602989
  9004.20000000    1.02629987651
  9004.40000000    1.02373922398
  9004.60000000    1.02046063964
  9004.80000000    1.01767841548
  9005.00000000    1.01471607796
  9005.20000000    1.01161952967
  9005.40000000    1.00960140623
  9005.60000000    1.00732887286
  9005.80000000    1.00492520419
  9006.00000000    1.00213935485
  9006.20000000    0.99973581764
  9006.40000000    0.99733128117
  9006.60000000    0.99403490162
  9006.80000000    0.99145682256
  9007.00000000    0.98915174032
  9007.20000000    0.98733213217
  9007.40000000    0.98519801327
  9007.60000000    0.98300019201
  9007.80000000    0.98000043924
  9008.00000000    0.97667008563
  9008.20000000    0.97363496939
  9008.40000000    0.97178924661
  9008.60000000    0.97066844805
  9008.80000000    0.96943402109
  9009.00000000    0.96830483156
  9009.22786000    0.96749622296
  9009.48358100    0.96579091124
  9009.76716200    0.96425280207
  9010.07860400    0.96381969297
  9010.41790500    0.96407881769
  9010.78506700    0.96549027265
  9011.18009000    0.96741960218
  9011.60297300    0.97280969763
  9012.05371600    0.98000041085
  9012.53231900    0.99085215150
  9013.03878300    1.00651408149
  9013.57310700    1.02600326721
  9014.13529200    1.04452661933
  9014.72533700    1.05507945116
  9015.34324200    1.06742150695
  9015.98900800    1.07622900477
  9016.66263400    1.07738820903
  9017.36412000    1.07294155842
  9018.09346700    1.06432387882
  9018.85067400    1.05045884730
  9019.63574100    1.02920610357
  9020.44866900    1.01222993946
  9021.28945700    0.99641848482
  9022.15810600    0.98281643368
  9023.05461400    0.97092034271
  9023.97898300    0.96330272186
  9024.93121300    0.95889179668
  9025.91130300    0.95620906614
  9026.91925300    0.95441843523
  9027.95506400    0.95331651364
  9029.01873400    0.95275268832
  9030.11026600    0.95245969231
  9031.23272300    0.95207254782
  9032.36737300    0.95263412533
  9033.51421400    0.95766890544
  9034.67324800    0.96341371507
  9035.84447300    0.97191870643
  9037.02789000    0.98121091390
  9038.22349900    0.99316042388
  9039.43130000    1.00040165176
  9040.65129300    1.00489506944
  9041.88347800    1.01088516302
  9043.12785500    1.01503206165
  9044.38442300    1.01759239662
  9045.65318400    1.02086569970
  9046.93413600    1.02486654961
  9048.22728000    1.02945832369
  9049.53261700    1.03305538776
  9050.85014500    1.03656836844
  9052.17986500    1.03941320861
  9053.52177700    1.04061378679
  9054.87588100    1.04086588027
  9056.24217700    1.03971793485
  9057.62066400    1.03694388870
  9059.01134400    1.03407262351
  9060.41421500    1.03169367899
  9061.82927900    1.02866979282
  9063.25653400    1.02554649320
  9064.69598100    1.02277938907
  9066.14762000    1.02085130071
  9067.61145200    1.02046083550
  9069.08747500    1.02092029673
  9070.57568900    1.02305748164
  9072.07609600    1.02534471142
  9073.58869500    1.02732166797
  9075.11348500    1.02760075011
  9076.65046800    1.02619106944
  9078.19964200    1.02361684801
  9079.76100900    1.02049386756
  9081.33456700    1.01685040892
  9082.92031700    1.01363043361
  9084.51825900    1.01149065681
  9086.12839300    1.00996128308
  9087.75071900    1.00814117198
  9089.38523700    1.00705425557
  9091.03194600    1.00516503563
  9092.69084800    1.00254365470
  9094.36194200    0.99844915375
  9096.04522700    0.99370907202
  9097.74070400    0.99030064020
  9099.44837400    0.98694081226
  9101.16823500    0.98355468605
  9102.90028800    0.98087443491
  9104.64453300    0.97795843973
  9106.40097000    0.97522820034
  9108.16959800    0.97407769105
  9109.95041900    0.97437638838
  9111.74343200    0.97533551792
  9113.54863600    0.97712505429
  9115.36603200    0.97970556482
  9117.19562100    0.98280478846
  9119.03740100    0.98599998210
  9120.89137300    0.98925667494
  9122.75753700    0.99448132273
  9124.63589300    1.00076138498
  9126.52644100    1.00691434466
  9128.42918100    1.01304650699
  9130.34411200    1.01853801462
  9132.27123600    1.02232772122
  9134.21055200    1.02477604716
  9136.16205900    1.02556764671
  9138.12575800    1.02554538297
  9140.10164900    1.02340581188
  9142.08973300    1.02063442889
  9144.09000800    1.01741725954
  9146.10247500    1.01275276637
  9148.12713300    1.00766646633
  9150.16398400    1.00280103035
  9152.21302700    0.99892784843
  9154.27426100    0.99539153806
  9156.34768800    0.99226973213
  9158.43330600    0.99088180651
  9160.53111700    0.98939025155
  9162.64111900    0.98835704234
  9164.76331300    0.98856230191
  9166.89769900    0.98952903295
  9169.04427700    0.99050363578
  9171.20304700    0.99090381446
  9173.37400800    0.99167270824
  9175.55716200    0.99235720144
  9177.75250800    0.99286832586
  9179.96004500    0.99365918774
  9182.17977500    0.99358693800
  9184.41169600    0.99331668207
  9186.65580900    0.99358260782
  9188.91211400    0.99304973053
  9191.18061100    0.99365493101
  9193.46130000    0.99558321236
  9195.75418100    0.99722416345
  9198.05925400    0.99858224564
  9200.37651800    1.00019334871
  9202.70597500    1.00144720619
  9205.04762300    1.00226309195
  9207.40146400    1.00288987020
  9209.76749600    1.00374913474
  9212.14572000    1.00366439444
  9214.53613600    1.00274348543
  9216.93874400    1.00110110203
  9219.35354400    0.99920117408
  9221.78053600    0.99616793144
  9224.21972000    0.99215533529
  9226.67109600    0.98892796008
  9229.13466300    0.98656238924
  9231.61042300    0.98435650820
  9234.09837400    0.98305674293
  9236.59851700    0.98213204355
  9239.11085200    0.98242205077
  9241.63538000    0.98269155054
  9244.17209900    0.98271897527
  9246.72100900    0.98323440343
  9249.28211200    0.98469911573
  9251.85540700    0.98736806838
  9254.44089400    0.99053651473
  9257.03857200    0.99296661961
  9259.64844300    0.99442874264
  9262.27050500    0.99589712737
  9264.90475900    0.99702760771
  9267.55120500    0.99835881451
  9270.20984400    0.99978981160
  9272.88067400    1.00138623876
  9275.56369600    1.00253252200
  9278.25890900    1.00336030723
  9280.96631500    1.00244621902
  9283.68591300    1.00143739536
  9286.41770200    1.00050427615
  9289.16168400    0.99949526444
  9291.91785700    0.99870690900
  9294.68622200    0.99770745928
  9297.46678000    0.99669596861
  9300.25952900    0.99669750366
  9303.06447000    0.99663459021
  9305.88160200    0.99522390151
  9308.71092700    0.99458032263
  9311.55244400    0.99385233709
  9314.40615300    0.99407469353
  9317.27205300    0.99590758252
  9320.15014600    0.99789090789
  9323.04043000    0.99798677054
  9325.94290600    0.99810726226
  9328.85757400    0.99903299544
  9331.78443500    0.99950971598
  9334.72348700    0.99965906971
  9337.67473000    0.99953928448
  9340.63816600    0.99910021413
  9343.61379400    0.99814880086
  9346.60161400    0.99762630000
  9349.60162500    0.99673983750
  9352.61382900    0.99670631330
  9355.63822400    0.99765847556
  9358.67481100    0.99759151380
  9361.72359000    0.99739840226
  9364.78456100    0.99767232574
  9367.85772400    0.99831485030
  9370.94307900    0.99944522280
  9374.04062600    0.99984109886
  9377.15036500    1.00035356181
  9380.27229500    1.00104601378
  9383.40641800    1.00090526640
  9386.55273200    1.00125870039
  9389.71123900    1.00136096863
  9392.88193700    1.00142808266
  9396.06482700    1.00072841734
  9399.25990900    1.00185947663
  9402.46718300    1.00399830209
  9405.68664900    1.00555957056
  9408.91830700    1.00637407989
  9412.16215700    1.00729833924
  9415.41819800    1.00792061886
  9418.68643200    1.00879314021
  9421.96685700    1.00741441759
  9425.25947400    1.00615030262
  9428.56428400    1.00636199248
  9431.88128500    1.00595165977
  9435.21047800    1.00485065555
  9438.55186300    1.00305871300
  9441.90544000    1.00170089134
  9445.27120900    1.00184049419
  9448.64916900    0.99980101806
  9452.03932200    0.99754654527
  9455.44166600    0.99770651750
  9458.85620300    0.99872967563
  9462.28293100    0.99888068360
  9465.72185100    0.99932813887
  9469.17296400    0.99916839306
  9472.63626800    0.99963653853
  9476.11176400    1.00065565120
  9479.59945100    1.00112404570
  9483.09933100    1.00176880647
  9486.61140300    1.00260671571
  9490.13566600    1.00283824657
  9493.67212200    1.00244776447
  9497.22076900    1.00309059652
  9500.78160900    1.00407629564
  9504.35464000    1.00415720287
  9507.93986300    1.00376252532
  9511.53727800    1.00297980703
  9515.14688500    1.00156983415
  9518.76868400    0.99974343179
  9522.40267500    0.99850573446
  9526.04885700    0.99840309153
  9529.70723200    0.99883641309
  9533.37779900    1.00002056299
  9537.06055700    1.00166997512
  9540.75550700    1.00233377101
  9544.46265000    1.00382655693
  9548.18198400    1.00529988248
  9551.91351000    1.00556055366
  9555.65722800    1.00637042889
  9559.41313800    1.00713069535
  9563.18123900    1.00804466168
  9566.96153300    1.00696442519
  9570.75401900    1.00598241546
  9574.55869600    1.00555371426
  9578.37556500    1.00588922291
  9582.20462700    1.00687190540
  9586.04588000    1.00686095739
  9589.89932500    1.00798480355
  9593.76496200    1.00814740939
  9597.64279100    1.00740686252
  9601.53281200    1.00723170178
  9605.43502500    1.00690228762
  9609.34942900    1.00465340277
  9613.27602600    1.00297979342
  9617.21481400    1.00213834664
  9621.16579500    1.00081650518
  9625.12896700    0.99971363896
  9629.10433100    1.00125638889
  9633.09188800    1.00226086544
  9637.09163600    1.00226210149
  9641.10357500    1.00247247852
  9645.12770700    1.00160789353
  9649.16403100    1.00154847037
  9653.21254700    1.00140409087
  9657.27325400    1.00055628086
  9661.34615400    0.99967587078
  9665.43124500    0.99801285637
  9669.52852900    0.99807775035
  9673.63800400    0.99800139995
  9677.75967100    0.99677379798
  9681.89353000    0.99639702163
  9686.03958100    0.99731152377
  9690.19782400    0.99846451401
  9694.36825800    0.99936588140
  9698.55088500    1.00111319005
  9702.74570400    1.00189748463
  9706.95271400    1.00295809616
  9711.17191600    1.00282255931
  9715.40331100    1.00280571282
  9719.64689700    1.00069051236
  9723.90267500    0.99791297568
  9728.17064500    0.99542645156
  9732.45080700    0.99284744954
  9736.74316100    0.98984242238
  9741.04770700    0.98912232627
  9745.36444400    0.99006995567
  9749.69337400    0.99174892938
  9754.03449500    0.99201475311
  9758.38780900    0.99285371521
  9762.75331400    0.99483009461
  9767.13101100    0.99563122195
  9771.52090000    0.99445214180
  9775.92298100    0.99437569009
  9780.33725400    0.99400376928
  9784.76371900    0.99337524838
  9789.20237600    0.99383984908
  9793.65322400    0.99542087228
  9798.11626500    0.99657219062
  9802.59149700    0.99738813869
  9807.07892200    0.99782133775
  9811.57853800    0.99771299765
  9816.09034600    0.99642828524
  9820.61434600    0.99698946836
  9825.15053800    0.99736930763
  9829.69892200    0.99786979800
  9834.25949800    0.99902365853
  9838.83226600    0.99920952192
  9843.41722600    0.99843062647
  9848.01437700    0.99812032354
  9852.62372100    0.99730422595
  9857.24525600    0.99760219669
  9861.87898300    0.99864516419
  9866.52490200    0.99822443262
  9871.18301300    0.99999836553
  9875.85331600    1.00168971336
  9880.53581100    1.00219627363
  9885.23049800    1.00162094125
  9889.93737700    1.00141012708
  9894.65644800    1.00227748921
  9899.38771000    1.00227389249
  9904.13116500    1.00310848755
  9908.88681100    1.00423390108
  9913.65464900    1.00573951318
  9918.43467900    1.00664431076
  9923.22690100    1.00629455258
  9928.03131500    1.00623915552
  9932.84792100    1.00734799915
  9937.67671900    1.00821195699
