#---------------------------------
#  energy flat
  10752.7845610    1.00087424056
  10755.8577240    1.00134354713
  10758.9430790    1.00176992677
  10762.0406260    1.00232291810
  10765.1503650    1.00287672365
  10768.2722950    1.00307490049
  10771.4064180    1.00374429272
  10774.5527320    1.00449580958
  10777.7112390    1.00530902750
  10780.8819370    1.00593248578
  10784.0648270    1.00632314158
  10787.2599090    1.00692931627
  10790.4671830    1.00751762666
  10793.6866490    1.00792822416
  10796.9183070    1.00842223221
  10800.1621570    1.00851556009
  10803.4181980    1.00870547252
  10806.6864320    1.00894556054
  10809.9668570    1.00878082594
  10813.2594740    1.00822875775
  10816.5642840    1.00836960389
  10819.8812850    1.00813763943
  10823.2104780    1.00799531000
  10826.5518630    1.00818936120
  10829.9054400    1.00830646468
  10833.2712090    1.00860339014
  10836.6491690    1.00871006383
  10840.0393220    1.00890409386
  10843.4416660    1.00933154621
  10846.8562030    1.00924659030
  10850.2829310    1.00882753672
  10853.7218510    1.00933570737
  10857.1729640    1.00896309848
  10860.6362680    1.00794543333
  10864.1117640    1.00762366610
  10867.5994510    1.00755575091
  10871.0993310    1.00729216904
  10874.6114030    1.00721827561
  10878.1356660    1.00697342885
  10881.6721220    1.00664489947
  10885.2207690    1.00670908300
  10888.7816090    1.00653360263
  10892.3546400    1.00611548340
  10895.9398630    1.00575199769
  10899.5372780    1.00600625807
  10903.1468850    1.00624845181
  10906.7686840    1.00618932399
  10910.4026750    1.00620441331
  10914.0488570    1.00635092510
  10917.7072320    1.00637461112
  10921.3777990    1.00607942930
  10925.0605570    1.00561166616
  10928.7555070    1.00533252287
  10932.4626500    1.00529666531
  10936.1819840    1.00529882640
  10939.9135100    1.00552758312
  10943.6572280    1.00558753987
  10947.4131380    1.00518791113
  10951.1812390    1.00502379809
  10954.9615330    1.00429772124
  10958.7540190    1.00351681961
  10962.5586960    1.00302110683
  10966.3755650    1.00255168060
  10970.2046270    1.00228989028
  10974.0458800    1.00193536169
  10977.8993250    1.00156544420
  10981.7649620    1.00110137507
  10985.6427910    1.00062661598
  10989.5328120    0.99993953023
  10993.4350250    0.99965487932
  10997.3494290    0.99931149975
  11001.2760260    0.99893744016
  11005.2148140    0.99829177797
  11009.1657950    0.99769398136
  11013.1289670    0.99748614377
  11017.1043310    0.99745037834
  11021.0918880    0.99720325073
  11025.0916360    0.99726778464
  11029.1035750    0.99769747268
  11033.1277070    0.99820781958
  11037.1640310    0.99840777401
  11041.2125470    0.99924610421
  11045.2732540    1.00011077911
  11049.3461540    1.00047059301
  11053.4312450    1.00064889252
  11057.5285290    1.00023522994
  11061.6380040    0.99984497158
  11065.7596710    0.99892042949
  11069.8935300    0.99813303946
  11074.0395810    0.99725331568
  11078.1978240    0.99679267502
  11082.3682580    0.99672773124
  11086.5508850    0.99620417459
  11090.7457040    0.99596411934
  11094.9527140    0.99554772690
  11099.1719160    0.99525631452
  11103.4033110    0.99524080108
  11107.6468970    0.99504357233
  11111.9026750    0.99472258534
  11116.1706450    0.99455741648
  11120.4508070    0.99421615905
  11124.7431610    0.99426118215
  11129.0477070    0.99425896964
  11133.3644440    0.99398759919
  11137.6933740    0.99401953772
  11142.0344950    0.99404836400
  11146.3878090    0.99451328322
  11150.7533140    0.99488750839
  11155.1310110    0.99530887119
  11159.5209000    0.99483752640
  11163.9229810    0.99639931562
  11168.3372540    0.99608461690
  11172.7637190    0.99537373785
  11177.2023760    0.99662888114
  11181.6532240    0.99657443536
  11186.1162650    0.99656987200
  11190.5914970    0.99695578358
  11195.0789220    0.99710106762
  11199.5785380    0.99719360326
  11204.0903460    0.99723214648
  11208.6143460    0.99708217587
  11213.1505380    0.99690276672
  11217.6989220    0.99673112153
  11222.2594980    0.99658285012
  11226.8322660    0.99656778227
  11231.4172260    0.99674800518
  11236.0143770    0.99660500957
  11240.6237210    0.99662507880
  11245.2452560    0.99668657291
  11249.8789830    0.99690442981
  11254.5249020    0.99727624380
  11259.1830130    0.99784684070
  11263.8533160    0.99883352924
  11268.5358110    0.99959401421
  11273.2304980    1.00086694546
  11277.9373770    1.00193874088
  11282.6564480    1.00271464445
  11287.3877100    1.00373367102
  11292.1311650    1.00476332120
  11296.8868110    1.00558373056
  11301.6546490    1.00686658082
  11306.4346790    1.00843575445
  11311.2269010    1.00987923315
  11316.0313150    1.01048145969
  11320.8479210    1.01239235283
  11325.6767190    1.01418054586
