#---------------------------------
#  energy flat
  10878.1356660    1.01240165174
  10881.6721220    1.01254340293
  10885.2207690    1.01304880913
  10888.7816090    1.01316599724
  10892.3546400    1.01374589336
  10895.9398630    1.01360883591
  10899.5372780    1.01265485920
  10903.1468850    1.01242053655
  10906.7686840    1.01310288687
  10910.4026750    1.01382028285
  10914.0488570    1.01421421100
  10917.7072320    1.01476014259
  10921.3777990    1.01492496246
  10925.0605570    1.01444085360
  10928.7555070    1.01389742409
  10932.4626500    1.01318425061
  10936.1819840    1.01184966054
  10939.9135100    1.01040449183
  10943.6572280    1.00981779548
  10947.4131380    1.00885728275
  10951.1812390    1.00810621485
  10954.9615330    1.00740481077
  10958.7540190    1.00686838242
  10962.5586960    1.00655147602
  10966.3755650    1.00602959656
  10970.2046270    1.00627011666
  10974.0458800    1.00619386909
  10977.8993250    1.00592141448
  10981.7649620    1.00562536337
  10985.6427910    1.00455010659
  10989.5328120    1.00381585963
  10993.4350250    1.00391931196
  10997.3494290    1.00303837591
  11001.2760260    1.00208188409
  11005.2148140    1.00175883253
  11009.1657950    1.00121511648
  11013.1289670    1.00093262012
  11017.1043310    1.00037692628
  11021.0918880    1.00041605561
  11025.0916360    1.00024161042
  11029.1035750    0.99948229988
  11033.1277070    0.99922928283
  11037.1640310    0.99832243091
  11041.2125470    0.99723766273
  11045.2732540    0.99587477271
  11049.3461540    0.99635735145
  11053.4312450    0.99603903886
  11057.5285290    0.99517362109
  11061.6380040    0.99522622546
  11065.7596710    0.99500864391
  11069.8935300    0.99414092873
  11074.0395810    0.99343773104
  11078.1978240    0.99333538992
  11082.3682580    0.99225257153
  11086.5508850    0.99129921563
  11090.7457040    0.99176611603
  11094.9527140    0.99190517458
  11099.1719160    0.99216531542
  11103.4033110    0.99300452487
  11107.6468970    0.99307097424
  11111.9026750    0.99274058722
  11116.1706450    0.99163314591
  11120.4508070    0.99114100500
  11124.7431610    0.99065920272
  11129.0477070    0.99003098377
  11133.3644440    0.99025480095
  11137.6933740    0.99050487048
  11142.0344950    0.99084791173
  11146.3878090    0.99111631986
  11150.7533140    0.99141968754
  11155.1310110    0.99087760863
  11159.5209000    0.98953283120
  11163.9229810    0.99064971362
  11168.3372540    0.98922890132
  11172.7637190    0.98749125412
  11177.2023760    0.98878194351
  11181.6532240    0.98771650875
  11186.1162650    0.98765004452
  11190.5914970    0.98792855809
  11195.0789220    0.98832902138
  11199.5785380    0.98928680363
  11204.0903460    0.99033125424
  11208.6143460    0.99221082550
  11213.1505380    0.99332794353
  11217.6989220    0.99301335519
  11222.2594980    0.99313278252
  11226.8322660    0.99364763816
  11231.4172260    0.99381422204
  11236.0143770    0.99432274944
  11240.6237210    0.99530719169
  11245.2452560    0.99634090524
  11249.8789830    0.99668259582
  11254.5249020    0.99737980678
  11259.1830130    0.99841027340
  11263.8533160    1.00017061526
  11268.5358110    1.00138341389
  11273.2304980    1.00271926493
  11277.9373770    1.00497738401
  11282.6564480    1.00591737604
  11287.3877100    1.00721410069
  11292.1311650    1.00908138620
  11296.8868110    1.01106068210
  11301.6546490    1.01299746096
  11306.4346790    1.01578015969
  11311.2269010    1.01869556590
  11316.0313150    1.02081088009
  11320.8479210    1.02390988936
  11325.6767190    1.02761248525
