#---------------------------------
#  energy flat
  10357.6000000    0.03263165403
  10357.8000000    0.03290897270
  10358.0000000    0.03370682411
  10358.2000000    0.03377806311
  10358.4000000    0.03406502759
  10358.6000000    0.03445230838
  10358.8000000    0.03557754957
  10359.0000000    0.03784235687
  10359.2000000    0.03928205113
  10359.4000000    0.04084203419
  10359.6000000    0.04203672514
  10359.8000000    0.04265856908
  10360.0000000    0.04441067377
  10360.2000000    0.04620465257
  10360.4000000    0.04775045063
  10360.6000000    0.04944138959
  10360.8000000    0.05072936110
  10361.0000000    0.05171400058
  10361.2000000    0.05276593370
  10361.4000000    0.05353053547
  10361.6000000    0.05489907778
  10361.8000000    0.05686634053
  10362.0000000    0.05850428434
  10362.2000000    0.05978828405
  10362.4000000    0.06153357994
  10362.6000000    0.06428215246
  10362.8000000    0.06684314255
  10363.0000000    0.06889494790
  10363.2000000    0.07006603501
  10363.4000000    0.07107654793
  10363.6000000    0.07379777177
  10363.8000000    0.07771098948
  10364.0000000    0.08133687584
  10364.2000000    0.08454674454
  10364.4000000    0.08793863515
  10364.6000000    0.09117868953
  10364.8000000    0.09506126764
  10365.0000000    0.09936746656
  10365.2000000    0.10400468664
  10365.4000000    0.10836751208
  10365.6000000    0.11358348013
  10365.8000000    0.11943482267
  10366.0000000    0.12631088956
  10366.2000000    0.13386295678
  10366.4000000    0.14177067030
  10366.6000000    0.14991828053
  10366.8000000    0.15875335257
  10367.0000000    0.16891999887
  10367.2000000    0.18045407910
  10367.4000000    0.19358119150
  10367.6000000    0.20725005740
  10367.8000000    0.22234786339
  10368.0000000    0.23956592961
  10368.2000000    0.25957151841
  10368.4000000    0.28232173437
  10368.6000000    0.30623387199
  10368.8000000    0.33416774063
  10369.0000000    0.36239949426
  10369.2000000    0.39397641117
  10369.4000000    0.42835197171
  10369.6000000    0.46439375902
  10369.8000000    0.50501196755
  10370.0000000    0.55026753607
  10370.2000000    0.59916898987
  10370.4000000    0.65140516679
  10370.6000000    0.70738845313
  10370.8000000    0.76761521040
  10371.0000000    0.83054846555
  10371.2000000    0.90059668941
  10371.4000000    0.97614256509
  10371.6000000    1.04815785118
  10371.8000000    1.09923063120
  10372.0000000    1.17601865890
  10372.2000000    1.25236774599
  10372.4000000    1.32702124687
  10372.6000000    1.39948261142
  10372.8000000    1.46941457662
  10373.0000000    1.53495175811
  10373.2000000    1.59301203872
  10373.4000000    1.64559425474
  10373.6000000    1.69248665216
  10373.8000000    1.73475435377
  10374.0000000    1.77188669929
  10374.2000000    1.80435939638
  10374.4000000    1.83354850320
  10374.6000000    1.85848535405
  10374.8000000    1.88108231345
  10375.0000000    1.90118028203
  10375.2000000    1.91832533954
  10375.4000000    1.93380185213
  10375.6000000    1.94717224054
  10375.8000000    1.95737569343
  10376.0000000    1.96578645314
  10376.2000000    1.97301776521
  10376.4000000    1.97866518658
  10376.6000000    1.98157462526
  10376.8000000    1.98051346123
  10377.0000000    1.97626402523
  10377.2000000    1.96788511372
  10377.4000000    1.95586287464
  10377.6000000    1.93974134510
  10377.8000000    1.92016168659
  10378.0000000    1.89850517726
  10378.2000000    1.87501012469
  10378.4000000    1.84970353679
  10378.6000000    1.82303547491
  10378.8000000    1.79545826977
  10379.0000000    1.76703842042
  10379.2000000    1.73731383593
  10379.4000000    1.70726884131
  10379.6000000    1.67753211537
  10379.8000000    1.64769399508
  10380.0000000    1.61756678403
  10380.2000000    1.58660214660
  10380.4000000    1.55617409814
  10380.6000000    1.52584596723
  10380.8000000    1.49521807703
  10381.0000000    1.46494679539
  10381.2000000    1.43577314639
  10381.4000000    1.40733603620
  10381.6000000    1.37992029928
  10381.8000000    1.35255772401
  10382.0000000    1.32622741533
  10382.2000000    1.30061571420
  10382.4000000    1.27582270962
  10382.6000000    1.25211916447
  10382.8000000    1.22948487890
  10383.0000000    1.20910412981
  10383.2000000    1.19026993643
  10383.4000000    1.17307081282
  10383.6000000    1.15733041072
  10383.8000000    1.14272871608
  10384.0000000    1.12965700761
  10384.2000000    1.11737811891
  10384.4000000    1.10640520611
  10384.6000000    1.09690236097
  10384.8000000    1.08812628911
  10385.0000000    1.07931463149
  10385.2000000    1.07158584671
  10385.4000000    1.06502731387
  10385.6000000    1.05869397127
  10385.8000000    1.05328939448
  10386.0000000    1.04869737967
  10386.2000000    1.04467167481
  10386.4000000    1.04104501008
  10386.6000000    1.03797739184
  10386.8000000    1.03571030521
  10387.0000000    1.03411415562
  10387.2000000    1.03232490609
  10387.4000000    1.03097441278
  10387.6000000    1.03067365164
  10387.8000000    1.03058014685
  10388.0000000    1.03056566560
  10388.2000000    1.03054487062
  10388.4000000    1.03041109029
  10388.6000000    1.03088809972
  10388.8000000    1.03198474991
  10389.0000000    1.03354829645
  10389.2000000    1.03497547934
  10389.4000000    1.03707699930
  10389.6000000    1.03945885337
  10389.8000000    1.04142745149
  10390.0000000    1.04347075722
  10390.2000000    1.04512055184
  10390.4000000    1.04648464084
  10390.6000000    1.04848856680
  10390.8000000    1.05119338153
  10391.0000000    1.05275775832
  10391.2000000    1.05501235604
  10391.4000000    1.05692405250
  10391.6000000    1.05902824587
  10391.8000000    1.06199991485
  10392.0000000    1.06442623317
  10392.2000000    1.06757363713
  10392.4000000    1.07013234024
  10392.6000000    1.07325439121
  10392.8000000    1.07570535410
  10393.0000000    1.07651179725
  10393.2000000    1.07710175255
  10393.4000000    1.07710867917
  10393.6000000    1.07668237044
  10393.8000000    1.07582396079
  10394.0000000    1.07546693623
  10394.2000000    1.07514852503
  10394.4000000    1.07480767453
  10394.6000000    1.07502449407
  10394.8000000    1.07516531111
  10395.0000000    1.07508872915
  10395.2000000    1.07447632304
  10395.4000000    1.07285147628
  10395.6000000    1.07042094916
  10395.8000000    1.06748251280
  10396.0000000    1.06336277660
  10396.2000000    1.05927711087
  10396.4000000    1.05556323171
  10396.6000000    1.05137480504
  10396.8000000    1.04672000095
  10397.0000000    1.04110790463
  10397.2278600    1.03425455637
  10397.4835810    1.02713225041
  10397.7671620    1.01836041933
  10398.0786040    1.00595003822
  10398.4179050    0.98957822990
  10398.7850670    0.97612561753
  10399.1800900    0.96296527506
  10399.6029730    0.94839902546
  10400.0537160    0.93340865947
  10400.5323190    0.91731963987
  10401.0387830    0.90208701136
  10401.5731070    0.88759756276
  10402.1352920    0.87539922369
  10402.7253370    0.86739083371
  10403.3432420    0.86098107851
  10403.9890080    0.85801913815
  10404.6626340    0.85784540567
  10405.3641200    0.86115116190
  10406.0934670    0.86605125860
  10406.8506740    0.87311197061
  10407.6357410    0.88017743490
  10408.4486690    0.88896964702
  10409.2894570    0.89943171675
  10410.1581060    0.91015499712
  10411.0546140    0.92314162404
  10411.9789830    0.93944232877
  10412.9312130    0.96100617502
  10413.9113030    0.97657136148
  10414.9192530    1.00023910987
  10415.9550640    1.02301203247
  10417.0187340    1.04558622790
  10418.1102660    1.06501486675
  10419.2327230    1.08114975260
  10420.3673730    1.09239740518
  10421.5142140    1.10195245432
  10422.6732480    1.11158670995
  10423.8444730    1.11871957969
  10425.0278900    1.12360065643
  10426.2234990    1.12851922522
  10427.4313000    1.13233906421
  10428.6512930    1.13384111178
  10429.8834780    1.13419006729
  10431.1278550    1.13375717793
  10432.3844230    1.13168130049
  10433.6531840    1.12711694569
  10434.9341360    1.12069659559
  10436.2272800    1.11350936973
  10437.5326170    1.10550255139
  10438.8501450    1.09676278272
  10440.1798650    1.08820442267
  10441.5217770    1.08092158356
  10442.8758810    1.07386610175
  10444.2421770    1.06686519749
  10445.6206640    1.06015779713
  10447.0113440    1.05419661678
  10448.4142150    1.04891645609
  10449.8292790    1.04349383260
  10451.2565340    1.03675030462
  10452.6959810    1.03004937496
  10454.1476200    1.02513720159
  10455.6114520    1.02008795316
  10457.0874750    1.01568184569
  10458.5756890    1.01168457867
  10460.0760960    1.00760992045
  10461.5886950    1.00429323055
  10463.1134850    1.00091487384
  10464.6504680    0.99797293761
  10466.1996420    0.99513030056
  10467.7610090    0.99226725990
  10469.3345670    0.99014267895
  10470.9203170    0.98801452667
  10472.5182590    0.98762802561
  10474.1283930    0.98752530888
  10475.7507190    0.98719243311
  10477.3852370    0.98628113244
  10479.0319460    0.98499987233
  10480.6908480    0.98424638751
  10482.3619420    0.98308412325
  10484.0452270    0.98213097025
  10485.7407040    0.98233526607
  10487.4483740    0.98281014609
  10489.1682350    0.98335008015
  10490.9002880    0.98471705994
  10492.6445330    0.98672665152
  10494.4009700    0.98915015937
  10496.1695980    0.99263177333
  10497.9504190    0.99697932693
  10499.7434320    1.00213342495
  10501.5486360    1.00607146375
  10503.3660320    1.00973765316
  10505.1956210    1.01303172822
  10507.0374010    1.01572314821
  10508.8913730    1.01841226388
  10510.7575370    1.02086988333
  10512.6358930    1.02246395562
  10514.5264410    1.02350771277
  10516.4291810    1.02364280671
  10518.3441120    1.02287039007
  10520.2712360    1.02168842122
  10522.2105520    1.01970335794
  10524.1620590    1.01714624616
  10526.1257580    1.01425220855
  10528.1016490    1.01028383978
  10530.0897330    1.00534779126
  10532.0900080    0.99997172294
  10534.1024750    0.99537823620
  10536.1271330    0.99083421436
  10538.1639840    0.98593380716
  10540.2130270    0.98215016311
  10542.2742610    0.97934273868
  10544.3476880    0.97725659245
  10546.4333060    0.97730856812
  10548.5311170    0.97704878064
  10550.6411190    0.97590816028
  10552.7633130    0.97579376030
  10554.8976990    0.97671229201
  10557.0442770    0.97790673956
  10559.2030470    0.97935633789
  10561.3740080    0.98029497917
  10563.5571620    0.98174839447
  10565.7525080    0.98304487664
  10567.9600450    0.98423058560
  10570.1797750    0.98538276428
  10572.4116960    0.98611542658
  10574.6558090    0.98592501089
  10576.9121140    0.98508823677
  10579.1806110    0.98416029654
  10581.4613000    0.98306247497
  10583.7541810    0.98188173014
  10586.0592540    0.98121453724
  10588.3765180    0.98128129156
  10590.7059750    0.98077788774
  10593.0476230    0.97988680360
  10595.4014640    0.97895845583
  10597.7674960    0.97772592524
  10600.1457200    0.97607616070
  10602.5361360    0.97482959016
  10604.9387440    0.97424604221
  10607.3535440    0.97499704236
  10609.7805360    0.97539849020
  10612.2197200    0.97663845564
  10614.6710960    0.97831945742
  10617.1346630    0.97931024518
  10619.6104230    0.98003219101
  10622.0983740    0.98016994943
  10624.5985170    0.98031872776
  10627.1108520    0.98132451611
  10629.6353800    0.98305736746
  10632.1720990    0.98472120092
  10634.7210090    0.98691255180
  10637.2821120    0.98845833871
  10639.8554070    0.98962417287
  10642.4408940    0.99057238954
  10645.0385720    0.99174061841
  10647.6484430    0.99199500752
  10650.2705050    0.99194316323
  10652.9047590    0.99249317611
  10655.5512050    0.99272201568
  10658.2098440    0.99218757038
  10660.8806740    0.99141434460
  10663.5636960    0.99061612414
  10666.2589090    0.98960973431
  10668.9663150    0.98730119975
  10671.6859130    0.98565777476
  10674.4177020    0.98495630708
  10677.1616840    0.98469970066
  10679.9178570    0.98481731143
  10682.6862220    0.98527207493
  10685.4667800    0.98547313634
  10688.2595290    0.98584550691
  10691.0644700    0.98649145099
  10693.8816020    0.98763759981
  10696.7109270    0.98925342929
  10699.5524440    0.99003062401
  10702.4061530    0.99042819748
  10705.2720530    0.99181254189
  10708.1501460    0.99270986237
  10711.0404300    0.99211775448
  10713.9429060    0.99206213149
  10716.8575740    0.99352193310
  10719.7844350    0.99558437927
  10722.7234870    0.99768824517
  10725.6747300    0.99871806095
  10728.6381660    1.00040987405
  10731.6137940    1.00174897089
  10734.6016140    1.00205584998
  10737.6016250    1.00261488842
  10740.6138290    1.00342971937
  10743.6382240    1.00444655033
  10746.6748110    1.00345477992
  10749.7235900    1.00215522882
  10752.7845610    1.00153151797
  10755.8577240    1.00194244098
  10758.9430790    1.00305274139
  10762.0406260    1.00338305166
  10765.1503650    1.00390493893
  10768.2722950    1.00497354175
  10771.4064180    1.00523657163
  10774.5527320    1.00566467184
  10777.7112390    1.00613838967
  10780.8819370    1.00706504308
  10784.0648270    1.00812090555
  10787.2599090    1.00999834604
  10790.4671830    1.01115122226
  10793.6866490    1.01127417785
  10796.9183070    1.01179106015
  10800.1621570    1.01286313392
  10803.4181980    1.01411989314
  10806.6864320    1.01505396983
  10809.9668570    1.01523833807
  10813.2594740    1.01548380696
  10816.5642840    1.01578957354
  10819.8812850    1.01585433831
  10823.2104780    1.01643284233
  10826.5518630    1.01646005961
  10829.9054400    1.01644356766
  10833.2712090    1.01609181563
  10836.6491690    1.01480640171
  10840.0393220    1.01423151255
  10843.4416660    1.01341627520
  10846.8562030    1.01290752239
  10850.2829310    1.01102039063
  10853.7218510    1.00924654645
  10857.1729640    1.01030460181
  10860.6362680    1.01065474860
  10864.1117640    1.00943916355
  10867.5994510    1.00857279548
  10871.0993310    1.00893588185
  10874.6114030    1.00896680028
  10878.1356660    1.00768608253
  10881.6721220    1.00758924471
  10885.2207690    1.00769977365
  10888.7816090    1.00823405785
  10892.3546400    1.00853719183
  10895.9398630    1.00846288855
  10899.5372780    1.00867488547
  10903.1468850    1.00863834817
  10906.7686840    1.00801567450
  10910.4026750    1.00793043539
  10914.0488570    1.00746152486
  10917.7072320    1.00699467594
  10921.3777990    1.00791811135
  10925.0605570    1.00943307357
  10928.7555070    1.00957310120
  10932.4626500    1.00949856741
  10936.1819840    1.01086871237
  10939.9135100    1.01171164951
  10943.6572280    1.01069098892
  10947.4131380    1.00901479744
  10951.1812390    1.00851347595
  10954.9615330    1.00736837018
  10958.7540190    1.00602090506
  10962.5586960    1.00456095490
  10966.3755650    1.00334939374
  10970.2046270    1.00225732700
  10974.0458800    1.00269239317
  10977.8993250    1.00376268219
  10981.7649620    1.00364644229
  10985.6427910    1.00363650676
  10989.5328120    1.00283896326
  10993.4350250    1.00213973371
  10997.3494290    1.00258158485
  11001.2760260    1.00260769681
  11005.2148140    1.00177382622
  11009.1657950    1.00056741399
  11013.1289670    1.00044027361
  11017.1043310    1.00110572053
  11021.0918880    1.00192212250
  11025.0916360    1.00016278679
  11029.1035750    0.99850699830
  11033.1277070    0.99960750586
  11037.1640310    0.99773204391
  11041.2125470    0.99617728960
  11045.2732540    0.99523953115
  11049.3461540    0.99465493949
  11053.4312450    0.99396225625
  11057.5285290    0.99388111600
  11061.6380040    0.99220566659
  11065.7596710    0.99346783918
  11069.8935300    0.99548134863
  11074.0395810    0.99534887001
  11078.1978240    0.99550530341
  11082.3682580    0.99495462283
  11086.5508850    0.99440234686
  11090.7457040    0.99570562062
  11094.9527140    0.99520603709
  11099.1719160    0.99432889458
  11103.4033110    0.99457305730
  11107.6468970    0.99329177294
  11111.9026750    0.99367527587
  11116.1706450    0.99310797098
  11120.4508070    0.99243112504
  11124.7431610    0.99280650712
  11129.0477070    0.99226478167
  11133.3644440    0.99195190342
  11137.6933740    0.98841111276
  11142.0344950    0.98693590750
  11146.3878090    0.98888342620
  11150.7533140    0.98840350966
  11155.1310110    0.98915770236
  11159.5209000    0.98974456775
  11163.9229810    0.99110584658
  11168.3372540    0.99183678292
  11172.7637190    0.99101427432
  11177.2023760    0.99116732467
  11181.6532240    0.99170088000
  11186.1162650    0.99226708986
  11190.5914970    0.99284361585
  11195.0789220    0.99336277219
  11199.5785380    0.99550519924
  11204.0903460    0.99703856790
  11208.6143460    0.99722717530
  11213.1505380    0.99761450356
  11217.6989220    0.99724662007
  11222.2594980    0.99662060219
  11226.8322660    0.99686907023
  11231.4172260    0.99711247381
  11236.0143770    0.99707458078
  11240.6237210    0.99691906263
  11245.2452560    0.99670843028
  11249.8789830    0.99642445464
  11254.5249020    0.99663361799
  11259.1830130    0.99742834608
  11263.8533160    0.99857180926
  11268.5358110    1.00113044734
  11273.2304980    1.00436234896
  11277.9373770    1.00650366895
  11282.6564480    1.00645244584
  11287.3877100    1.00734821701
  11292.1311650    1.00798725393
  11296.8868110    1.00741919135
  11301.6546490    1.00853707446
  11306.4346790    1.01132167318
  11311.2269010    1.01270825636
  11316.0313150    1.01427872173
  11320.8479210    1.01635972882
  11325.6767190    1.01895845688
