#---------------------------------
#  energy flat
  10378.2000000    1.62383686629
  10378.4000000    1.60133071260
  10378.6000000    1.57851661555
  10378.8000000    1.55514633675
  10379.0000000    1.53149262238
  10379.2000000    1.50821230484
  10379.4000000    1.48562189579
  10379.6000000    1.46371229160
  10379.8000000    1.44269916836
  10380.0000000    1.42328767543
  10380.2000000    1.40542336811
  10380.4000000    1.38920375555
  10380.6000000    1.37385821439
  10380.8000000    1.35861804704
  10381.0000000    1.34501206956
  10381.2000000    1.33197958081
  10381.4000000    1.31935042017
  10381.6000000    1.30698803887
  10381.8000000    1.29601563448
  10382.0000000    1.28523998382
  10382.2000000    1.27460734244
  10382.4000000    1.26426038560
  10382.6000000    1.25420646547
  10382.8000000    1.24440566755
  10383.0000000    1.23483908469
  10383.2000000    1.22551336887
  10383.4000000    1.21643552221
  10383.6000000    1.20792975922
  10383.8000000    1.19956927831
  10384.0000000    1.19138734080
  10384.2000000    1.18354517845
  10384.4000000    1.17547016307
  10384.6000000    1.16774034899
  10384.8000000    1.15947832506
  10385.0000000    1.15217106757
  10385.2000000    1.14507893920
  10385.4000000    1.13783518460
  10385.6000000    1.13165088242
  10385.8000000    1.12526173438
  10386.0000000    1.11885645700
  10386.2000000    1.11329057789
  10386.4000000    1.10824881004
  10386.6000000    1.10385527201
  10386.8000000    1.09962434135
  10387.0000000    1.09602693456
  10387.2000000    1.09310769207
  10387.4000000    1.09019455029
  10387.6000000    1.08738186738
  10387.8000000    1.08468995019
  10388.0000000    1.08249815764
  10388.2000000    1.08085743240
  10388.4000000    1.07962422329
  10388.6000000    1.07842984922
  10388.8000000    1.07666456891
  10389.0000000    1.07483973808
  10389.2000000    1.07313829616
  10389.4000000    1.07194292835
  10389.6000000    1.07062376114
  10389.8000000    1.06907050498
  10390.0000000    1.06783600542
  10390.2000000    1.06673259564
  10390.4000000    1.06599905970
  10390.6000000    1.06549622304
  10390.8000000    1.06529761128
  10391.0000000    1.06470385132
  10391.2000000    1.06366312435
  10391.4000000    1.06255426434
  10391.6000000    1.06140037886
  10391.8000000    1.06059763306
  10392.0000000    1.06010016030
  10392.2000000    1.05931730092
  10392.4000000    1.05830682488
  10392.6000000    1.05759654395
  10392.8000000    1.05646572740
  10393.0000000    1.05582154613
  10393.2000000    1.05527693778
  10393.4000000    1.05512898205
  10393.6000000    1.05561943928
  10393.8000000    1.05608377366
  10394.0000000    1.05634797328
  10394.2000000    1.05687577691
  10394.4000000    1.05696396008
  10394.6000000    1.05702164231
  10394.8000000    1.05753304477
  10395.0000000    1.05823224797
  10395.2000000    1.05794353500
  10395.4000000    1.05741897181
  10395.6000000    1.05696736751
  10395.8000000    1.05596445052
  10396.0000000    1.05451088111
  10396.2000000    1.05209530288
  10396.4000000    1.04923975021
  10396.6000000    1.04610055324
  10396.8000000    1.04291649608
  10397.0000000    1.03863212956
  10397.2278600    1.03372989681
  10397.4835810    1.02806664756
  10397.7671620    1.02150031425
  10398.0786040    1.01406496418
  10398.4179050    1.00528999521
  10398.7850670    0.99094519078
  10399.1800900    0.97806315572
  10399.6029730    0.96565640773
  10400.0537160    0.95270160095
  10400.5323190    0.93987719337
  10401.0387830    0.92791138421
  10401.5731070    0.91677718560
  10402.1352920    0.90576856471
  10402.7253370    0.89699486580
  10403.3432420    0.88965575001
  10403.9890080    0.88536500566
  10404.6626340    0.88332969723
  10405.3641200    0.88287315218
  10406.0934670    0.88478171197
  10406.8506740    0.88773557492
  10407.6357410    0.89165579916
  10408.4486690    0.89675406578
  10409.2894570    0.90285992202
  10410.1581060    0.91000092694
  10411.0546140    0.91927219588
  10411.9789830    0.93266464774
  10412.9312130    0.94907097863
  10413.9113030    0.96330408629
  10414.9192530    0.97647771728
  10415.9550640    0.99557196265
  10417.0187340    1.01345081262
  10418.1102660    1.03043923222
  10419.2327230    1.04525320915
  10420.3673730    1.05810639322
  10421.5142140    1.06851670577
  10422.6732480    1.07631402075
  10423.8444730    1.08234095505
  10425.0278900    1.08665094009
  10426.2234990    1.08906772840
  10427.4313000    1.09066501545
  10428.6512930    1.09154420275
  10429.8834780    1.09145586736
  10431.1278550    1.09225553202
  10432.3844230    1.09348352636
  10433.6531840    1.09458616513
  10434.9341360    1.09518238225
  10436.2272800    1.09484716441
  10437.5326170    1.09261070475
  10438.8501450    1.08944936627
  10440.1798650    1.08530733941
  10441.5217770    1.07987550121
  10442.8758810    1.07392118374
  10444.2421770    1.06743741913
  10445.6206640    1.06103240777
  10447.0113440    1.05473698850
  10448.4142150    1.04880416029
  10449.8292790    1.04323237269
  10451.2565340    1.03767188291
  10452.6959810    1.03228727277
  10454.1476200    1.02669412986
  10455.6114520    1.02047915277
  10457.0874750    1.01405761183
  10458.5756890    1.00869802388
  10460.0760960    1.00424949711
  10461.5886950    1.00082145996
  10463.1134850    0.99806467566
  10464.6504680    0.99627745434
  10466.1996420    0.99421546353
  10467.7610090    0.99329285298
  10469.3345670    0.99230274789
  10470.9203170    0.99051495906
  10472.5182590    0.98808248379
  10474.1283930    0.98575807864
  10475.7507190    0.98386506955
  10477.3852370    0.98205541620
  10479.0319460    0.98077288192
  10480.6908480    0.97978723267
  10482.3619420    0.97871032958
  10484.0452270    0.97772928347
  10485.7407040    0.97705448152
  10487.4483740    0.97723697731
  10489.1682350    0.97845231680
  10490.9002880    0.97943212575
  10492.6445330    0.98014589039
  10494.4009700    0.98131288303
  10496.1695980    0.98328666826
  10497.9504190    0.98588406159
  10499.7434320    0.98970142902
  10501.5486360    0.99400956218
  10503.3660320    0.99787039580
  10505.1956210    1.00215617577
  10507.0374010    1.00616201327
  10508.8913730    1.00912681511
  10510.7575370    1.01211310505
  10512.6358930    1.01486168317
  10514.5264410    1.01648417101
  10516.4291810    1.01742633193
  10518.3441120    1.01855599960
  10520.2712360    1.01832234084
  10522.2105520    1.01708934882
  10524.1620590    1.01646395083
  10526.1257580    1.01597437914
  10528.1016490    1.01456222825
  10530.0897330    1.01227425153
  10532.0900080    1.01039908978
  10534.1024750    1.00844096614
  10536.1271330    1.00617807169
  10538.1639840    1.00434074980
  10540.2130270    1.00226514655
  10542.2742610    1.00012244710
  10544.3476880    0.99773737822
  10546.4333060    0.99543446665
  10548.5311170    0.99337927093
  10550.6411190    0.99147142809
  10552.7633130    0.99033006896
  10554.8976990    0.98976133063
  10557.0442770    0.98912405915
  10559.2030470    0.98893337773
  10561.3740080    0.98906647728
  10563.5571620    0.98938530748
  10565.7525080    0.98995068385
  10567.9600450    0.99033008964
  10570.1797750    0.99112631387
  10572.4116960    0.99147407178
  10574.6558090    0.99218796283
  10576.9121140    0.99165201843
  10579.1806110    0.99047705088
  10581.4613000    0.98995940719
  10583.7541810    0.98960454200
  10586.0592540    0.98806850081
  10588.3765180    0.98639254164
  10590.7059750    0.98552162769
  10593.0476230    0.98444562469
  10595.4014640    0.98360932690
  10597.7674960    0.98280226679
  10600.1457200    0.98177142536
  10602.5361360    0.98112385600
  10604.9387440    0.98093003856
  10607.3535440    0.98097946961
  10609.7805360    0.98141578771
  10612.2197200    0.98186566494
  10614.6710960    0.98305637936
  10617.1346630    0.98482010928
  10619.6104230    0.98670524644
  10622.0983740    0.98848233071
  10624.5985170    0.98979742205
  10627.1108520    0.99099524474
  10629.6353800    0.99221814222
  10632.1720990    0.99311109997
  10634.7210090    0.99296966974
  10637.2821120    0.99286679764
  10639.8554070    0.99274942442
  10642.4408940    0.99223746548
  10645.0385720    0.99163409545
  10647.6484430    0.99128781897
  10650.2705050    0.99195187836
  10652.9047590    0.99281480098
  10655.5512050    0.99371458603
  10658.2098440    0.99352760801
  10660.8806740    0.99246735847
  10663.5636960    0.99142813447
  10666.2589090    0.99006041024
  10668.9663150    0.98906064516
  10671.6859130    0.98830495138
  10674.4177020    0.98754899021
  10677.1616840    0.98715430177
  10679.9178570    0.98685849991
  10682.6862220    0.98717226180
  10685.4667800    0.98715044086
  10688.2595290    0.98750134468
  10691.0644700    0.98794434578
  10693.8816020    0.98896067955
  10696.7109270    0.99072223710
  10699.5524440    0.99178333036
  10702.4061530    0.99271025055
  10705.2720530    0.99309138534
  10708.1501460    0.99359892168
  10711.0404300    0.99401572646
  10713.9429060    0.99351946773
  10716.8575740    0.99269740622
  10719.7844350    0.99240901588
  10722.7234870    0.99295181643
  10725.6747300    0.99376341451
  10728.6381660    0.99465744173
  10731.6137940    0.99602155311
  10734.6016140    0.99736073328
  10737.6016250    0.99756234235
  10740.6138290    0.99792521112
  10743.6382240    0.99817821032
  10746.6748110    0.99851691787
  10749.7235900    0.99928763452
  10752.7845610    0.99981569350
  10755.8577240    1.00059916243
  10758.9430790    1.00104791788
  10762.0406260    1.00104099695
  10765.1503650    1.00096003448
  10768.2722950    1.00114131951
  10771.4064180    1.00092188054
  10774.5527320    1.00190001916
  10777.7112390    1.00265648638
  10780.8819370    1.00297488174
  10784.0648270    1.00396016727
  10787.2599090    1.00541238867
  10790.4671830    1.00608314165
  10793.6866490    1.00642509566
  10796.9183070    1.00687008425
  10800.1621570    1.00737446925
  10803.4181980    1.00770134135
  10806.6864320    1.00870162230
  10809.9668570    1.00916032645
  10813.2594740    1.00880604830
  10816.5642840    1.00897129844
  10819.8812850    1.00888871834
  10823.2104780    1.00860323383
  10826.5518630    1.00838209869
  10829.9054400    1.00779721927
  10833.2712090    1.00807973851
  10836.6491690    1.00850220597
  10840.0393220    1.00877832508
  10843.4416660    1.00908396533
  10846.8562030    1.00957363664
  10850.2829310    1.00964908504
  10853.7218510    1.00895399137
  10857.1729640    1.00906122104
  10860.6362680    1.00908262097
  10864.1117640    1.00964292387
  10867.5994510    1.00991805261
  10871.0993310    1.00984790125
  10874.6114030    1.01009572472
  10878.1356660    1.01033708130
  10881.6721220    1.01058540036
  10885.2207690    1.01069936305
  10888.7816090    1.01102397414
  10892.3546400    1.01088048321
  10895.9398630    1.01078056440
  10899.5372780    1.01090643092
  10903.1468850    1.01073340163
  10906.7686840    1.01077456883
  10910.4026750    1.01099228645
  10914.0488570    1.01037136968
  10917.7072320    1.00979466126
  10921.3777990    1.00900746095
  10925.0605570    1.00813531137
  10928.7555070    1.00781494346
  10932.4626500    1.00793103063
  10936.1819840    1.00791379727
  10939.9135100    1.00728170684
  10943.6572280    1.00678812135
  10947.4131380    1.00645115316
  10951.1812390    1.00628402530
  10954.9615330    1.00534308141
  10958.7540190    1.00457464934
  10962.5586960    1.00442999426
  10966.3755650    1.00404672824
  10970.2046270    1.00318149625
  10974.0458800    1.00289972399
  10977.8993250    1.00274310970
  10981.7649620    1.00256602895
  10985.6427910    1.00209472802
  10989.5328120    1.00120567307
  10993.4350250    1.00067901735
  10997.3494290    1.00060728950
  11001.2760260    0.99971965079
  11005.2148140    0.99884532897
  11009.1657950    0.99887799067
  11013.1289670    0.99919038740
  11017.1043310    0.99960099678
  11021.0918880    1.00027494049
  11025.0916360    1.00110356812
  11029.1035750    1.00125944549
  11033.1277070    1.00068473254
  11037.1640310    0.99993048161
  11041.2125470    0.99872917900
  11045.2732540    0.99821138227
  11049.3461540    0.99784773430
  11053.4312450    0.99691704071
  11057.5285290    0.99683178626
  11061.6380040    0.99700668014
  11065.7596710    0.99663692987
  11069.8935300    0.99664213409
  11074.0395810    0.99676970676
  11078.1978240    0.99656577154
  11082.3682580    0.99647315265
  11086.5508850    0.99655166798
  11090.7457040    0.99656391691
  11094.9527140    0.99636846669
  11099.1719160    0.99597797223
  11103.4033110    0.99560539508
  11107.6468970    0.99537445484
  11111.9026750    0.99503252234
  11116.1706450    0.99494007446
  11120.4508070    0.99495309886
  11124.7431610    0.99495143130
  11129.0477070    0.99487762080
  11133.3644440    0.99510806265
  11137.6933740    0.99509696501
  11142.0344950    0.99517074249
  11146.3878090    0.99546433217
  11150.7533140    0.99590754804
  11155.1310110    0.99573455067
  11159.5209000    0.99465291633
  11163.9229810    0.99518036528
  11168.3372540    0.99357444885
  11172.7637190    0.99198325523
  11177.2023760    0.99200873019
  11181.6532240    0.99114556761
  11186.1162650    0.99102837755
  11190.5914970    0.99099886638
  11195.0789220    0.99120617702
  11199.5785380    0.99168362190
  11204.0903460    0.99229650777
  11208.6143460    0.99274739293
  11213.1505380    0.99311422801
  11217.6989220    0.99371030731
  11222.2594980    0.99420300766
  11226.8322660    0.99482731968
  11231.4172260    0.99499375543
  11236.0143770    0.99539784801
  11240.6237210    0.99583467413
  11245.2452560    0.99594742846
  11249.8789830    0.99623997518
  11254.5249020    0.99676073761
  11259.1830130    0.99799131325
  11263.8533160    0.99923660445
  11268.5358110    1.00021403293
  11273.2304980    1.00182241261
  11277.9373770    1.00352617527
  11282.6564480    1.00442149857
  11287.3877100    1.00531954694
  11292.1311650    1.00638628217
  11296.8868110    1.00764630075
  11301.6546490    1.00908331332
  11306.4346790    1.01094720897
  11311.2269010    1.01297292896
  11316.0313150    1.01476385348
  11320.8479210    1.01800843865
  11325.6767190    1.02116218381
