#---------------------------------
#  energy flat
  10412.9312130    0.96803444797
  10413.9113030    0.98941405768
  10414.9192530    1.02194442094
  10415.9550640    1.05242893828
  10417.0187340    1.08159264760
  10418.1102660    1.10633326448
  10419.2327230    1.12567232942
  10420.3673730    1.14106549399
  10421.5142140    1.15358394938
  10422.6732480    1.16318269255
  10423.8444730    1.17021266181
  10425.0278900    1.17526182451
  10426.2234990    1.17838292541
  10427.4313000    1.18021463502
  10428.6512930    1.17975074686
  10429.8834780    1.17676646275
  10431.1278550    1.17122331988
  10432.3844230    1.16373542480
  10433.6531840    1.15447521144
  10434.9341360    1.14321265795
  10436.2272800    1.13140259724
  10437.5326170    1.11997038558
  10438.8501450    1.10806740582
  10440.1798650    1.09671884442
  10441.5217770    1.08692767494
  10442.8758810    1.07847588688
  10444.2421770    1.07012101379
  10445.6206640    1.06317414748
  10447.0113440    1.05693195938
  10448.4142150    1.05053301636
  10449.8292790    1.04300872561
  10451.2565340    1.03449597069
  10452.6959810    1.02540760223
  10454.1476200    1.01651084847
  10455.6114520    1.00869497895
  10457.0874750    1.00235663998
  10458.5756890    0.99758722522
  10460.0760960    0.99408767902
  10461.5886950    0.99097615931
  10463.1134850    0.98771056336
  10464.6504680    0.98431013891
  10466.1996420    0.98110826893
  10467.7610090    0.97877885239
  10469.3345670    0.97737772140
  10470.9203170    0.97624880743
  10472.5182590    0.97624528106
  10474.1283930    0.97752671127
  10475.7507190    0.97956847336
  10477.3852370    0.98169958757
  10479.0319460    0.98374222113
  10480.6908480    0.98530762950
  10482.3619420    0.98626004628
  10484.0452270    0.98694221473
  10485.7407040    0.98690030374
  10487.4483740    0.98655257049
  10489.1682350    0.98610689277
  10490.9002880    0.98637378912
  10492.6445330    0.98733506384
  10494.4009700    0.98973510687
  10496.1695980    0.99362339983
  10497.9504190    0.99899792958
  10499.7434320    1.00614154288
  10501.5486360    1.01325811692
  10503.3660320    1.01966247785
  10505.1956210    1.02469427302
  10507.0374010    1.02831252454
  10508.8913730    1.03076633159
  10510.7575370    1.03243937857
  10512.6358930    1.03462219451
  10514.5264410    1.03648269392
  10516.4291810    1.03774674631
  10518.3441120    1.03824684255
  10520.2712360    1.03749270643
  10522.2105520    1.03481948304
  10524.1620590    1.03023918191
  10526.1257580    1.02436723747
  10528.1016490    1.01732174684
  10530.0897330    1.00914370260
  10532.0900080    1.00076369653
  10534.1024750    0.99283737812
  10536.1271330    0.98506623714
  10538.1639840    0.97813386928
  10540.2130270    0.97247742134
  10542.2742610    0.96796535504
  10544.3476880    0.96432342776
  10546.4333060    0.96220332269
  10548.5311170    0.96054231615
  10550.6411190    0.95986244888
  10552.7633130    0.96045106553
  10554.8976990    0.96149891856
  10557.0442770    0.96350685109
  10559.2030470    0.96613130600
  10561.3740080    0.96866075098
  10563.5571620    0.97185237456
  10565.7525080    0.97462665812
  10567.9600450    0.97790855558
  10570.1797750    0.98118093126
  10572.4116960    0.98333340095
  10574.6558090    0.98540221895
  10576.9121140    0.98695724924
  10579.1806110    0.98813048966
  10581.4613000    0.98879493953
  10583.7541810    0.98915914994
  10586.0592540    0.98888781228
  10588.3765180    0.98839565627
  10590.7059750    0.98720805718
  10593.0476230    0.98510545218
  10595.4014640    0.98187610503
  10597.7674960    0.97807086460
  10600.1457200    0.97382216061
  10602.5361360    0.96993249076
  10604.9387440    0.96630611514
  10607.3535440    0.96391329146
  10609.7805360    0.96352590974
  10612.2197200    0.96480253940
  10614.6710960    0.96714405769
  10617.1346630    0.97020535518
  10619.6104230    0.97347457461
  10622.0983740    0.97663063029
  10624.5985170    0.97919091507
  10627.1108520    0.98152582775
  10629.6353800    0.98379302498
  10632.1720990    0.98552424447
  10634.7210090    0.98717661902
  10637.2821120    0.98917799966
  10639.8554070    0.99069029553
  10642.4408940    0.99173809010
  10645.0385720    0.99284381047
  10647.6484430    0.99392565256
  10650.2705050    0.99453932545
  10652.9047590    0.99537369819
  10655.5512050    0.99595466512
  10658.2098440    0.99537010357
  10660.8806740    0.99330243191
  10663.5636960    0.99057898929
  10666.2589090    0.98731260128
  10668.9663150    0.98369761994
  10671.6859130    0.97941720723
  10674.4177020    0.97492808322
  10677.1616840    0.97119238899
  10679.9178570    0.96863441936
  10682.6862220    0.96725587026
  10685.4667800    0.96777868302
  10688.2595290    0.97052859832
  10691.0644700    0.97443291322
  10693.8816020    0.97851718071
  10696.7109270    0.98259096449
  10699.5524440    0.98610212541
  10702.4061530    0.98831740597
  10705.2720530    0.98968662890
  10708.1501460    0.99036507571
  10711.0404300    0.99155678100
  10713.9429060    0.99359811874
  10716.8575740    0.99598733638
  10719.7844350    0.99809147954
  10722.7234870    1.00070319986
  10725.6747300    1.00361969391
  10728.6381660    1.00500529456
  10731.6137940    1.00540670825
  10734.6016140    1.00612799807
  10737.6016250    1.00625809872
  10740.6138290    1.00577266444
  10743.6382240    1.00535662270
  10746.6748110    1.00513536285
  10749.7235900    1.00453335282
  10752.7845610    1.00325155287
  10755.8577240    1.00149216769
  10758.9430790    0.99993277494
  10762.0406260    0.99904265795
  10765.1503650    0.99869027268
  10768.2722950    0.99898032242
  10771.4064180    1.00001907205
  10774.5527320    1.00134306113
  10777.7112390    1.00349315449
  10780.8819370    1.00547144156
  10784.0648270    1.00705566529
  10787.2599090    1.00908513016
  10790.4671830    1.00937830240
  10793.6866490    1.01001976751
  10796.9183070    1.01137161259
  10800.1621570    1.01271867691
  10803.4181980    1.01391551981
  10806.6864320    1.01553486125
  10809.9668570    1.01644365186
  10813.2594740    1.01655080374
  10816.5642840    1.01759382789
  10819.8812850    1.01845613593
  10823.2104780    1.01905343297
  10826.5518630    1.01975981564
  10829.9054400    1.02033287880
  10833.2712090    1.02050695834
  10836.6491690    1.01977804958
  10840.0393220    1.01899327790
  10843.4416660    1.01798864609
  10846.8562030    1.01616188928
  10850.2829310    1.01484780256
  10853.7218510    1.01356434379
  10857.1729640    1.01235816579
  10860.6362680    1.01216526869
  10864.1117640    1.01282872913
  10867.5994510    1.01346771664
  10871.0993310    1.01405650998
  10874.6114030    1.01450850316
  10878.1356660    1.01512989076
  10881.6721220    1.01575855012
  10885.2207690    1.01588504645
  10888.7816090    1.01587491793
  10892.3546400    1.01615329881
  10895.9398630    1.01634798021
  10899.5372780    1.01642180120
  10903.1468850    1.01627802508
  10906.7686840    1.01590486047
  10910.4026750    1.01549986047
  10914.0488570    1.01485028547
  10917.7072320    1.01414456311
  10921.3777990    1.01367253558
  10925.0605570    1.01322515856
  10928.7555070    1.01305884747
  10932.4626500    1.01261517215
  10936.1819840    1.01155838076
  10939.9135100    1.01098174505
  10943.6572280    1.01039665874
  10947.4131380    1.00864027395
  10951.1812390    1.00689110959
  10954.9615330    1.00490261120
  10958.7540190    1.00357866508
  10962.5586960    1.00316459875
  10966.3755650    1.00280081057
  10970.2046270    1.00269242053
  10974.0458800    1.00218188686
  10977.8993250    1.00172656598
  10981.7649620    1.00127605305
  10985.6427910    1.00084138166
  10989.5328120    1.00031391543
  10993.4350250    1.00026426653
  10997.3494290    1.00014427512
  11001.2760260    1.00008921056
  11005.2148140    0.99974357506
  11009.1657950    0.99987592093
  11013.1289670    1.00000902214
  11017.1043310    0.99987710476
  11021.0918880    1.00026997856
  11025.0916360    1.00036005156
  11029.1035750    0.99956045590
  11033.1277070    0.99910302410
  11037.1640310    0.99922470115
  11041.2125470    0.99917276984
  11045.2732540    0.99862027260
  11049.3461540    0.99767280445
  11053.4312450    0.99715651686
  11057.5285290    0.99637711703
  11061.6380040    0.99540085575
  11065.7596710    0.99530697713
  11069.8935300    0.99500093707
  11074.0395810    0.99468108470
  11078.1978240    0.99428630154
  11082.3682580    0.99355010001
  11086.5508850    0.99292132411
  11090.7457040    0.99249292080
  11094.9527140    0.99249796271
  11099.1719160    0.99277259272
  11103.4033110    0.99221949433
  11107.6468970    0.99176862292
  11111.9026750    0.99188505720
  11116.1706450    0.99160361297
  11120.4508070    0.99076382722
  11124.7431610    0.99057941974
  11129.0477070    0.99014364951
  11133.3644440    0.98996969641
  11137.6933740    0.99014167438
  11142.0344950    0.98948357696
  11146.3878090    0.99006504166
  11150.7533140    0.99011380539
  11155.1310110    0.98960498738
  11159.5209000    0.98924944550
  11163.9229810    0.99064326347
  11168.3372540    0.98920241167
  11172.7637190    0.98766124632
  11177.2023760    0.98858353739
  11181.6532240    0.98782399340
  11186.1162650    0.98753909513
  11190.5914970    0.98777403035
  11195.0789220    0.98808430596
  11199.5785380    0.98880351867
  11204.0903460    0.98908930779
  11208.6143460    0.98960837195
  11213.1505380    0.99032918813
  11217.6989220    0.99113851538
  11222.2594980    0.99222138499
  11226.8322660    0.99346237099
  11231.4172260    0.99535845412
  11236.0143770    0.99644194551
  11240.6237210    0.99706312652
  11245.2452560    0.99728515964
  11249.8789830    0.99744674901
  11254.5249020    0.99800194437
  11259.1830130    0.99934844064
  11263.8533160    1.00066487582
  11268.5358110    1.00253338459
  11273.2304980    1.00415397119
  11277.9373770    1.00561059467
  11282.6564480    1.00777395219
  11287.3877100    1.00884211651
  11292.1311650    1.00982920852
  11296.8868110    1.01146956401
  11301.6546490    1.01290867604
  11306.4346790    1.01484137645
  11311.2269010    1.01734532325
  11316.0313150    1.01978770503
  11320.8479210    1.02299227700
  11325.6767190    1.02630137383
