#---------------------------------
#  energy flat
  10652.9047590    0.99300850505
  10655.5512050    0.99308962819
  10658.2098440    0.99280889201
  10660.8806740    0.99223066441
  10663.5636960    0.99202346478
  10666.2589090    0.99176781910
  10668.9663150    0.99143691063
  10671.6859130    0.99152908096
  10674.4177020    0.99160784159
  10677.1616840    0.99187291768
  10679.9178570    0.99277936908
  10682.6862220    0.99358860903
  10685.4667800    0.99449648275
  10688.2595290    0.99585489283
  10691.0644700    0.99656695003
  10693.8816020    0.99689222121
  10696.7109270    0.99754879338
  10699.5524440    0.99806400730
  10702.4061530    0.99833603677
  10705.2720530    0.99866711091
  10708.1501460    0.99848121906
  10711.0404300    0.99877995929
  10713.9429060    0.99919494156
  10716.8575740    0.99953604423
  10719.7844350    0.99953414295
  10722.7234870    0.99993257806
  10725.6747300    0.99995462848
  10728.6381660    0.99992816591
  10731.6137940    1.00003986881
  10734.6016140    1.00042039750
  10737.6016250    1.00087070833
  10740.6138290    1.00136056019
  10743.6382240    1.00154623348
  10746.6748110    1.00164064757
  10749.7235900    1.00180012555
  10752.7845610    1.00210759040
  10755.8577240    1.00271819653
  10758.9430790    1.00319703409
  10762.0406260    1.00353816470
  10765.1503650    1.00404274648
  10768.2722950    1.00459860223
  10771.4064180    1.00494926917
  10774.5527320    1.00519830499
  10777.7112390    1.00548634535
  10780.8819370    1.00609965498
  10784.0648270    1.00656813555
  10787.2599090    1.00699069150
  10790.4671830    1.00750968123
  10793.6866490    1.00768184195
  10796.9183070    1.00807734170
  10800.1621570    1.00848642319
  10803.4181980    1.00856779392
  10806.6864320    1.00833689651
  10809.9668570    1.00814524496
  10813.2594740    1.00828370112
  10816.5642840    1.00850753136
  10819.8812850    1.00810478128
  10823.2104780    1.00763670749
  10826.5518630    1.00815631270
  10829.9054400    1.00841217821
  10833.2712090    1.00826829786
  10836.6491690    1.00777949158
  10840.0393220    1.00794467090
  10843.4416660    1.00809957114
  10846.8562030    1.00839074882
  10850.2829310    1.00842549816
  10853.7218510    1.00840368093
  10857.1729640    1.00833954450
  10860.6362680    1.00829929264
  10864.1117640    1.00817162580
  10867.5994510    1.00766928885
  10871.0993310    1.00701087253
  10874.6114030    1.00639835796
  10878.1356660    1.00591648633
  10881.6721220    1.00574811531
  10885.2207690    1.00597277133
  10888.7816090    1.00604882328
  10892.3546400    1.00600770482
  10895.9398630    1.00591329728
  10899.5372780    1.00550326027
  10903.1468850    1.00546765486
  10906.7686840    1.00557948841
  10910.4026750    1.00560713403
  10914.0488570    1.00566180023
  10917.7072320    1.00578883307
  10921.3777990    1.00636173631
  10925.0605570    1.00648369807
  10928.7555070    1.00620683157
  10932.4626500    1.00595969331
  10936.1819840    1.00548112173
  10939.9135100    1.00449083536
  10943.6572280    1.00381354219
  10947.4131380    1.00300865751
  10951.1812390    1.00237863183
  10954.9615330    1.00212046080
  10958.7540190    1.00198188965
  10962.5586960    1.00204944544
  10966.3755650    1.00197430920
  10970.2046270    1.00160737953
  10974.0458800    1.00160633107
  10977.8993250    1.00125654374
  10981.7649620    1.00093158580
  10985.6427910    1.00043969502
  10989.5328120    0.99972914635
  10993.4350250    0.99923282376
  10997.3494290    0.99934441052
  11001.2760260    0.99880871255
  11005.2148140    0.99846192558
  11009.1657950    0.99825390635
  11013.1289670    0.99809280323
  11017.1043310    0.99788599905
  11021.0918880    0.99773731470
  11025.0916360    0.99798718586
  11029.1035750    0.99798135737
  11033.1277070    0.99783700628
  11037.1640310    0.99750367168
  11041.2125470    0.99724167431
  11045.2732540    0.99710139752
  11049.3461540    0.99727770721
  11053.4312450    0.99738527494
  11057.5285290    0.99723096178
  11061.6380040    0.99735463149
  11065.7596710    0.99736210726
  11069.8935300    0.99691659092
  11074.0395810    0.99608304074
  11078.1978240    0.99522310103
  11082.3682580    0.99462542248
  11086.5508850    0.99385939503
  11090.7457040    0.99367686323
  11094.9527140    0.99386782306
  11099.1719160    0.99410176271
  11103.4033110    0.99447754965
  11107.6468970    0.99493047691
  11111.9026750    0.99526818380
  11116.1706450    0.99557529915
  11120.4508070    0.99543332664
  11124.7431610    0.99533910569
  11129.0477070    0.99532884321
  11133.3644440    0.99542428128
  11137.6933740    0.99528194188
  11142.0344950    0.99522298506
  11146.3878090    0.99577100563
  11150.7533140    0.99597225396
  11155.1310110    0.99577305835
  11159.5209000    0.99579423527
  11163.9229810    0.99784717372
  11168.3372540    0.99745640054
  11172.7637190    0.99690501480
  11177.2023760    0.99871119873
  11181.6532240    0.99830703907
  11186.1162650    0.99821038213
  11190.5914970    0.99840078622
  11195.0789220    0.99861833327
  11199.5785380    0.99877155945
  11204.0903460    0.99882851566
  11208.6143460    0.99879050380
  11213.1505380    0.99876856210
  11217.6989220    0.99859756100
  11222.2594980    0.99840347217
  11226.8322660    0.99812919663
  11231.4172260    0.99814954097
  11236.0143770    0.99811640173
  11240.6237210    0.99816321781
  11245.2452560    0.99831453157
  11249.8789830    0.99839984035
  11254.5249020    0.99886732266
  11259.1830130    0.99921549640
  11263.8533160    0.99961235835
  11268.5358110    1.00013168753
  11273.2304980    1.00078452847
  11277.9373770    1.00162580829
  11282.6564480    1.00237673800
  11287.3877100    1.00321052981
  11292.1311650    1.00362114111
  11296.8868110    1.00411794022
  11301.6546490    1.00495808666
  11306.4346790    1.00587825657
  11311.2269010    1.00711773418
  11316.0313150    1.00724243518
  11320.8479210    1.00894294251
  11325.6767190    1.01070568673
